"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
548.339,-0.01318427,-0.005004301,-0.006738589,0.003116072,-0.01028729,0.02556588,-0.01241824,-0.01778014,-0.0178748,-0.005716231,-0.003625333,0.00872941,0.006294481,0.0009718181,-0.002036023,-0.01035216,0.0002931368,-0.006327346,-0.00512232,-0.002780299,0.002290415,-0.000161375,2.39662e-06,0.000720177,-0.003210829,-0.0003892555,0.0008981958,0.002365973,0.00231648,0.004596783,0.001648524,-0.002204803,-0.01013373,-0.01407915,-0.001339066,-0.003260723,0.002837728,0.00358606,-0.004422477,-0.00607213,-0.004246492,-0.009645252,0.001866206,0.001833451,-0.008666404,0.0002969624,-0.003805874,-0.005469403,-0.0008287841,0.002118546,-0.004234732,-0.002673741,-0.005097193,-0.001664136,0.006384028,-0.004143791,0.003146426,-0.002843583,-0.003902162,0.001127792,-0.002754007,-0.004532591,0.0003600305,-0.002134611,-0.004029233,0.000857597,-0.005508117,0.001129338,0.003266767,0.0001464418,-0.004344784,-0.003094966,-0.0002764223,-0.001216703,-0.002371502,0.0007711373,0.002882739,0.002937683,-0.001073634,0.003719702,0.01027664,0.0154565,0.2309306,0.3741351,0.2911658,0.4396507,0.05813411,0.01483515,0.01705589,0.02433013,0.02623609,0.03115358,0.03305029,0.03924129,0.04410523,0.04760059,0.0539915,0.06333699,0.06660859,0.07521204,0.08371587,0.0900018,0.09986298,0.1065604,0.114799,0.1256786,0.1305993,0.1425363,0.1533729,0.162086,0.1711055,0.1784849,0.1882151,0.2005688,0.2085344,0.2213105,0.2319832,0.2495502,0.2634036,0.2795972,0.2987419,0.3195862,0.3326781,0.3449566,0.3612888,0.3756629,0.4015712,0.4155156,0.4323728,0.4531802,0.4716445,0.4932385,0.5029717,0.5163636,0.5339325,0.5425692,0.5571149,0.5742307,0.5839169,0.5891674,0.5969187,0.6096903,0.6133354,0.6209249,0.6177002,0.623354,0.6227839,0.6275483,0.6222732,0.6301383,0.6309061,0.6328472,0.6343071,0.6263859,0.6354054,0.6416841,0.6476547,0.6505026,0.6586875,0.6724491,0.6787884,0.6913084,0.7031666,0.7275632,0.7457671,0.7763579,0.793199,0.8177621,0.8528038,0.8793062,0.9272547,0.9489153,0.9875398,1.033813,1.062057,1.124556,1.18192,1.192862,1.219142,1.269161,1.275046,1.304518,1.305477,1.32653,1.337541,1.370666,1.35873,1.378219,1.452484,1.441232,1.373808
550.68,-0.003481815,-0.05250463,-0.0396366,-0.01494441,-0.03091199,-0.01777712,-0.008933374,-0.01640906,-0.02328304,-0.01405277,-0.01722271,-0.008218862,-0.00504891,-0.00674937,-0.006437805,-0.006310288,-0.008618088,-0.00740713,-0.001385643,-0.001968196,-0.008483265,-0.005538808,-0.002139472,0.0003591675,-0.005698202,-0.004703752,-0.0006393577,-0.002239653,-0.004498833,-0.009929929,-0.0007139535,-0.001574892,-0.01484426,-0.01586038,-0.01212752,-0.01548594,-0.0117313,-0.00359106,0.00286867,-0.01793996,0.001660872,-0.007720894,-0.01750121,0.002455465,-0.01409627,-0.001184701,0.004111005,0.004040121,-0.01452193,-0.01430065,-0.005978674,-0.004385402,-0.0051024,-0.004283951,-0.001826563,-0.001093084,-0.00525329,-0.005687902,-0.007235613,-0.006028918,-0.000918589,-0.004543413,-0.006845007,-0.002496407,-0.007375161,-0.003092208,-0.005353823,-0.0008089877,-0.0009359151,-0.002854296,-1.800448e-07,-0.002960533,-0.003307952,-0.001892156,-0.001189564,-0.0001312884,0.0003765202,-0.00331105,0.0001213868,0.003612646,0.03203175,0.1035171,0.497152,0.4390375,0.1822027,0.1437806,0.01418463,0.01898714,0.02009771,0.02297703,0.02484645,0.03007494,0.03384407,0.03956452,0.04170075,0.04735972,0.05015764,0.06164366,0.0648059,0.07502619,0.08199024,0.09043476,0.09748989,0.104771,0.1137987,0.1204966,0.1306313,0.1426035,0.1520669,0.160669,0.1685496,0.1779052,0.186456,0.193471,0.2026763,0.2148351,0.2311059,0.2428535,0.2584598,0.2752772,0.2934552,0.3068345,0.3199618,0.3391757,0.3556996,0.3634958,0.3846458,0.4040672,0.4168208,0.4344596,0.4558507,0.4665695,0.4878769,0.5085613,0.5149955,0.5304911,0.5373104,0.5470857,0.553864,0.5676305,0.5754344,0.5831351,0.5908857,0.5943845,0.5981831,0.6007557,0.6040713,0.6036374,0.599419,0.5999553,0.6050685,0.6038472,0.6106045,0.6158075,0.6167935,0.6211599,0.6217917,0.6213849,0.636668,0.6482808,0.660255,0.6706918,0.6848606,0.7032277,0.7225724,0.7413655,0.7647856,0.7921946,0.8152277,0.8589704,0.8794216,0.9228561,0.9510283,0.9868029,1.02992,1.108159,1.127226,1.163235,1.182233,1.216928,1.243766,1.255693,1.241055,1.268311,1.317106,1.309446,1.331458,1.301827,1.372183,1.316854,1.405824
553.022,-0.003416766,3.539129e-05,0.0007718401,0.003169904,-0.0006796824,0.01361782,0.0007083471,-0.001300747,0.01197975,0.001603714,-0.01124065,0.0007891063,-0.002517086,-0.009984095,-0.004081177,0.0003335843,-0.008028443,-0.003960641,-0.0004722467,-0.005158063,0.004244596,0.001807579,0.0006361619,0.0002523964,0.003724986,-0.002295043,-0.001282678,0.001317553,0.0002912235,-0.001597386,-0.003323759,-0.009780804,-0.004307023,0.002661629,-0.005837373,0.004519997,0.003232248,0.004264662,0.0009520117,-0.001590125,-0.001001962,7.882867e-06,0.002838331,-0.0003083809,0.01112324,-0.002666392,0.001484888,0.009266981,0.01484037,-0.001058974,0.005989914,0.0007342327,-0.001215579,-0.001425342,-0.001144865,0.002411727,0.006529149,-0.001424856,-0.002546161,-0.0001871351,0.0001869847,0.0007346502,-0.001440323,-0.002323895,-0.00422533,0.004478455,0.004027485,0.0009760862,-0.0001544733,0.001655649,-0.001307455,0.001272188,0.002210206,-0.0004098773,0.003308603,0.004268513,0.001259382,0.002951686,0.008274247,0.008759161,0.2812436,0.3436792,0.6308576,0.293369,0.07272893,0.02986836,0.01748376,0.01837717,0.02051022,0.02356409,0.02661702,0.03237681,0.03336652,0.04265396,0.04756772,0.05030992,0.05869651,0.06442912,0.06888879,0.07623824,0.08118758,0.09053739,0.1002846,0.1070159,0.1154331,0.1204299,0.1299411,0.1390134,0.1471193,0.1586033,0.1657106,0.173091,0.1839936,0.1882969,0.2010148,0.2092218,0.225821,0.2391993,0.2534542,0.2672112,0.2864669,0.3028586,0.3145787,0.3270111,0.3410844,0.3522932,0.3745764,0.3919908,0.4055483,0.4226553,0.4398927,0.4545926,0.4721159,0.4860669,0.502919,0.5137263,0.5227293,0.5331292,0.5396316,0.5468916,0.5570679,0.5642015,0.5654493,0.5736285,0.5742658,0.5803873,0.5855304,0.5817602,0.5810685,0.5864019,0.5811613,0.5866556,0.5893018,0.5913762,0.5915604,0.5946313,0.6019695,0.6043681,0.6096175,0.6256748,0.6337319,0.6518662,0.6617681,0.6831632,0.7079499,0.7187684,0.744573,0.7705729,0.7917367,0.8285708,0.8500846,0.8931568,0.9288956,0.9606116,1.013087,1.048546,1.105581,1.127111,1.154751,1.187611,1.198087,1.215615,1.219556,1.208297,1.270629,1.260701,1.245932,1.293168,1.303935,1.294938,1.430911
555.364,-0.01046861,-0.001523488,-0.006139874,-0.01813757,-0.00966939,0.01425113,-0.006931663,-0.0006839317,-0.002415715,-0.004200847,-0.008048648,-0.002145736,-0.00811273,0.003535275,-0.0122532,-0.01074328,-0.001998215,-0.006917407,-0.001884956,-0.0008042694,0.0008939166,-0.0007502976,-0.003030514,-0.0002425422,0.000244724,-0.002308934,0.001541908,0.001324001,-0.001455149,-0.001956834,-0.006185055,0.002215384,-0.005490863,-0.00618915,-0.002261023,0.001224458,-0.01070874,-0.01279133,-0.005735675,-0.006754016,-0.004282475,0.004814852,-0.01254731,0.004596616,-0.004222691,-0.0006142151,0.0002885935,-0.006669095,-0.001127177,-0.001064593,-0.003747877,-0.003907678,0.0004819386,-0.0004806931,0.001145836,0.001973083,-0.004637966,0.002242554,-0.006084692,-0.005107475,-0.002030226,-0.008581766,-0.005965035,-0.006440179,-0.0007064149,-0.0006906673,-0.004869475,-0.00194994,-0.001567377,-0.002715718,-0.0005844958,-0.00339497,-0.001659452,0.001616686,-0.0005326518,0.0007714195,-0.001009917,-0.0004895891,0.001204807,0.06721177,0.9288038,0.5950054,0.4580015,0.1090099,0.01743671,0.01114926,0.0156717,0.01801483,0.02052346,0.02490481,0.02543947,0.03074835,0.03331464,0.04115301,0.04383354,0.05170582,0.05573255,0.06177641,0.06894786,0.07222046,0.08231166,0.08842759,0.09720473,0.1033899,0.1123238,0.1196688,0.1273771,0.1352058,0.1467499,0.1540036,0.1613711,0.1711073,0.1763497,0.1867451,0.1957923,0.205644,0.215991,0.2303481,0.2423354,0.262357,0.2740473,0.2905202,0.3033985,0.3172784,0.3295273,0.3389123,0.3643567,0.3718379,0.3918231,0.4104684,0.4234915,0.4409852,0.4550371,0.4698271,0.4756451,0.4874359,0.498981,0.5080642,0.519962,0.5277257,0.5313745,0.5430005,0.5457743,0.5548048,0.5574446,0.5565627,0.5553289,0.5556673,0.560506,0.5554461,0.5602889,0.5670839,0.5625729,0.570188,0.5712497,0.5757716,0.5729686,0.5860108,0.5889123,0.599973,0.6108098,0.6220004,0.6383646,0.6479753,0.6796297,0.6964591,0.725257,0.7365145,0.7655606,0.7952551,0.8183179,0.851482,0.8876776,0.9274744,0.9704011,1.005245,1.065225,1.091883,1.089402,1.13395,1.158496,1.152479,1.156573,1.16609,1.202308,1.198053,1.203397,1.234154,1.214779,1.260792,1.290127
557.707,-0.02730954,-0.03261574,-0.008813472,-0.006314872,-0.01312853,1.080726e-05,-0.01670769,-0.02320553,-0.01081356,0.0005306339,-0.01577432,-0.007755056,-0.003057447,0.0003150061,-0.009917236,0.001891765,-0.001158832,-0.008536452,-0.002116625,-0.003189507,-0.001430147,0.0004472713,-0.002919469,-0.003389337,-0.002373345,0.0008971117,-0.003745185,-0.004509345,-0.005261292,-0.0005392428,-0.005024682,-0.00285295,-0.00315039,-0.008453407,-0.0153994,-0.009472017,-0.002142413,-0.001642678,-0.0006402682,0.0009618273,-0.008256595,-0.01427915,-0.0006403037,-0.006161032,-0.0021212,0.004182822,-0.008885805,-0.004080125,0.0005605008,6.128596e-07,-0.00276177,-0.01251521,-0.01029372,-0.00264255,-0.005296805,-0.00396545,2.38559e-06,-0.007779984,-0.005123006,-0.001897823,-0.003518479,-0.002012915,-0.003992756,-0.00089818,-0.001769922,-0.003634568,-0.0006718887,-0.003099961,-0.001258351,0.0004517748,0.0007309969,-0.003127746,-0.001945344,0.0002629782,-0.001597964,0.004283064,0.001517825,-0.0007381455,0.01713047,0.2441403,1.568431,0.6349252,0.1953065,0.02571812,0.01303139,0.01614687,0.0154472,0.0159206,0.0211616,0.02501231,0.02890097,0.03361755,0.03665493,0.03993423,0.04602342,0.05313529,0.05913004,0.06256399,0.06929847,0.07392867,0.08265288,0.09093688,0.09482988,0.1032474,0.1106569,0.1179039,0.1227009,0.1335228,0.144608,0.1508277,0.1608836,0.1673879,0.1728677,0.1812836,0.191651,0.2027249,0.2132737,0.2222115,0.2380105,0.2507126,0.2689862,0.2810402,0.293683,0.3077405,0.3204347,0.3318399,0.347775,0.3643212,0.3781357,0.3934993,0.4071594,0.4285864,0.4376763,0.4530809,0.4684616,0.4796593,0.480981,0.4928644,0.5033691,0.5044245,0.5149776,0.5229177,0.5227464,0.533752,0.5306692,0.533774,0.5395635,0.5353316,0.5366304,0.5373255,0.5425695,0.5387326,0.5402893,0.5482598,0.5469316,0.5481329,0.5562986,0.5584508,0.5701589,0.5777762,0.5897961,0.5987804,0.6153575,0.6408894,0.6521358,0.6727931,0.6934172,0.7195643,0.7412142,0.7692824,0.7945874,0.8305924,0.8618809,0.8973945,0.9468093,0.9687018,1.004261,1.044838,1.081547,1.080317,1.103732,1.119709,1.108497,1.136282,1.173802,1.169927,1.225798,1.175091,1.24346,1.140924,1.218489
560.051,0.002105437,0.02545196,0.01628912,0.009370069,-0.02295348,-0.022379,-0.004881667,0.004615895,0.01501787,0.01425249,0.006032745,0.005094983,0.004592408,0.003573053,0.00340848,-0.001579026,-0.004665598,0.005619682,0.007991059,0.002818685,0.001943355,0.002868758,0.001273567,0.00266625,0.001503802,0.002574381,0.001031036,0.001323177,0.001757167,0.002866841,-0.003116829,-0.001605016,0.001578697,-0.01559511,0.006813044,0.008252772,-0.01010171,0.001985579,-0.007369722,0.001291121,0.01324567,-0.008810917,-0.002550637,0.01050835,-0.004847964,-0.00179595,0.005335884,-0.00379836,0.005634068,0.004554707,-0.00429141,0.003698035,0.0007346624,-0.004092381,0.007391401,-0.004641408,0.0006407896,-0.0008257166,0.002367915,0.003808249,0.004832518,-0.0001877726,0.004548128,0.003063888,-0.0003552213,-0.0001752408,-0.001694742,0.0004879027,0.001100075,-0.00182525,0.001320526,-0.0008552044,0.002226682,0.004083876,0.002265706,0.006904558,0.009142563,0.01190763,0.0781821,0.5018531,1.423174,0.372189,0.0507361,0.01510062,0.01276712,0.01540462,0.01588405,0.02146025,0.0273919,0.02553435,0.02804441,0.0355591,0.03845976,0.04331647,0.04468017,0.05495425,0.0578018,0.06369693,0.06901064,0.07533242,0.08044009,0.09078781,0.09707895,0.1034814,0.1091588,0.116756,0.1249032,0.1332421,0.1414528,0.1500763,0.1554877,0.1643912,0.1721202,0.1784534,0.187178,0.1948741,0.2052511,0.2181626,0.2355347,0.2491923,0.2633275,0.2726389,0.2901646,0.3018438,0.3119229,0.3239423,0.3338101,0.3515084,0.3655024,0.380435,0.3965287,0.4098317,0.4249953,0.4334469,0.4447095,0.4536527,0.4694772,0.4719975,0.4819878,0.4866452,0.4918439,0.5004157,0.5084723,0.5168166,0.5125079,0.5132528,0.5179424,0.5165325,0.5175254,0.5188041,0.521132,0.5244512,0.5263242,0.5247081,0.5283018,0.5324807,0.5378577,0.548282,0.546473,0.5556473,0.5727198,0.583169,0.5978065,0.6171529,0.6293489,0.6489438,0.676971,0.7045984,0.725318,0.7500338,0.7652131,0.809265,0.8339512,0.8717622,0.9244595,0.9512371,0.9684623,1.00532,1.036357,1.055654,1.05986,1.059505,1.094792,1.135122,1.116835,1.168843,1.153353,1.189156,1.171284,1.248845,1.230128
562.395,-0.001448706,0.02255633,0.009538855,0.007526396,0.02363133,-0.006532425,0.004140096,0.007319399,-0.01153714,-0.009596053,-0.0004078354,-0.004045237,0.001274305,-0.0006649221,-0.005864816,-0.001293797,0.001158946,-0.00214631,-0.0007242753,-0.002405257,-0.004488714,0.003334923,0.0002466672,-0.00134227,-0.00264176,0.002972028,-0.000654793,-0.001201542,0.001912579,-0.001261635,0.004318605,-0.001611041,0.007926364,-0.01074534,0.006364196,-0.007888718,-0.005034253,-0.001665935,-0.001930945,0.001288673,-0.00333361,0.004919856,-0.003808123,0.005262396,0.000605062,0.001192774,0.007157576,-0.001467958,-0.001427546,-5.160797e-06,-0.00429862,0.0009825327,-0.0004980864,-0.0007245339,0.002781174,0.003772398,0.0004228082,0.003087183,0.00218588,0.004783012,0.001864243,0.003137303,-2.589004e-07,0.002171437,0.004811684,-0.004711699,-0.000850689,0.0003266307,0.003169217,0.0004586142,-0.001620873,-0.0008604531,0.003214295,0.001500363,0.001872941,0.002872483,0.004840114,0.05193868,0.213477,0.629329,0.7096671,0.1311541,0.01430528,0.01179306,0.01199887,0.01676413,0.01954735,0.0222117,0.02353326,0.02590832,0.03093232,0.03461594,0.03740699,0.04396125,0.04905476,0.05179762,0.05879901,0.06576131,0.0693567,0.0733588,0.07982167,0.08866987,0.09262079,0.1020709,0.1067383,0.1139942,0.1240834,0.1285846,0.1387952,0.1460489,0.1534612,0.1607329,0.1662572,0.1751964,0.1803527,0.1903586,0.2007263,0.2137701,0.2251676,0.2392616,0.2544117,0.2668321,0.2770202,0.2850555,0.2998833,0.312925,0.328306,0.3374954,0.3517683,0.3685035,0.3831028,0.3977988,0.4116408,0.4146141,0.424188,0.4373391,0.4422024,0.4557271,0.4673121,0.4702888,0.4780314,0.4779201,0.4866343,0.4895241,0.4913435,0.4945019,0.4988835,0.4981078,0.4931896,0.4980221,0.5032375,0.5040363,0.5065892,0.5102212,0.5122714,0.5133432,0.5218795,0.5243045,0.5322196,0.548823,0.5564861,0.5665566,0.5739832,0.5949672,0.6119535,0.6301729,0.6490527,0.6796478,0.6886389,0.7177694,0.7492034,0.7702472,0.816398,0.8519177,0.8775386,0.9098935,0.9516767,0.9830599,1.00774,1.038789,1.013245,1.039073,1.04226,1.077187,1.113663,1.139114,1.098494,1.10436,1.137695,1.170939,1.192074
564.74,0.002762525,-0.0337184,-0.03283388,-0.02344223,-0.01189471,-0.03199647,-0.03231232,-0.003999204,-0.004290142,-0.005319244,-0.01631197,-0.01755031,-0.00695275,-0.005926897,-0.01175199,-0.0003193316,-0.004669553,-0.009162999,-0.001441782,-0.007871441,0.0009036089,-0.002743255,-0.004611496,0.0002431753,-0.003525876,-0.003505053,-0.0003987876,-0.005770958,-0.003248884,-0.004510622,-0.003623349,-0.02053895,-0.02386648,-0.01209131,-0.01644856,-0.01040658,-0.005814001,-0.001330658,-0.01323261,-0.01470093,0.009988338,-0.002316357,-0.01431252,-0.01027218,-0.01343573,-0.01992586,0.005385194,-0.01381477,0.001994033,-0.005396398,-0.01571735,-0.004218448,-0.006936568,-0.005340644,0.002329857,-0.006230113,-0.002997967,-0.01033427,-0.01234373,-0.003836195,-0.0001896908,-0.006670415,-0.002016596,-0.008167421,-0.001072508,-0.006123811,-0.0100482,-0.00642765,0.000316857,-0.001989893,-0.005322764,-0.003445352,0.004625734,0.001086433,0.004563563,0.003403372,0.03078907,0.1485092,0.314704,0.4727136,0.1801422,0.01498166,0.009675839,0.01055943,0.01357588,0.01751227,0.01638449,0.01636964,0.0220249,0.02400824,0.02632709,0.03068717,0.03840337,0.04260405,0.044765,0.0536762,0.05632542,0.06145876,0.06723726,0.07128353,0.07999046,0.08138075,0.09112948,0.0973801,0.1034061,0.1120331,0.1188964,0.1253735,0.1326521,0.1422596,0.1490271,0.1553647,0.1619411,0.1708008,0.1775576,0.1861824,0.1927107,0.2045653,0.221825,0.2304155,0.2461941,0.2562931,0.2687519,0.2792438,0.2878269,0.2965393,0.3151212,0.3260092,0.3384215,0.3533544,0.3659443,0.3813156,0.391474,0.4072211,0.4136174,0.4223409,0.4259904,0.4349009,0.4457748,0.4513449,0.4530025,0.4580167,0.4647491,0.4712769,0.4722382,0.4753242,0.4757737,0.4722461,0.4762543,0.4751107,0.4796605,0.4829574,0.484028,0.4857392,0.48489,0.4938542,0.4909652,0.5073544,0.5118201,0.5187968,0.5312159,0.5435068,0.5580678,0.5700774,0.5929934,0.6075858,0.6302601,0.6478309,0.6732097,0.6871004,0.7169447,0.7496448,0.7896225,0.8228551,0.8366244,0.857684,0.908665,0.9398486,0.9552093,0.9720628,0.9844838,0.9889539,0.9840013,0.9827919,1.073034,1.043879,1.002271,0.9572373,1.016011,1.06395,1.073238
567.085,0.01059955,-0.01032671,-0.003493551,-0.005745316,0.0006659908,0.02403245,0.01694713,0.02553407,0.01095175,-0.003755331,0.005302128,0.004336289,-0.0005185493,0.008873484,0.003460684,0.002856128,0.001122377,0.0002500979,0.003318526,0.002418787,-0.0037919,0.002129913,-0.0002646587,-0.0008698665,1.014414e-06,-0.00260771,-0.0002665307,-0.002422836,0.003264872,0.0005376869,0.001448122,-0.002909216,-0.00280312,0.000891499,-0.002758751,-0.003784521,0.0006941191,-0.0003429301,-0.01362378,0.003272121,-1.977592e-05,0.001959725,-0.002568804,0.007191833,0.00306295,0.005449046,-0.003914697,0.002061754,0.003721269,0.008655729,0.002528353,0.004225573,0.005969159,0.003895048,0.003503941,0.004244719,0.001282726,0.00062317,-0.002603672,0.0005734395,0.0005602861,-0.001489522,0.008105101,-0.003281969,0.001611856,0.001053955,-0.001374156,0.002809957,-0.0003231148,0.002457288,0.001778582,-0.00259924,0.003659275,0.007716479,0.004444551,0.03711861,0.1356763,0.2630873,0.2721745,0.2055679,0.02649656,0.01202147,0.01102678,0.01421297,0.01704776,0.01678731,0.01685067,0.02103647,0.02407838,0.03033613,0.03098599,0.03310162,0.03833292,0.04318941,0.04745764,0.05580379,0.05700066,0.062883,0.06864115,0.07390247,0.07939781,0.08536994,0.09189541,0.0958781,0.1028648,0.113999,0.1189102,0.1249863,0.1349988,0.1394716,0.1466365,0.1529332,0.1573457,0.1653998,0.1721086,0.1847912,0.1906109,0.1989854,0.2123323,0.2270085,0.2367719,0.2501467,0.2627324,0.2713807,0.2803699,0.288856,0.3060866,0.3191976,0.3279014,0.3403239,0.3569392,0.3693827,0.3817802,0.3851881,0.4009383,0.4054552,0.4158597,0.4216744,0.435542,0.4354792,0.4414806,0.4497788,0.4487547,0.4522391,0.4577685,0.4620978,0.4605552,0.4584764,0.4572732,0.4618173,0.4686994,0.4571716,0.4677864,0.4732569,0.472467,0.4768573,0.4811604,0.4865236,0.496595,0.5008728,0.5123264,0.5241368,0.5440479,0.5513248,0.56417,0.583889,0.5991353,0.6257621,0.6490048,0.6671748,0.7009662,0.7316745,0.7609862,0.795586,0.8126569,0.84672,0.8792064,0.9022804,0.9210362,0.9264253,0.9500042,0.970687,0.9961203,0.9897262,1.013991,1.016872,1.059309,1.041788,1.104049,1.022982,1.190465
569.431,0.006397678,-0.01549686,0.004838016,0.01530929,0.002128677,-0.01681186,0.002141173,-0.009454085,0.006784377,0.01393588,-0.0003925323,-0.001618399,-0.002845106,-0.0006532832,-0.0104262,0.008083484,-0.001157967,-0.006228838,0.003369474,-0.001612244,0.0005572106,-0.00015072,-0.0006332135,0.002342571,-0.0001242693,0.001434847,0.001316197,0.002025662,0.003126279,0.002365727,-0.003641891,0.006791781,0.001212537,0.0004579656,0.001847877,-0.0104445,-0.002916024,-0.006041431,-0.001294209,-0.001961734,-0.000996809,-0.003617679,-0.002890721,0.001257793,-0.00276541,0.003657254,1.369048e-05,-0.00236324,-2.450822e-06,0.003262722,-0.001275797,-0.00374066,0.00573579,0.001228807,0.001639008,0.002920434,0.001512159,0.00521339,0.008834397,0.002129329,0.0001892148,-0.009337799,0.002957489,0.002013556,-0.0007196273,-0.0005284789,0.001890095,0.004984469,0.001920386,0.002158009,0.005512328,-5.321112e-07,-0.0005690535,0.002899437,0.02991327,0.1455682,0.2510124,0.247339,0.1283765,0.04256301,0.01579571,0.01240813,0.01424564,0.01267057,0.01161487,0.01826472,0.02035872,0.02092843,0.02323681,0.02927786,0.03005456,0.0344146,0.03823697,0.04201795,0.04627692,0.05441876,0.0582009,0.05934037,0.06689269,0.07337801,0.07802451,0.08346159,0.08961799,0.09644336,0.1019576,0.109038,0.1139446,0.1229399,0.1305535,0.1361557,0.1425047,0.1488794,0.1545823,0.1604706,0.1656231,0.1768019,0.1865782,0.1945265,0.2094938,0.2215645,0.231424,0.2442483,0.2511675,0.2651841,0.2734067,0.2838878,0.2976297,0.3059367,0.3174579,0.329485,0.3409935,0.3533323,0.3663745,0.3781094,0.3881535,0.3889155,0.3965875,0.4068635,0.4076904,0.4180429,0.4214372,0.4308888,0.4327142,0.4398441,0.4411203,0.4408623,0.4391818,0.4421603,0.4415523,0.4434901,0.4464094,0.4477486,0.4509589,0.4530118,0.4563705,0.4537396,0.4596371,0.4740432,0.4680042,0.4854848,0.491166,0.5085108,0.5227919,0.5285905,0.5534893,0.5607828,0.5816041,0.6052686,0.6218903,0.6579248,0.6785093,0.7304441,0.7422453,0.7691654,0.7884638,0.8203413,0.8389945,0.8795081,0.8871958,0.91983,0.8976806,0.9211577,0.9412002,0.9794256,0.98043,0.9841002,0.997233,0.9719344,1.01818,1.008316,1.140305
571.778,-0.007917543,0.01847663,0.01316529,-0.004508587,0.008472539,-0.01326859,-0.002197153,-0.007522554,-0.01173486,0.00481114,-0.001700568,0.0005280676,-0.002356208,0.003312951,0.001398259,-0.002292685,-0.00974784,-0.005468028,0.001691989,-0.003271985,0.0009062061,0.001527339,0.002585599,-0.000135367,0.0008919943,0.001307312,-0.001188826,-0.000681451,-0.0001532304,-0.002197077,0.004147777,-0.009758541,-0.004846427,-0.007291682,0.004146989,0.006265055,0.002169959,-0.005397159,0.003903127,-0.004308465,0.0009918405,0.0003121253,0.006107632,-0.0104121,-0.004041662,-0.005511939,-0.005452906,-0.004471897,-0.005191979,-0.005465514,0.007183234,0.001493043,-0.0007565834,-0.0009870656,-0.00778027,-2.491031e-06,-0.002169417,-0.0004258618,0.0006038158,-0.003308358,-0.004744311,-0.00506336,-0.004088509,-0.001103927,-0.001632002,-0.002485418,-0.001038798,-0.004010181,-0.0003263398,0.004328114,-0.003445739,0.00202891,0.005534333,0.01747553,0.1378657,0.3421761,0.2914192,0.140178,0.03727056,0.01105,0.01108501,0.01473011,0.0121109,0.01476179,0.01552488,0.01703146,0.01887142,0.0216009,0.02343833,0.02768237,0.02931351,0.03533781,0.03915025,0.0396057,0.04542647,0.05035925,0.05748556,0.0615166,0.06557241,0.07622117,0.07550017,0.08222051,0.08754384,0.09566561,0.1002516,0.1079901,0.1139913,0.1177411,0.1262751,0.1304621,0.1371734,0.1451148,0.1502455,0.1557105,0.164714,0.1717471,0.1797317,0.1901349,0.2005693,0.2121213,0.2261055,0.2318644,0.2434076,0.2539599,0.2639429,0.2732447,0.283457,0.2933805,0.3058163,0.3249131,0.32664,0.3414457,0.3454464,0.3561883,0.3636477,0.3824197,0.3881974,0.3922506,0.3969634,0.4011654,0.4091385,0.4083957,0.4153245,0.4212097,0.4226917,0.426706,0.4235613,0.4266141,0.4271858,0.4243858,0.4275436,0.4303769,0.4333203,0.4693283,0.4406592,0.4437974,0.4442796,0.4488863,0.4574494,0.4659878,0.4812533,0.4894827,0.5002456,0.5110535,0.5265188,0.5470462,0.5699758,0.5816231,0.5974866,0.6347715,0.6491899,0.6979025,0.720516,0.7327568,0.7440857,0.7888857,0.8182811,0.8509419,0.860595,0.8741372,0.8798541,0.8892756,0.9216497,0.9408934,0.9405542,0.977949,0.968086,0.9353367,0.9834203,1.074019,1.002051
