"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
534.303,-0.0106787,-0.02226567,0.01046684,-0.006410412,-0.01677986,-0.003570708,-0.01952631,-0.007637923,-0.006796533,-0.006031941,0.005665424,0.002755694,-0.004566915,-0.002461841,0.0004467166,-0.005241334,0.0007599072,-0.003750262,-0.002691597,-0.0007540948,0.00319684,0.002891226,-0.001602631,-0.003237717,-0.003986765,-0.00279223,-0.002793083,0.00288421,-0.001129383,-0.002964701,0.008860428,0.006480134,-0.001532831,0.005110095,-0.01327076,-0.006804891,-0.005496009,0.009649604,-0.002430844,-0.004916827,0.01139258,0.0004125822,-0.01405776,-0.006275357,-0.0104002,-0.00572526,-0.006020942,-0.004444309,0.001811642,-0.005819008,-0.00222207,-0.0059508,-0.002159024,-0.006146038,0.002353105,-0.002534024,0.001627846,-0.002080902,0.004527746,-0.001935457,-0.003559835,-0.003495936,-0.001837866,-0.005498902,-0.001122651,0.004422701,-0.002781897,-0.001862708,-0.00180302,2.61397e-06,0.0005760906,0.002711646,-0.0005287827,0.0001718179,-0.001677323,-0.003146619,-0.00143624,0.0003289109,0.0004730504,0.004369876,0.003341954,-0.001525829,0.001126063,-0.00130516,0.006150574,0.002964338,0.02922682,0.1643401,0.3188458,0.2603162,0.09524755,0.03045471,0.02389498,0.03086791,0.03285911,0.040234,0.04449755,0.05284113,0.05753777,0.06621316,0.07484205,0.08260612,0.09450921,0.1042761,0.1122208,0.1203399,0.1313702,0.1386664,0.1550516,0.1663988,0.1754865,0.1847311,0.1931059,0.2053644,0.2140888,0.2280298,0.2377,0.2551458,0.2710807,0.29183,0.3101672,0.3241435,0.3361169,0.3573163,0.3738079,0.3877903,0.4093892,0.4242932,0.4449129,0.469406,0.4780437,0.503806,0.5171673,0.5417335,0.5562329,0.5627904,0.5826722,0.5932679,0.6061201,0.6167659,0.6187286,0.6321441,0.6457507,0.650623,0.654749,0.6536297,0.6576705,0.6538769,0.6557288,0.6652618,0.6685186,0.672207,0.6764639,0.6738491,0.6821291,0.6783663,0.6865113,0.6869381,0.6962113,0.7117917,0.7192601,0.7409207,0.7578426,0.7755891,0.7889627,0.8217077,0.8434141,0.8641164,0.902143,0.9389975,0.9703323,1.015879,1.057515,1.105982,1.164671,1.223653,1.278663,1.360501,1.405771,1.377634,1.407159,1.42143,1.444225,1.463278,1.439835,1.453631,1.441696,1.433922,1.488296,1.495887,1.575875
536.641,0.02073773,0.01215884,0.007910973,0.01463438,-0.002612981,-0.004566671,0.003640226,-0.001685796,-0.003878148,0.01359372,0.004652584,-0.003776699,-0.006577346,0.0008594807,-0.006602321,0.002062469,0.001479483,-0.003421603,-0.002699419,0.005163918,-0.001149915,-0.001155634,0.003267124,0.003738764,0.0004858772,0.005129917,0.0006672265,0.001884793,0.003782414,0.003683817,0.003993534,0.006927375,0.001048157,0.00628759,-0.01100462,-0.004216776,-0.003237633,0.009321082,0.003300822,-0.0003874277,0.0004390922,0.00542935,0.006075107,-0.003937119,0.007393623,-0.002683712,0.007211693,0.002641132,-0.001416259,-0.0006629693,0.0003401635,-0.0006320302,0.004138384,0.003697976,-0.005915826,0.01162574,-0.0008201362,-0.000256909,0.009599845,-0.001687171,0.002619422,7.79633e-06,0.009341786,0.008776551,-0.0009171796,-0.001103713,0.00217679,-0.001461479,0.001624082,-0.001350018,-0.0001873048,-0.006017857,-0.0007079406,0.0001791371,0.002913471,-0.001151462,-0.0001386314,-0.00140742,0.0008019698,0.002740727,0.002514701,0.003297156,0.004740798,0.001904366,0.01078682,0.01543183,0.1253617,0.3343828,0.3059689,0.1302576,0.03167468,0.02047537,0.02530291,0.03038217,0.03612294,0.04125529,0.0450733,0.05612842,0.06162523,0.06691735,0.07497612,0.08450853,0.097522,0.1046865,0.1140192,0.1238316,0.1344419,0.1445528,0.1542665,0.1616965,0.1739374,0.1827457,0.192224,0.2055701,0.2135142,0.2268279,0.2388419,0.2541216,0.2691713,0.2876061,0.3025917,0.3206692,0.3369024,0.3537941,0.3675274,0.3862195,0.3988047,0.4231661,0.4358833,0.4556627,0.4787269,0.4943678,0.5057467,0.5276704,0.5413286,0.5562529,0.5712712,0.5768482,0.5903696,0.5962561,0.6127888,0.6135544,0.6172168,0.6308615,0.641494,0.6414798,0.644402,0.6412982,0.6440067,0.645724,0.6483785,0.6456724,0.6452504,0.6596507,0.6556302,0.6611301,0.6725035,0.6735227,0.6885803,0.6979109,0.713768,0.7214103,0.7423686,0.7732051,0.781884,0.7945713,0.8237827,0.8560301,0.8887586,0.9122981,0.9556572,0.9894277,1.04023,1.088987,1.122027,1.194895,1.261599,1.345209,1.35686,1.329154,1.393044,1.386135,1.401712,1.436794,1.453318,1.434268,1.399265,1.494294,1.4587,1.545018,1.605353
538.979,0.02452433,0.004687741,0.007094305,-0.02846677,0.0008790414,0.0177201,-0.003685498,-0.005174782,0.007803687,-0.005472805,0.004756884,-0.003800606,0.005620387,-0.002108838,0.01016005,0.008203465,0.002614184,-0.005551624,0.002132975,-0.004378084,0.004153422,-0.001356932,-0.0006689603,0.002352552,-0.0001709335,-0.001651764,-0.0003358549,-0.001362001,-0.002076704,-0.001149729,-0.002472641,0.0008128012,-0.007638586,-0.006375264,0.005288714,-0.006359569,0.006990143,0.00551889,-0.009096002,-0.001697408,0.00254365,0.0004300188,-0.004483741,-0.009947472,0.00390421,0.0165966,-0.006524812,-0.001152489,-0.001413629,0.005863627,0.006162143,0.001596912,-0.003793012,0.001559609,-0.004170728,0.002293293,0.002453886,0.00291685,0.0007643045,-0.0002236216,0.003349184,-0.0004448068,-0.001658363,0.001170152,-0.002521122,0.005621364,0.006977053,0.0004319897,-0.005290926,-0.0007722462,0.0003840197,0.0005895631,-0.00342037,-0.00438272,-0.001200405,0.002531351,0.003092938,-0.001754803,0.0007861072,0.003655075,0.002827985,0.004470616,0.001263394,0.005981875,0.00772115,0.0800259,0.2727986,0.3607528,0.1691142,0.03964604,0.02255248,0.02439192,0.02858144,0.03409275,0.04061799,0.0425611,0.04812959,0.05571004,0.06368956,0.06997939,0.07884477,0.08600061,0.09708142,0.1034561,0.1138235,0.1251718,0.1355038,0.1433232,0.1553048,0.164001,0.1742215,0.1865879,0.194918,0.2029822,0.212944,0.2273908,0.2389828,0.2510866,0.2700644,0.2870477,0.3048199,0.3190969,0.3339306,0.348935,0.3610513,0.3696385,0.3956062,0.411362,0.4248825,0.4472789,0.4645728,0.4879914,0.5052971,0.5216481,0.5269308,0.5422763,0.5605054,0.5633232,0.5779087,0.5872662,0.5986113,0.6050158,0.6112589,0.6183123,0.6212169,0.6188602,0.6252027,0.6181386,0.6237634,0.6259193,0.6281063,0.6324374,0.6402235,0.6420447,0.6467448,0.648786,0.656336,0.6585198,0.6644026,0.672466,0.6893723,0.7071504,0.7299428,0.7353936,0.7570329,0.7819462,0.8074577,0.8423254,0.8675428,0.8980241,0.9274212,0.9793932,1.010027,1.062474,1.106077,1.174197,1.26376,1.295107,1.320498,1.314984,1.364349,1.341767,1.352985,1.402811,1.379224,1.375698,1.409684,1.369767,1.483269,1.459616,1.533225
541.318,0.01833508,0.009604641,-0.0007865051,0.01236034,0.01448727,0.01415845,0.001889388,0.02597557,-0.0006806253,0.008962713,0.004793278,0.005965635,0.0066711,0.01104302,0.008087735,0.01573936,0.003421228,0.003845278,6.66188e-05,0.003672411,0.001881746,0.009835575,0.004312127,-0.0004588537,0.004241278,0.003010024,0.007238394,0.002600631,0.006885589,0.005846236,0.00468669,0.003334161,-0.005608193,0.0092909,0.01302106,2.401157e-05,-0.001826842,0.004755874,0.001721163,0.001716411,0.0008939538,0.01225907,-0.0003546994,0.003226603,-0.00510323,0.009345555,0.001956812,0.006825859,0.006273313,0.005585384,0.003318043,0.004486658,3.282814e-05,0.001916365,0.009296481,0.008311523,0.003057529,0.005862428,0.004629975,0.001022791,0.006790775,0.0009881054,0.002618845,0.0004939715,0.00787097,0.004084262,0.0006800672,0.004921532,0.0004472068,0.004954032,0.0005943261,-0.000352698,0.005091108,0.0008948484,0.001941174,0.003733626,0.004623748,0.001959905,0.003624374,0.0001837976,0.006697644,0.002763961,0.004108129,0.008495743,0.04686719,0.2291218,0.3775722,0.2464762,0.05978478,0.0219261,0.02290667,0.02915958,0.03040296,0.03707307,0.04237647,0.04546059,0.05348874,0.06066412,0.06451618,0.0738357,0.081072,0.08930352,0.09634367,0.1065428,0.1178309,0.1265544,0.1338703,0.1430507,0.1568181,0.1650322,0.1759219,0.1838225,0.1914314,0.2020135,0.2105302,0.2252362,0.2342705,0.2453757,0.2636609,0.2818436,0.3014845,0.3186398,0.3302829,0.3420482,0.3550731,0.3689354,0.3838033,0.4042551,0.4166382,0.4378096,0.4490657,0.4710865,0.4867769,0.5070982,0.5184605,0.528462,0.5333208,0.5469885,0.5572892,0.5638751,0.579481,0.5845246,0.5935553,0.5984651,0.5992712,0.5983076,0.6019423,0.6016484,0.6067721,0.6061756,0.6116856,0.619744,0.6250169,0.627775,0.6212291,0.6262998,0.6359409,0.6442335,0.650574,0.6608818,0.6684582,0.6900056,0.7081788,0.7241871,0.7420645,0.7695046,0.7948251,0.8245879,0.8460166,0.8861277,0.924943,0.9522692,0.9984137,1.037011,1.085463,1.148413,1.250499,1.304993,1.285637,1.284747,1.309569,1.343348,1.356009,1.362663,1.340594,1.404306,1.346533,1.436809,1.46111,1.474961,1.478867
543.658,0.002816451,0.02280843,0.009723631,0.02373816,-0.005356741,-0.007392952,0.008224704,-0.003381515,-0.0148358,-0.01715171,0.008455271,-0.00765007,-0.001979392,-0.00505206,-0.005749659,-0.002460434,-0.000725383,-0.007283869,-0.007633525,-0.0005086635,-0.004173166,-0.00116868,-0.003288384,6.622555e-06,0.0001606224,-0.002830573,0.0001624082,-0.002232578,0.0001928988,0.005602157,-0.004034016,-0.001220089,-0.007680023,-0.005175718,0.005892088,0.00324629,-0.003725038,0.006452751,0.001250188,-0.003341282,-0.003886196,-2.27255e-06,2.531894e-05,0.001222154,-0.009423955,0.005848483,0.001173728,-0.002285064,-0.006570934,-0.003811597,-0.009121282,-0.002232123,-0.007641257,0.003445955,-0.000865011,0.002285886,0.001391881,0.0008164722,0.002578811,0.0002708443,-0.004341082,-0.000687854,0.00142971,-0.004444126,-0.004624683,0.003389065,0.001116914,-0.004223406,0.001248593,-0.001568751,-0.0043683,-0.001268242,0.002178762,0.0005451276,-0.0006740459,0.0003649726,-0.001153036,-0.002407204,0.002698535,0.002329594,0.001965393,0.003342431,0.006501456,0.03178836,0.1623816,0.3450322,0.3055098,0.09259939,0.02065619,0.01396721,0.02047056,0.02379336,0.03284051,0.03622244,0.03864891,0.0435726,0.05250109,0.05660697,0.06477118,0.07361903,0.07873534,0.09005355,0.0950407,0.1043722,0.1152102,0.1251124,0.1360322,0.1413383,0.1548241,0.1630961,0.170435,0.1807277,0.1909187,0.2016341,0.2085205,0.2191081,0.2318891,0.2436598,0.2575859,0.2788709,0.2923192,0.3057614,0.321938,0.3284101,0.3453433,0.3607495,0.373261,0.3941269,0.4089083,0.4189937,0.4399352,0.4574731,0.4742963,0.4845329,0.4969269,0.5111887,0.5214675,0.5281539,0.5360931,0.5491357,0.5596089,0.5677965,0.5689333,0.5760913,0.5798599,0.5800839,0.583581,0.5851345,0.5896902,0.5828217,0.5930535,0.5992638,0.5908199,0.6003499,0.6086322,0.6041803,0.6184338,0.6178633,0.6250437,0.6373962,0.6467823,0.6682894,0.6795108,0.6982502,0.7170566,0.740063,0.7660914,0.7973375,0.8120584,0.8460179,0.8817679,0.9302534,0.952663,1.005781,1.045481,1.116642,1.199762,1.232399,1.203057,1.238265,1.258684,1.269193,1.285204,1.317465,1.265994,1.301419,1.319915,1.340067,1.384029,1.433243,1.340511
545.998,-0.005493498,-0.01425412,0.01871113,0.008212112,0.01451777,0.005617806,-0.009099271,0.00873409,0.02442354,0.03166772,0.01214612,0.008738749,0.00300132,0.008501459,-0.002217,0.004555536,-0.0007251305,0.005229052,0.002472965,-0.001289333,0.0002371609,-0.003153531,0.003650942,0.003016692,-0.00473823,-0.002010046,0.0006722297,0.001907628,0.0001957998,-0.0004636351,0.005951929,0.00413995,0.01544336,0.01565178,0.008300559,0.009674974,-0.003758021,0.004736586,0.003743608,-0.004226557,0.009914546,0.01017791,0.007804246,-0.001203833,0.005914041,0.002745657,-0.0007567249,-0.00416826,0.006604582,-0.0003487163,0.004604344,-0.001285283,-0.001283229,0.007827918,0.001200922,0.000579487,1.284798e-05,-0.002926828,0.005407912,-0.001740731,0.002674105,0.001903144,0.002138162,-2.738533e-06,-0.001858247,0.0009075744,0.002200303,0.002371923,-0.0002059787,-0.001591471,0.005743706,0.00277191,3.507615e-06,0.004262076,0.001400542,0.0006796497,0.004468286,0.003399179,0.008502917,0.004764287,0.004796021,0.005691611,0.01942644,0.1236555,0.2849493,0.3088398,0.1420095,0.03215815,0.02199179,0.0238463,0.02433665,0.02698065,0.03186051,0.03923087,0.04456389,0.04582676,0.05566692,0.06090205,0.06601105,0.07427877,0.0832253,0.09113791,0.1017835,0.1046293,0.1166717,0.125594,0.1338016,0.1449377,0.1524996,0.1648122,0.1695797,0.1799735,0.1867674,0.1979947,0.2084232,0.2166756,0.2279713,0.2411823,0.2546784,0.2753456,0.2890074,0.3009927,0.3152347,0.3219815,0.3407007,0.3490465,0.3641161,0.3840435,0.3968029,0.4118928,0.4266552,0.4462326,0.4552484,0.4711343,0.4813703,0.4992435,0.5034413,0.5146055,0.5221445,0.5289249,0.5454642,0.5479783,0.5528184,0.5595065,0.5604249,0.563941,0.563582,0.5678408,0.5668428,0.56125,0.56551,0.5755469,0.5783249,0.583907,0.5843803,0.5931869,0.5966874,0.6049824,0.6123791,0.6111131,0.633217,0.6509783,0.6650666,0.690629,0.7015341,0.7150502,0.7383537,0.7790148,0.8023828,0.8184486,0.8637698,0.8984134,0.93775,0.9666163,1.008859,1.0883,1.13716,1.181303,1.200024,1.194919,1.207721,1.23519,1.279414,1.234036,1.285657,1.282069,1.303366,1.339548,1.249293,1.286919,1.387801
548.339,0.01378327,-0.001928522,-0.008916421,0.01473794,0.01719499,0.02624145,0.01546746,0.01391138,0.01807593,0.006222585,-0.001046234,0.005592777,0.005696923,0.003834146,0.003151639,0.007458898,0.009440027,0.002785101,-0.001508474,0.006532207,0.0007020734,0.005528883,0.002313927,0.007757574,0.002611777,0.002014291,0.002864194,0.00468796,-0.005176778,0.006793815,0.008124983,0.004135508,0.009291742,-0.005788849,-0.005958193,0.002658664,-0.0037553,0.005586609,-0.001265228,0.006331512,-0.0008654631,0.009724566,0.006150646,0.007256131,-0.003148826,0.007027396,0.02010376,0.01444424,0.001845539,0.004874206,-0.001318032,0.01796268,0.006070739,0.007821552,0.00509657,-0.0002677316,-0.0002833565,0.004823611,0.007205733,-1.723533e-05,-0.0002560484,0.004063726,0.003096667,0.0002422542,0.004847982,-0.001365883,0.001993824,0.002336731,0.002676521,0.002971288,0.004388481,0.0003679655,0.002907664,0.004791663,0.003836291,0.003899756,0.003151749,0.008257086,0.001749909,0.007533995,0.01002162,0.01444936,0.09311873,0.2518303,0.3162049,0.1655208,0.04302381,0.0171989,0.02093094,0.02432776,0.02693954,0.03049396,0.03713805,0.0378604,0.04432173,0.05223054,0.05492821,0.06132099,0.06825536,0.07572217,0.08317961,0.08936948,0.1002003,0.1075121,0.1171836,0.124166,0.1332852,0.1430016,0.1525464,0.158967,0.1695743,0.1785885,0.1839971,0.191111,0.20346,0.2122972,0.2204023,0.2384848,0.2467804,0.2643716,0.2792067,0.2905587,0.302472,0.3201165,0.3329273,0.3421645,0.3557326,0.369402,0.3847343,0.3981075,0.423285,0.4335094,0.4415483,0.4563594,0.4648516,0.4805085,0.4865144,0.4993938,0.5082876,0.5106343,0.5205297,0.5176464,0.5291178,0.5398838,0.5370561,0.5456164,0.5468917,0.5395466,0.5460524,0.5454229,0.5506563,0.5542528,0.5551696,0.5595214,0.5685031,0.5674926,0.5753467,0.5846993,0.5922906,0.6028226,0.6167725,0.6276381,0.6476751,0.660495,0.6855731,0.69509,0.7224619,0.7444062,0.7839898,0.8016318,0.8435952,0.8766301,0.9054163,0.9323061,1.015909,1.074974,1.12827,1.134849,1.133129,1.17228,1.184821,1.1855,1.191861,1.194712,1.235847,1.274953,1.247438,1.291325,1.345838,1.245497,1.362295
550.68,0.00826396,-0.02378717,-0.002650068,0.01732892,-0.008203509,0.008495237,-0.00276559,0.003450889,0.007050534,-0.008935838,-0.001599077,0.003479416,-0.007031617,-0.003836945,-0.01525976,0.001642714,-0.0007632282,0.001375075,-0.002725743,0.007852729,0.001157086,-0.003568239,-2.081535e-06,-0.000957319,-0.001806022,-0.002685867,-0.002707352,0.003482487,0.00575929,-0.007047496,-0.0009380495,-5.957879e-06,-0.01133451,-0.003506055,0.004191281,2.815787e-06,0.006109121,0.006055365,0.004612171,-0.01186701,-0.004765073,0.005936696,-0.00866913,-0.002014089,0.00435113,-0.005888556,-0.006991528,-0.004191298,9.90171e-06,0.003468028,-0.007558361,0.0009538307,-0.01027661,-0.001886752,-0.004532783,0.002277099,0.000548059,-0.001596951,-0.00258517,-0.0007370386,0.005591948,-0.002644583,-0.00523289,-0.003985559,-0.002094705,-0.004318436,-0.002865037,-0.002577277,-0.005961339,-0.005551452,2.577142e-06,-0.0001923832,-0.003828652,-0.001770483,-0.004548093,0.001025169,-0.003627981,-0.000958184,0.002229865,0.001410916,0.01052532,0.06112087,0.222363,0.3064149,0.1904917,0.05180917,0.01692261,0.01673621,0.02086218,0.02393356,0.02621824,0.02969833,0.0317759,0.03908783,0.04111703,0.0486167,0.05550484,0.06085806,0.06909628,0.07326841,0.0817491,0.09031372,0.09835432,0.1053827,0.1103116,0.124269,0.1292721,0.1375262,0.1494251,0.1598423,0.1650386,0.170723,0.1794558,0.1895784,0.1982491,0.2077001,0.2197757,0.2319281,0.2405675,0.2593934,0.2735578,0.2863085,0.2907176,0.31007,0.3207962,0.3301939,0.3416067,0.3542804,0.3717088,0.3851863,0.4019107,0.4162894,0.4302627,0.4427218,0.4522252,0.4558211,0.4710796,0.4805837,0.4865357,0.495315,0.5005619,0.5088994,0.51718,0.5210081,0.5253988,0.517555,0.5273108,0.5263649,0.5287169,0.5245903,0.536768,0.5279017,0.5379137,0.5445779,0.5471941,0.5496146,0.5606525,0.5574695,0.5660529,0.5839607,0.5997897,0.6052967,0.6241352,0.6388841,0.6575198,0.6705614,0.69334,0.7337127,0.745577,0.7704858,0.8075546,0.8383174,0.8762105,0.9117815,0.9767583,1.056648,1.071577,1.066109,1.091829,1.127982,1.146989,1.147973,1.139524,1.183182,1.176785,1.184313,1.202288,1.179864,1.195254,1.309247,1.277162
553.022,0.04051778,0.01048297,0.03388254,0.04209563,0.04091877,0.005554377,0.01736526,0.02877468,0.01657088,0.01035307,0.007443147,0.002114913,0.01075181,0.003835774,0.007210895,0.009562135,0.01443697,0.009461363,0.004634354,0.00709905,0.006315937,0.008703222,0.002478002,0.006044177,0.006074583,0.006067854,0.007124789,0.001042184,0.006355338,0.007997654,0.01069588,0.01831605,0.01083653,0.01574526,0.01426103,0.03405088,0.02451891,0.01428942,0.01176801,0.005095881,0.01084867,0.007225226,0.007414362,0.01779371,0.01308305,0.01411133,0.003886027,0.007280482,0.008128789,0.01260114,0.01449149,0.0115878,0.008680066,0.007551657,0.01178266,0.01011625,0.009711592,0.02041955,0.005188973,0.006244371,0.007795415,0.009383431,-0.001434494,0.007300245,0.006503292,0.006605615,0.004864929,0.007056597,0.004118316,0.00357322,0.008072349,0.00521552,0.004384386,0.003401849,0.006471478,0.004105048,0.007493775,0.009114363,0.0098455,0.009427604,0.04459048,0.1784407,0.3007267,0.2290983,0.0749713,0.02041415,0.02099179,0.02000565,0.02512418,0.02783218,0.02990137,0.03434479,0.03605449,0.04391645,0.04680008,0.05341482,0.06006867,0.06448576,0.07252927,0.07688786,0.08347994,0.09159462,0.105498,0.1075169,0.1131709,0.1239328,0.1301449,0.1374858,0.1487336,0.1558236,0.1651521,0.1722213,0.1832449,0.1862978,0.1958409,0.2029545,0.2142921,0.2240178,0.2413166,0.2535883,0.2698847,0.2801906,0.2892393,0.3015504,0.3119348,0.3241782,0.3358473,0.3494564,0.3641718,0.3784402,0.3889219,0.4060278,0.4151937,0.4234752,0.4390625,0.4468614,0.4510026,0.4697151,0.4698454,0.4792881,0.4835952,0.4953408,0.5001712,0.5004869,0.5051351,0.5053524,0.5057276,0.5086123,0.5125881,0.5154333,0.5154149,0.5150538,0.5142485,0.5253204,0.5311685,0.5291929,0.5355331,0.5492651,0.5515997,0.5635055,0.576216,0.5882303,0.6077218,0.6264593,0.6418751,0.662159,0.6821913,0.7106388,0.7319072,0.7605239,0.7940926,0.8157121,0.8586613,0.8984463,0.9791855,1.00462,1.011816,1.050096,1.086457,1.095687,1.098351,1.114897,1.104015,1.161124,1.165514,1.20939,1.180871,1.140861,1.281812,1.222721,1.277751
555.364,-0.01661812,-0.02010163,-0.01514079,-0.02067398,0.006387457,-0.007619137,-0.001832539,-0.006107796,-0.01189345,-0.0290628,0.01863888,0.000387056,-0.008083935,0.003418511,-0.0004487138,-0.01291286,-0.007576317,-0.01054723,-0.0006148605,-0.005256661,-0.0007010449,0.001598005,-0.00250475,0.001278875,-0.002134058,0.0005123362,-0.001695917,-0.002436819,0.003465412,-0.003768265,0.0009496649,-0.005823014,-0.008792794,-0.005819676,-0.000615344,0.004323325,-0.003308139,-0.01473169,-0.0008407321,0.006809538,0.009125345,-0.01064328,-0.002878886,-0.01093589,-0.009530822,-0.008243328,-0.006981748,-0.009182774,-0.00776144,-0.006286634,-0.001676484,-0.0009533543,0.006456021,-0.005365599,0.005143039,0.008103611,0.001381146,0.001613668,-0.007232569,-0.0004831107,-0.007048449,-0.0002317391,-0.001192026,-0.0004839312,0.002786505,-0.000435597,0.00134019,0.0008576744,-0.003905607,-0.0009959675,0.0003921432,0.0009364945,-2.211146e-06,-0.001772137,0.0009023417,-0.0008392894,0.001689008,0.00310833,0.003998265,0.03513411,0.1553191,0.2935577,0.2486606,0.08633306,0.02103598,0.01375572,0.01326589,0.01731263,0.02310955,0.02201793,0.02811421,0.03264066,0.03492958,0.0400125,0.04429463,0.05054828,0.05551365,0.06419617,0.067224,0.07253779,0.08107963,0.08952047,0.09415069,0.104901,0.1124038,0.1226697,0.1267234,0.1367142,0.1447663,0.1534154,0.1595207,0.1659436,0.1747894,0.1798248,0.1892484,0.1958565,0.2079329,0.2200063,0.2310076,0.2423748,0.2529992,0.2698811,0.2794675,0.2856715,0.2979832,0.3105437,0.3249016,0.3320597,0.3488342,0.3633171,0.3764997,0.3854031,0.3977916,0.4087256,0.4169195,0.4238002,0.4370277,0.4492513,0.4570333,0.4575794,0.4591615,0.4681806,0.4779838,0.4829795,0.4787109,0.4847218,0.482552,0.49051,0.4906257,0.4964261,0.4950901,0.497795,0.4999816,0.5110936,0.5074905,0.5181494,0.5141404,0.5260692,0.5290267,0.5416091,0.5552001,0.5679776,0.5807873,0.6009497,0.6142905,0.6341936,0.654844,0.6741805,0.6999906,0.7197228,0.758027,0.7804553,0.8211007,0.8775184,0.9349346,0.9849642,0.9934691,1.001547,1.033194,1.033784,1.0328,1.070491,1.049905,1.099378,1.092196,1.085401,1.10476,1.120835,1.192773,1.068096,1.13069
557.707,0.01386259,0.02206703,0.02070088,0.03644665,0.01104331,0.0104686,0.00732733,-0.01397278,0.007955565,0.003501414,0.001604237,-0.002105781,0.01013773,-1.591006e-05,0.002713518,-0.00124803,-2.376936e-06,0.004633822,0.000315662,0.0008143989,0.004474156,0.004184196,0.006038474,0.002707029,0.0008230555,0.004917038,-0.002732276,0.00437836,-0.002702477,0.0007171163,-0.001873501,0.001693155,0.01456572,0.003494803,0.01196865,-0.004352214,0.004274042,0.006097708,-0.0008480493,-0.003416484,-0.002603954,0.003411422,-0.002912103,0.00892895,0.01037408,0.008666431,0.005873391,-0.006879664,0.007808992,0.009127695,-0.003962361,0.003562588,0.0009702956,0.003465286,-9.800285e-06,-0.006972384,0.004471369,0.002697743,0.001823074,-0.0005181733,0.0075907,0.001198923,0.001444384,0.008546909,0.0009305448,0.003447232,0.002687134,0.003015936,0.0002097224,0.0005933813,-0.002304829,-0.000931643,0.001470243,0.003426518,0.003345916,0.005666945,0.002851723,0.004940543,0.02321574,0.1356009,0.2980849,0.2947195,0.1189131,0.02571205,0.01392288,0.0164363,0.01510726,0.02060632,0.0240409,0.02715147,0.0292505,0.03474211,0.03677045,0.03996939,0.04564225,0.05283645,0.05900625,0.06691411,0.06808031,0.07629585,0.08358203,0.09249347,0.09933627,0.1048759,0.1111128,0.1187925,0.1245914,0.1360773,0.1444836,0.1519013,0.1574978,0.1640895,0.1689634,0.1791606,0.1867423,0.194714,0.2031435,0.2149639,0.2283714,0.2373046,0.2538533,0.2615243,0.2755584,0.2852305,0.2928765,0.3007788,0.3186684,0.3306289,0.3376884,0.3526605,0.3619705,0.3768517,0.3844507,0.3995925,0.4046471,0.4166111,0.4216734,0.4306448,0.4375549,0.4414989,0.4465424,0.4566789,0.4604789,0.4612591,0.4660973,0.4714485,0.4683833,0.468876,0.4684184,0.4753511,0.4759354,0.4810037,0.4814551,0.4872486,0.4895719,0.4956619,0.501874,0.5062705,0.5187947,0.521742,0.5351001,0.5478637,0.5630735,0.586727,0.5929135,0.611167,0.6490111,0.6493411,0.6833848,0.6976485,0.7303769,0.7662157,0.7953235,0.8686727,0.9180704,0.9214888,0.9452794,0.9774786,0.9985844,1.01614,1.034586,1.045028,1.050999,1.046356,1.077409,1.10335,1.074278,1.057312,1.090969,1.217376,1.285031
