329.035,-0.003363457,0.001419026,-0.002564092,0.003064758,0.003036929,0.003462724,-0.005261712,0.007495732,-0.01072473,0.002727724,0.002933628,0.00499368,-0.002225378,-8.014371e-4,0.007647109,0.005105049,-4.133442e-4,-8.921056e-4,0.001472061,0.002753135,6.978274e-4,9.472237e-4,0.001134913,4.897116e-4,3.715341e-4,7.007081e-5,8.191788e-4,0.002511946,-2.154688e-4,-4.54142e-4,0.004674143,0.001274351,0.003278187,-0.005523666,-0.005647329,-0.003358299,-0.002453399,-8.060606e-4,0.001277022,-0.001225252,9.784043e-4,0.002059035,0.002176611,-0.001636578,-1.349876e-4,5.884447e-4,2.981399e-4,-0.001533337,-0.002165301,-6.16516e-4,1.369453e-4,0.006452301,0.001425507,9.272301e-4,-0.003081101,0.00280163,0.004236191,-2.991426e-4,0.003764028,-5.397869e-4,0.03589721,-0.002868873,0.001011175,0.001637916,-7.423881e-4,0.00227975,-3.560653e-6,-3.085474e-4,-7.417454e-4,0.002142319,7.994347e-4,0.002785444,-5.879213e-4,-4.677539e-4,-0.001151564,-1.840578e-4,5.074655e-4,0.001326759,-1.747105e-4,6.376379e-4,2.244831e-4,-9.010125e-4,-7.76361e-4,8.19642e-4,0.001947679,5.522266e-4,0.001269127,-3.08678e-4,2.741585e-4,1.822818e-4,0.001177701,0.001223749,2.401244e-4,-3.806671e-4,0.001337364,-1.481576e-4,6.072267e-4,0.0017526,4.016011e-4,6.638993e-4,-1.161167e-4,8.505618e-5,-1.871285e-4,-3.042309e-4,0.001250611,3.909226e-4,1.013939e-4,9.463216e-5,1.046542e-4,1.680863e-5,2.147184e-4,2.553332e-4,1.384575e-6,-2.653723e-4,9.146087e-5,2.983912e-4,-8.285451e-4,-3.770278e-5,4.852343e-4,9.415796e-4,-3.661733e-4,3.718876e-4,-4.453473e-4,4.871918e-4,-3.965727e-4,3.361706e-4,6.180952e-4,6.829162e-4,0.0011735,8.642333e-4,4.414011e-4,-2.1593e-4,2.704499e-4,-1.057792e-5,3.008914e-4,0.001506601,9.45868e-4,7.552219e-4,0.002266288,0.001440989,0.001763466,7.128241e-4,0.001898822,0.00346075,0.005932885,0.009143043,0.01693443,0.01763951,0.01966825,0.0248433,0.02537281,0.03290222,0.04240662,0.03966145,0.04578917,0.2282297,0.8292582,0.5021828,0.7860332,0.3989901,0.05361496,0.0331136,0.03317275,0.03415384,0.04048119,0.04657513,0.05963082,0.0708102,0.08289124,0.1038873,0.1244113,0.1424934,0.157955,0.1761282,0.1746188,0.1805657,0.17596,0.1621711,0.1629913,0.1501583,0.1429653,0.1418417,0.1325518,0.1308587,0.1232599,0.1288608,0.1567902,0.31587,0.2459909,0.4556857,2.307694
331.307,-0.003075155,-0.01114061,0.00226036,6.565626e-4,-0.005258851,7.622188e-4,3.76712e-4,-0.00586613699999999,0.009081122,0.001008591,0.002925426,-8.022334e-4,-0.005246774,-0.002759569,0.002018223,-0.005335021,-0.003748881,7.739749e-4,0.001229035,-0.001160509,0.001303655,-3.599984e-4,2.564513e-4,4.173488e-4,-4.361207e-5,7.532998e-4,0.001288481,-7.637108e-4,7.573993e-5,2.465348e-5,-0.001259543,0.001726683,-0.003602677,-0.002976189,0.002388981,-0.001202216,9.010999e-4,0.004793519,-0.004116112,-0.002684173,-0.002383791,-0.002018971,-0.002118376,-0.001598716,-0.001727557,-9.871324e-4,1.238517e-5,-9.537325e-4,1.094565e-5,-0.001665734,0.001370185,-0.0035602,-0.0032922,-0.00136462,0.001656942,-0.001163594,-0.002962248,0.002786489,0.001448223,9.499454e-4,0.06297763,-0.001799793,0.00115547,8.896157e-6,-0.001258254,-0.00215423,9.962637e-4,8.90408e-4,-0.001820545,-0.001990337,-2.02831e-4,-0.001641599,-7.484938e-4,-6.505685e-4,5.210398e-4,0.001022199,0.001153265,6.226304e-4,4.851447e-4,-4.550068e-4,4.561923e-4,-5.877378e-4,-9.708827e-4,-6.507054e-4,6.018451e-4,-0.001398541,0.001410845,6.264288e-5,-4.446107e-4,-0.00129413699999999,6.336566e-4,-8.830874e-4,-9.895788e-5,-4.36883e-4,-1.634592e-4,-5.10463e-4,-8.757214e-4,-4.082469e-4,9.667248e-4,3.788698e-5,2.581235e-4,-8.526633e-4,-2.887242e-4,5.030711e-5,-5.487048e-4,-7.602504e-4,-4.150166e-4,-3.874463e-4,-5.590641e-4,1.502588e-4,-1.712639e-4,-3.805141e-4,-2.551902e-5,2.682515e-4,-2.713368e-4,8.283002e-5,-3.50366e-4,2.129228e-4,-4.146163e-5,-7.213162e-4,4.034361e-4,2.80083e-4,2.028125e-4,-5.335297e-4,1.199881e-4,-1.456996e-4,1.99095e-4,-3.3614e-4,5.493459e-4,1.634995e-4,1.931098e-4,6.651268e-4,-2.073703e-4,-3.937317e-5,-8.765682e-5,9.994172e-4,8.746466e-4,3.58849e-4,0.001022848,5.178708e-4,4.875507e-4,0.001345879,0.003183116,0.004955222,0.008020226,0.01255824,0.01962328,0.02044803,0.02110978,0.02414002,0.02532796,0.03612748,0.04005716,0.04320182,0.1104356,0.8057066,0.6004269,0.6171506,0.4296578,0.08783308,0.03510946,0.031577,0.03331797,0.03794115,0.0458182,0.05067594,0.06187019,0.07268723,0.09268287,0.1083317,0.1300009,0.1415339,0.161377,0.1752226,0.1723024,0.1810306,0.1741116,0.1708787,0.1579746,0.1450516,0.1434441,0.1321731,0.1255552,0.1186247,0.09827299,0.1447456,0.0829047,-0.009069571,0.263519,0.9016597,-1.348149
333.579,-0.003779453,-0.01291892,-0.004905725,-0.009845698,-0.006689032,-0.006830852,-0.01049771,-0.006250102,-0.009413519,-0.003753577,-0.006623369,-0.004883451,-0.005162263,-0.003907591,-0.004834737,0.001686191,-0.005192443,-0.00244809,-0.003760034,-7.098497e-4,-0.003299489,-0.001750732,-0.002565276,-4.352544e-4,-9.230616e-4,-0.00327245,-9.408679e-4,-0.001107955,-0.003239221,-4.632919e-4,-0.006039218,-0.002684245,-0.0030540710000000002,-0.001775524,-0.00941665,-0.001449262,-0.001691733,-0.003496225,-0.005315562,-0.001143988,-0.001818033,-0.008838879,-0.001116952,-0.003643538,-3.456847e-4,-0.005685741,-0.006153615,-0.001990188,-0.00988198,-0.007104283,-0.001393736,-0.00514433,-0.005910395,-0.001974273,-0.002252519,-0.004070782,8.071676e-4,1.841852e-4,-0.003756884,0.002364208,-0.001750091,-0.003513763,-0.001439721,-0.001921052,-0.002236009,4.087786e-4,-2.701528e-4,6.178976e-4,-0.002617946,8.539914e-4,-0.001454416,-0.004191929,-0.001114146,-2.264345e-5,0.00167685,-0.002294887,-0.002366452,-0.002243526,-0.001308513,4.420845e-4,-0.001567017,-7.758502e-4,-2.388232e-4,1.405715e-4,-6.587076e-4,-4.908165e-4,-0.001799835,-0.002211851,-0.002246242,-0.002143817,-0.001654811,2.748389e-4,-9.056305e-4,-7.925956e-4,-0.001862519,-3.907162e-4,-0.00162294,-0.001206854,1.469882e-4,-3.621268e-4,0.001046505,-6.255079e-4,-6.172815e-4,-2.902759e-4,-6.991807e-4,-6.875727e-4,-6.759143e-4,7.958894e-5,-1.567401e-4,-8.530384e-4,-3.195277e-4,-1.281718e-4,-4.857623e-4,-4.094019e-4,1.04988e-4,-5.287279e-4,1.467944e-5,-8.089138e-4,2.192998e-4,1.65929e-4,5.0864e-4,-1.062981e-4,-0.001598622,-1.224198e-4,-4.563516e-4,7.506224e-5,-4.307129e-5,5.826155e-5,-2.6297e-4,1.799313e-4,-0.001291605,5.344238e-4,-6.923378e-4,-7.836193e-4,-6.474974e-4,1.301686e-5,-5.033324e-4,-8.292962e-4,0.001138344,4.707826e-4,5.958454e-4,0.001412778,0.00404894,0.005174899,0.01043941,0.01739522,0.02411807,0.01822004,0.02052187,0.02359241,0.02576487,0.03640907,0.04451436,0.07825664,0.4143199,0.7174292,0.5052027,0.6670479,0.124668,0.03598844,0.03373045,0.03616673,0.0380651,0.04439991,0.04967745,0.0581469,0.06465329,0.0772993,0.09060931,0.115363,0.1314066,0.147255,0.1596715,0.1716628,0.1728005,0.1772656,0.1752265,0.1623112,0.1530223,0.141601,0.1398594,0.1367313,0.1321211,0.1342566,0.1154752,0.1099878,0.09947377,0.1720343,-0.02065731,0.2679102,-0.9973509
335.853,-0.01126538,-0.001397835,-3.397285e-4,-0.003651739,-0.01060923,-3.438552e-4,0.01111827,-0.005263714,0.004826446,-0.005258294,-0.003492988,-0.002305936,-2.082439e-5,-0.004011189,-0.005471417,-0.005975178,0.001105005,0.001261699,0.001456611,-0.005566139,5.268556e-4,9.496952e-4,-0.002176917,-7.693374e-4,-3.171734e-4,-0.003134319,-0.001360345,-0.002370437,-0.00247697,-0.001084787,7.28614e-4,-0.001576611,-0.002103889,0.002551747,-4.680452e-5,-0.005347704,-0.004313831,-8.300853e-4,-0.001314009,-0.002053901,-0.006708683,-0.001738761,-0.005485791,-0.003720715,-0.005428659,0.002014301,-7.241212e-4,-0.003059252,-0.002673445,0.002175701,-0.002094867,-0.003458245,-7.243675e-4,-0.001286324,-0.003434312,-0.002414818,0.001409042,-4.163996e-4,-0.003065985,-0.002312869,-6.3707429999999e-4,-0.002141,-0.003365079,-0.001466271,-8.805095e-4,-0.003320058,-4.87499e-4,-6.272896e-4,-0.001391126,-0.003017567,-0.002638253,-0.001538239,2.766241e-4,-8.042628e-4,-0.001155325,-5.127977e-4,-0.002195013,-0.001746801,-6.41918e-4,-0.001765113,-2.894761e-4,-5.393095e-4,1.594608e-4,-0.001216676,-0.001693574,2.284703e-4,-7.517512e-4,-7.405603e-4,-0.001782865,-0.001034084,-3.766995e-4,-0.001003324,-4.756503e-4,-0.002348727,-8.681839e-4,-4.521839e-4,-0.001472334,-3.841994e-4,-1.932509e-4,-3.542242e-4,-4.884115e-4,-8.568297e-5,1.42589e-4,-4.949991e-4,-4.637857e-4,-1.217781e-4,6.078688e-4,-5.808907e-5,-1.571995e-4,-4.01451e-4,1.238705e-5,8.584226e-7,-4.183702e-4,6.93562e-5,4.662809e-4,-1.483352e-4,-1.57884e-4,-1.023466e-7,-3.059404e-4,-7.672897e-4,-5.126683e-4,-4.396925e-4,2.168421e-4,-4.19963e-5,3.442717e-4,-4.143051e-4,3.947095e-4,-9.086817e-4,2.265482e-5,8.15021e-4,5.455641e-4,4.294454e-4,0.00117113,2.428134e-4,6.385605e-4,9.915038e-4,4.853015e-4,2.501499e-4,4.967076e-4,8.471918e-4,0.001297577,0.002229576,0.005070608,0.007373702,0.01380023,0.02143252,0.02655078,0.02148321,0.02197043,0.02432793,0.02901152,0.03889612,0.05777952,0.2964931,0.8594171,0.4753736,0.943493,0.2235114,0.03975567,0.03777585,0.03651295,0.03885242,0.04252773,0.04974755,0.05501126,0.06439577,0.07408596,0.08053726,0.1025106,0.1163931,0.1347558,0.1498663,0.1622287,0.1658879,0.1728197,0.1726665,0.1695589,0.1697154,0.157388,0.151937,0.1447061,0.1426212,0.1384347,0.1271634,0.1361659,0.1506098,0.1513886,0.1870121,0.08026227,-0.2694449,1.390343
338.128,0.001725627,-0.01320931,-0.004242122,-0.006106927,0.00430479,-0.005748997,3.221269e-4,0.007725888,-0.004770331,-0.002742421,-0.001367697,-8.13689e-4,-0.003029219,-6.371605e-4,-3.741642e-6,6.109581e-4,-8.367709e-4,-0.001777117,-6.701136e-4,9.697227e-5,3.442078e-4,5.085136e-4,3.740584e-4,3.560316e-4,0.001271639,-8.582264e-4,-0.001106497,-0.001150257,7.096181e-4,-9.993796e-4,-1.196751e-5,9.041459e-4,5.7562e-4,0.004057664,0.001497296,-0.002999653,0.004808757,-0.00263093,0.005083753,4.38974e-4,0.004768288,-0.002672476,0.004141753,0.004901442,-0.001152652,-0.001855454,-0.001136244,-0.005435352,-7.980596e-4,-1.334127e-4,0.002149005,-2.019321e-4,4.738734e-4,3.612685e-4,-3.283954e-4,0.001288166,0.00102036,-5.922579e-4,0.001901005,-0.002234971,6.425799e-4,0.001660585,6.176744e-4,0.003695124,1.709023e-4,9.953619e-4,7.21889e-4,-0.002446356,5.938692e-4,-0.001394136,0.001207843,-5.573462e-4,-6.860951e-5,0.002415754,8.083776e-4,0.001375774,-0.001170077,-1.210371e-4,-2.796707e-4,0.001235907,7.065062e-4,5.408043e-5,7.726056e-4,-0.002026864,2.03458e-4,0.001236495,-7.448173e-4,-1.343153e-4,6.168194e-4,7.294283e-4,-4.54197e-4,2.073245e-4,5.772816e-4,-2.040687e-4,-3.263223e-4,-3.970827e-4,-6.684855e-4,8.05791e-4,-6.848265e-4,6.534439e-4,5.528807e-5,0.00113936,-1.212404e-4,-3.749293e-4,-7.178082e-5,5.4971e-4,1.571084e-4,4.247381e-4,-6.880982e-5,1.637716e-4,6.343724e-4,3.917996e-4,5.094752e-4,-5.594525e-5,7.537457e-5,-3.228412e-5,-5.812432e-4,4.024758e-4,1.094503e-4,-3.843552e-4,1.711567e-4,3.85497e-4,2.43635e-4,-3.523626e-4,2.939527e-4,2.042473e-4,3.663012e-7,0.001012788,1.718307e-4,2.261629e-4,4.054992e-4,0.001474055,8.240642e-4,0.001314321,0.002102929,5.180945e-4,0.001053281,0.001020145,0.002335098,0.002929112,0.002613037,0.003780611,0.008115152,0.01084413,0.01665864,0.026648,0.02894592,0.02356391,0.02336261,0.0257994,0.03112381,0.04356091,0.196503,0.8086333,0.4983995,0.7768251,0.4309648,0.05488862,0.03666582,0.03868727,0.04186966,0.04288597,0.04917422,0.05728414,0.06421801,0.06716107,0.07399948,0.09577127,0.1085703,0.12517,0.1367567,0.1516608,0.1631523,0.1705318,0.1740893,0.1759016,0.170482,0.1653396,0.1610667,0.1555029,0.146108,0.1422025,0.1417767,0.1431277,0.1387277,0.1582202,0.1958225,0.1477103,0.133524,0.8647294,-0.2132622
340.403,-0.00306104,-7.233179e-4,-6.853108e-4,-3.458335e-4,-4.367031e-5,-0.001712997,-0.01072041,-0.004330889,-0.005072399,-0.006925402,0.001691355,-0.002677737,-0.001055503,0.00397655,-0.002663808,-9.42687e-4,-0.002783116,-0.004447685,-0.002688213,-1.980967e-4,-0.001126735,-8.749327e-6,-0.001798075,-0.001669775,-7.566663e-5,5.968014e-4,3.535577e-4,-5.281773e-4,7.012806e-4,-0.003880336,8.65064e-5,0.00152898,-5.488794e-5,-0.00296761,0.004082963,-0.002227403,-0.002317751,-0.00298648,-0.001436081,-0.0039806,-0.004163578,-0.004093642,0.002687962,-0.001506869,-0.007445778,-0.003040396,-0.003143926,-5.824518e-4,2.882253e-4,0.002107162,-7.516495e-4,-0.003108112,-0.001422444,0.002935281,0.001659803,-0.004462657,-6.328449e-4,5.591971e-4,0.001506782,-0.003427361,-0.001014499,-0.001103053,0.00148613,6.745162e-4,-5.885923e-4,-0.001001117,-0.001071218,-7.107367e-4,-0.001076087,4.214637e-4,-4.350033e-4,-0.001464176,-0.001024124,-1.596532e-4,4.462781e-4,-2.051494e-4,-1.141976e-5,0.003208138,-6.515186e-4,-0.002229012,-1.530414e-5,-0.001238839,4.486515e-4,-0.001129803,1.8783e-4,-3.459881e-4,-5.221332e-4,-6.910599e-4,8.193025e-4,6.341636e-4,-9.274975e-4,1.474577e-4,-9.724221e-4,-0.001218272,-0.001160913,-8.370669e-4,-8.082253e-4,-8.115808e-4,-2.239512e-4,5.542659e-4,4.412463e-4,1.232815e-4,3.490742e-4,-6.401461e-4,-1.161132e-4,3.756553e-5,5.607557e-4,-5.159782e-4,-1.030949e-4,1.325398e-4,-3.286244e-4,3.888829e-4,-1.82743e-4,-3.196933e-4,-6.031522e-5,4.889049e-5,-3.157207e-4,-6.478885e-4,-7.396983e-4,-7.306323e-5,-4.705948e-4,3.283048e-4,3.345842e-4,-2.996971e-5,6.172268e-4,1.031371e-4,-2.890944e-4,-4.793477e-4,1.545555e-4,1.441797e-4,-3.704857e-4,5.59483e-4,-5.362835e-5,-4.226206e-4,0.001028146,-6.259892e-5,6.20419e-4,9.782393e-5,0.001182501,0.002190667,0.002856633,0.004748818,0.01080609,0.01332276,0.01846674,0.02779686,0.03084338,0.02343759,0.02707994,0.03083721,0.03754709,0.1141481,0.6279287,0.5776907,0.642458,0.6566219,0.09655507,0.03713552,0.03705496,0.04333267,0.04263546,0.04814002,0.05429758,0.0628807,0.06663991,0.07256722,0.08662861,0.09972619,0.1144465,0.1299759,0.143415,0.1532381,0.1626735,0.171412,0.171318,0.1712376,0.1712129,0.169075,0.15744,0.1592672,0.1409599,0.1437017,0.1445745,0.1535735,0.1439326,0.1553897,0.1291278,0.0685575,0.2038343,0.1641093,-0.7885221
342.679,0.00270862,-0.008625256,0.008020754,0.007256477,0.002268389,0.004001558,-0.008744003,-0.00216747,-0.005018274,0.005658966,-0.002879693,-0.002140013,-0.002071526,-0.005436222,-0.01069475,-9.15825e-4,1.50776e-4,-2.609412e-4,-9.097472e-4,-5.903462e-4,-0.002908293,-2.228123e-4,-4.963626e-4,-0.001371014,5.745741e-5,0.001334217,0.001220802,-8.230805e-4,1.356302e-4,-0.002232427,-0.003182795,7.726868e-4,-0.002082099,0.002311527,-0.008409319,-1.949528e-4,-0.004958726,-0.004260352,-0.001248102,-0.008012453,-4.795386e-4,-0.004206743,-0.00454704,-0.005740509,-0.003792918,7.369757e-4,-1.48034e-4,-0.001378778,-0.003336859,-0.005981,5.979092e-4,-0.002475985,-0.003498718,-0.004659564,-0.005036501,0.001803732,-2.935958e-4,-0.001576033,-9.485219e-4,-9.995068e-5,9.163618e-4,-0.001158672,0.001391981,-7.777848e-4,-0.002540962,0.001240067,2.490424e-4,-0.001865413,-0.002483617,-0.001090632,-4.88215e-4,0.0023222,-0.001611904,9.693437e-4,-5.602685e-4,-0.00100278,-2.720362e-6,-5.373602e-4,-6.258982e-6,-0.002820888,-7.214514e-4,-0.001445253,-2.061627e-4,9.61885e-5,-0.001292308,-5.913964e-6,-6.095795e-4,-0.001050614,6.096926e-4,6.772871e-4,9.841203e-4,-5.209516e-4,9.974296e-4,0.001017326,-2.503591e-4,-1.388909e-4,-8.235011e-4,-3.550513e-4,2.652254e-4,-6.499792e-4,-9.55107e-5,-6.268288e-4,-2.243198e-6,1.635879e-4,4.503886e-5,-0.00103208,-1.544009e-4,-1.901404e-4,-1.724411e-4,3.390638e-4,1.175454e-4,1.876459e-4,-2.202966e-4,-2.075942e-4,1.493435e-4,-3.26493e-4,4.532955e-4,3.229029e-4,1.737958e-4,-1.902955e-4,9.649856e-4,-5.860578e-4,-0.001251015,-5.558609e-4,1.08097e-4,-2.174435e-4,2.073391e-4,4.345867e-4,3.058383e-4,0.001453777,8.930551e-4,0.001856832,0.001140602,-3.867547e-6,6.35238e-4,9.779786e-4,-1.101333e-4,0.001204195,0.003551933,0.002806245,0.005722301,0.007966666,0.014206710000000001,0.01362345,0.01822393,0.03088845,0.03168935,0.02719142,0.02901627,0.03327369,0.06761144,0.4212755,0.6857696,0.5543018,0.595248,0.1587193,0.04792805,0.03681054,0.04055889,0.04367406,0.04904136,0.05551741,0.06271838,0.06821136,0.07528801,0.08171091,0.09426935,0.1079703,0.1192574,0.1313992,0.1464714,0.1547105,0.1625619,0.1696927,0.1682516,0.1677698,0.1688837,0.169716,0.1558148,0.156016,0.1574063,0.1429766,0.1348952,0.1329885,0.1444576,0.178859,0.1783097,0.1597765,0.36807,0.388929,0.4873925
344.956,-0.002350126,-0.006178421,-0.008326468,-0.00604155,-0.007483373,-0.01233963,-0.009040669,-0.001527022,0.002763365,-0.005162889,0.005151486,-0.001595074,-1.352752e-4,-0.003671527,-0.001794262,-0.005595431,2.853647e-4,-0.001876967,-2.231347e-4,-0.001732114,-2.471407e-4,-0.001713551,8.045178e-4,1.801893e-4,1.81936e-4,-0.0018122,5.996746e-4,-0.002397799,-0.001711168,0.002665841,1.296271e-6,-0.001979061,0.002255805,-0.007604064,-0.006421197,-0.004321906,-0.006148569,0.003101254,0.001391509,3.089515e-4,0.001583331,1.646953e-4,-0.001948819,0.001632726,0.001855306,-0.001987541,-4.153896e-4,-0.002218449,9.187538e-4,-0.004655486,0.003132258,-0.002093098,-9.377744e-4,-0.001691521,-7.681631e-4,-0.007050377,-0.002833542,-4.008242e-4,-0.001221829,0.002569943,8.959863e-4,-0.002294207,0.002183031,-0.00307179,0.001766587,0.00148902,0.001773055,0.001868545,3.676371e-4,5.80164e-4,-3.573137e-4,-0.003016315,0.001593456,-8.537372e-4,5.029601e-4,0.002681918,-6.160756e-5,-2.961879e-4,2.32626e-4,-0.001126136,-2.801873e-4,6.923969e-4,-0.001179531,1.513414e-4,4.877076e-4,7.553982e-4,-3.275622e-4,-0.002130874,0.00137331,-9.334535e-4,-0.001859819,-0.001021902,-0.001912496,5.195805e-4,-3.375256e-5,6.137727e-4,-1.344087e-4,2.221662e-4,4.275179e-4,-9.094633e-4,-9.835841e-4,5.79525e-4,4.818738e-5,-7.59522e-4,6.728958e-5,-8.386331e-4,-5.678839e-5,-6.201288e-5,-1.207952e-4,2.962964e-5,-2.740698e-4,1.591647e-7,1.314709e-5,-8.225164e-5,-1.934126e-4,2.115702e-4,-3.820485e-4,-5.691868e-5,8.675619e-5,-4.030895e-4,-6.005164e-4,-1.242388e-4,-9.137875e-4,-9.012164e-4,0.001092856,2.316331e-4,2.475311e-4,-1.887247e-4,3.568609e-4,-5.107875e-4,4.344481e-5,8.560469e-4,-2.361589e-4,-8.36296e-4,0.001655208,6.763648e-4,0.00113351,0.001458148,0.004413929,0.005535373,0.008001422,0.01072893,0.01553624,0.01349456,0.0203133,0.03263479,0.03466326,0.03036847,0.03168806,0.05073201,0.2569606,0.8201584,0.5218938,0.7822678,0.1737088,0.05212683,0.04567176,0.04228787,0.04633141,0.05277546,0.0578637,0.0640328,0.072827,0.08025944,0.08392661,0.09425667,0.1028104,0.1147736,0.1259861,0.1368595,0.1496821,0.1575454,0.1667736,0.169512,0.170169,0.1708957,0.1697725,0.1700102,0.1652948,0.157335,0.1604671,0.1559395,0.1514047,0.1630367,0.1814549,0.1725258,0.1749273,0.311975,0.2608141,0.2414661,2.536071
347.234,0.003385779,-0.001704595,0.01310634,0.008484276,0.006888659,0.006025258,0.01550625,0.009185878,0.009203811,0.004181359,0.009005137,0.005195444,0.006757562,4.939483e-4,0.001805544,0.009382498,0.005075454,0.005034365,0.003340464,0.002112393,0.005116836,0.002442649,-0.001907262,0.002484598,6.348338e-5,6.762101e-4,-6.691059e-4,0.001636151,0.003510132,0.003578456,0.005229045,0.006112864,5.919457e-4,0.0116159,0.006876666,0.003530705,0.005455397,0.00668807,0.0054811,0.00157391,0.003634856,9.535878e-4,0.004832534,0.001481393,0.004924058,0.008559479,8.721727e-4,0.00112416,0.002665406,0.005709756,0.005171225,0.00403444,0.003615873,0.001129307,0.003606987,0.005371321,0.002123296,0.001180687,0.003025936,0.001285313,0.003050484,0.003789215,7.024814e-4,0.004015566,0.004712501,0.003946199,0.00290094,0.001951255,0.002936086,0.00415014,0.002687622,0.003575339,0.002391908,0.002089068,0.004360163,7.499763e-4,0.002006275,0.002014423,0.001495551,0.002075453,0.002466709,0.001014648,9.836151e-4,5.216577e-5,0.0019067,0.001200867,0.001814279,0.001139655,0.001366183,0.001878452,-0.001068045,2.459171e-4,0.001689978,0.001256867,0.002138132,4.788734e-4,7.932748e-4,6.672086e-4,0.001010234,0.001523449,9.744867e-5,0.001182577,7.741514e-4,4.17737e-4,8.153436e-4,7.385666e-4,7.426093e-4,3.610146e-4,7.915609e-4,-1.320906e-4,4.583683e-4,8.503984e-4,7.2404e-4,4.702123e-4,5.063284e-4,4.724023e-4,3.142204e-4,8.339076e-4,8.444723e-4,0.001588688,9.918873e-4,9.507181e-4,5.590479e-4,0.001312049,6.640722e-4,0.001348395,0.001284803,9.668184e-4,5.849348e-4,0.002032015,0.002138604,0.0033142,0.002198305,0.001307448,0.002486849,0.00138228,0.002625813,0.002664137,0.007415515,0.007806001,0.01157936,0.01292583,0.01573322,0.01578449,0.01956188,0.03725204,0.03443111,0.03174616,0.04053622,0.1667595,0.7074316,0.5492616,0.8326371,0.2779189,0.05411479,0.05094668,0.04667186,0.04863306,0.05279829,0.05997797,0.0673305,0.07238347,0.08172708,0.08987074,0.09352018,0.1049998,0.1121456,0.1250688,0.1335775,0.147072,0.1495684,0.1625202,0.1655604,0.1708529,0.1762428,0.1758673,0.1751175,0.1669954,0.1720544,0.162272,0.162743,0.1670809,0.1743559,0.1602473,0.1984764,0.2036159,0.2861521,0.3576149,0.434782,1.399829,4.197708
349.513,0.003720232,-0.003101162,-6.523461e-4,0.00485036,-0.009552204,-0.002032701,-0.008445142,0.003062523,-0.007283712,-0.005682119,-0.007492599,-0.001736396,-0.003902036,-6.895459e-6,4.85171e-4,-0.001837888,-0.002624765,-0.001898187,-0.001349595,0.002611818,7.661054e-4,-0.002167158,-0.001662575,-0.00184263,-5.445473e-4,6.673698e-4,0.001220463,9.555581e-4,-0.001158874,-0.00305171,5.802468e-4,7.473988e-4,0.005838044,-0.003007341,-0.00325557,-0.006763224,-3.533541e-4,-0.005871972,-0.004401898,-0.003325007,-0.003636814,-0.007164732,-3.145776e-4,-0.00103754,1.331475e-4,-0.001304142,-0.001546384,-0.004286635,-0.006537423,-1.264368e-4,-0.003764757,-0.005668455,-0.002797724,0.002041551,-2.135491e-4,-0.001694799,8.00073e-4,-0.002373532,-0.00256283,-0.002593097,0.001617134,-0.001257978,1.736351e-4,-0.001128961,0.001672909,-5.666264e-4,-0.002089015,0.001650085,-0.001511607,-3.704764e-4,-0.002195336,-0.00212698,-0.001276995,-0.00014365530000000001,-0.001159251,-0.002006838,-0.001840012,-5.390194e-4,-0.002924008,-6.353008e-4,9.816502e-4,-3.174348e-4,-5.793769e-5,-8.127154e-4,1.433388e-4,-9.670369e-4,-9.451683e-4,-6.84542e-4,-0.001015583,0.001490373,-7.40124e-4,-0.001521495,-8.111134e-4,-6.682313e-4,5.000955e-4,2.38577e-4,3.907897e-4,4.775274e-4,0.001719968,2.328556e-4,-1.945473e-4,5.278533e-5,-3.130068e-4,-7.093129e-5,-3.021402e-4,-6.192585e-4,-1.794211e-7,-1.957589e-5,1.392735e-4,-2.808565e-4,-1.709865e-4,-1.38262e-4,-4.547145e-4,-1.664921e-4,3.003232e-5,-1.637129e-5,-2.274664e-4,-5.523922e-4,5.003788e-4,5.718631e-4,-1.693217e-4,1.261592e-4,3.198036e-4,-4.187673e-4,2.215417e-4,-4.057351e-5,-5.869429e-5,1.317595e-4,4.001452e-4,9.850059e-4,0.001350363,0.001356965,0.001368308,6.419772e-4,0.001294507,0.001690387,0.002543378,0.003061576,-0.01514586,0.01072543,0.01324271,0.01237715,0.01493316,0.01479074,0.02107991,0.03679805,0.03341144,0.0375859,0.111072,0.4902613,0.603821,0.7412392,0.3853754,0.07044757,0.0423677,0.04994437,0.0508716,0.05405115,0.05954602,0.06755623,0.07479439,0.07887481,0.08822491,0.09352171,0.1016959,0.1140173,0.1188416,0.129574,0.1393266,0.1441045,0.1591603,0.1636257,0.1684933,0.1752726,0.1702938,0.1691045,0.177554,0.1640219,0.166273,0.161871,0.1624025,0.1504057,0.164213,0.1587134,0.1720818,0.1470684,0.1438705,0.1771127,0.1827781,0.163071,1.695494
