"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
569.431,0.005539313,0.003523821,0.01213154,0.01179889,0.004362387,-0.001028878,1.190644e-05,0.004766193,0.002055483,0.005362983,0.001757723,0.002328046,0.003616647,-0.002793376,-0.0005106729,0.006203064,0.002255494,0.002323213,0.001484973,0.0008013042,0.002455747,-0.0004482993,0.001585755,0.0006804122,8.183909e-05,0.0008085852,0.001472369,0.0006295779,0.0001495205,-0.0002735679,0.0003898045,0.002890981,0.001434412,0.008385203,0.001366826,0.001839094,-0.0007146141,-0.004340349,0.001942357,0.005784351,6.73927e-06,0.0009590636,-0.003856161,0.002588836,0.001791226,0.003667582,0.0008820687,0.003253786,0.001370557,-0.002061364,0.0001337312,0.001814701,0.0003803626,0.001175708,0.004487443,0.002701805,0.001566019,0.005537415,0.001570362,0.0003930631,0.0009257581,0.001630415,0.001432588,-0.001039239,8.870218e-05,0.0007806222,-0.0003909032,0.000730272,0.001783522,0.0003166107,0.00175467,0.001152821,0.001879986,0.003785874,0.008098424,0.05110943,0.1351631,0.1360592,0.0575794,0.01113434,0.006209964,0.007398782,0.006730631,0.008918267,0.00897204,0.009934847,0.01127571,0.01284105,0.01292758,0.01608807,0.01640146,0.01835746,0.02078973,0.02240394,0.02433611,0.0293842,0.03106616,0.03312835,0.03636546,0.03771056,0.04007611,0.04308872,0.04555182,0.04910454,0.05311838,0.05597639,0.05767971,0.06115438,0.06501976,0.06754045,0.0697557,0.07263021,0.07452719,0.07768725,0.07890405,0.08289784,0.08621958,0.09025459,0.09431288,0.09980829,0.1038177,0.1055183,0.1106165,0.1122664,0.1143265,0.1160798,0.1212683,0.1243458,0.1293823,0.1317685,0.1399995,0.1395831,0.1454086,0.1471011,0.151453,0.1540637,0.1559223,0.1610104,0.1617514,0.1638005,0.164521,0.1677822,0.1705219,0.1739606,0.1739992,0.1772189,0.1750324,0.1779054,0.1772887,0.1777284,0.1834406,0.1809802,0.1841721,0.1868638,0.1904661,0.1896696,0.1925702,0.1985243,0.1985043,0.2059579,0.2110849,0.2151763,0.2223212,0.2263909,0.2318674,0.2403645,0.2459013,0.2572207,0.2667403,0.2748054,0.2828397,0.3051535,0.3314028,0.3307984,0.3347619,0.3441223,0.3652735,0.3732892,0.3813437,0.3839186,0.3947412,0.4132408,0.4032783,0.4229474,0.4313058,0.4623722,0.4759866,0.4441838,0.7422788,0.4662955,2.672132
571.778,-0.008004632,0.006387191,-0.000328671,0.005615417,-0.00269472,-0.001716849,-0.003666266,-0.001913511,0.001993816,-0.002060778,-0.0001937275,-0.001238974,-0.0008075563,0.001817001,-0.001012552,-0.005296082,0.001554755,-0.002592096,0.001486333,0.0003983575,-0.001765053,0.0005963954,-0.001847489,-0.000367801,-0.0001889735,0.0006863588,-8.891378e-07,-0.0003883666,-0.002818888,0.0007390055,-0.003198957,-0.0003319585,-0.003445787,-0.0009187171,-0.008868997,0.001015013,-0.003632848,-0.0003357671,0.001285054,-0.002260246,-0.001312651,-1.855274e-06,0.003258362,-0.004862863,-3.823933e-06,-0.001177792,-0.001599477,-0.0002837966,-0.002470791,0.000259125,-0.001735276,-0.002065752,-0.001450129,4.327518e-06,-0.002365664,-0.002713818,-0.0004180503,-0.0004059296,0.0003857994,-0.0006533818,0.0001857754,0.002000984,-0.002237971,-0.001140927,-0.000780754,-0.0001625114,2.262864e-06,0.0008820494,0.001003516,0.0003052204,-0.001155779,0.002479743,0.001934896,0.004198167,0.03694368,0.1209182,0.1455336,0.0739843,0.01618545,0.004662876,0.004362631,0.004951728,0.00703108,0.007344576,0.009866174,0.009138856,0.01084304,0.01059492,0.01225517,0.01466042,0.01727459,0.01880837,0.02016267,0.02279764,0.02550433,0.02685871,0.02997416,0.03179233,0.03532647,0.03708553,0.03952379,0.04252232,0.04578821,0.04803673,0.0512364,0.05500435,0.05687362,0.05904076,0.06394016,0.06579863,0.06893387,0.06977259,0.07295318,0.07468343,0.0780762,0.08016565,0.08241073,0.08778092,0.09186277,0.0949673,0.09807206,0.1037061,0.1055289,0.107956,0.1099566,0.1130973,0.1178776,0.1205285,0.1237985,0.1289648,0.1323111,0.1366656,0.1396444,0.1422856,0.1452297,0.147019,0.1510375,0.1525847,0.15441,0.1584161,0.1579505,0.1617952,0.1661625,0.1659183,0.1688241,0.1681956,0.170724,0.1707202,0.1739521,0.1718707,0.1746128,0.1773607,0.1762683,0.1819637,0.1831665,0.1847999,0.1879344,0.1878493,0.1950024,0.1981312,0.2044617,0.2073196,0.2129649,0.2190861,0.2277067,0.2350361,0.2396991,0.2479931,0.2569523,0.2654476,0.2768063,0.3037684,0.3126448,0.3154026,0.3222745,0.3362193,0.3557029,0.3578947,0.3673137,0.3672674,0.3685359,0.3820406,0.3890499,0.3868154,0.399434,0.4079063,0.3973149,0.4056392,0.3962496,0.4085008,1.823316
574.125,-0.002103461,-0.02034592,-0.005307955,-0.01664356,-0.01118812,-0.01625359,-0.008708841,-0.008890949,-0.005742239,-0.01148107,-0.005358217,-0.0008319468,-0.003251229,-0.004484693,0.0006809094,-0.005959249,-0.004417432,-0.004696239,-0.002764177,-0.002199495,-0.003271827,-0.002096586,-0.003522819,-0.002523377,-0.003054386,-0.001317609,-0.001695964,-0.001985138,-0.001940997,-0.003627633,-0.001470607,-0.00700282,-0.007229567,-0.004184927,-0.005783312,-0.01043056,-0.006020141,-0.005407145,-0.007960505,-0.003405279,-0.007047119,-0.004820284,-0.006874383,-0.004275014,-0.004490335,-0.004434485,-0.002907973,-0.003418133,-0.006064942,-0.003537547,-0.002740948,-0.005474713,-0.005182669,-0.003394228,-0.0001103972,-0.004131006,-0.00147108,-0.001519619,-0.0006820089,-0.004186889,-0.003894518,-0.005310718,-0.002968907,-0.001502401,-0.004348767,-0.001524584,-0.002736961,0.000161859,-0.002875655,-0.002789308,-0.00247565,-0.0001283609,0.0004450547,0.03470619,0.1056662,0.1501363,0.08796481,0.01847322,0.004601495,0.001899855,0.003605684,0.005541849,0.00508976,0.005456213,0.006983077,0.00771579,0.008557005,0.01006158,0.01197888,0.01428347,0.01555614,0.0162451,0.01899068,0.02130809,0.02300801,0.02828581,0.0294614,0.03085357,0.03232546,0.03470864,0.03915483,0.04136485,0.04470174,0.04669036,0.0491002,0.05307876,0.0563768,0.05721206,0.06254374,0.06301555,0.06549064,0.06775983,0.07067559,0.07332726,0.07435518,0.07909361,0.08117006,0.08360447,0.08717236,0.09270021,0.09675983,0.09992399,0.1016326,0.1039534,0.1057388,0.1102883,0.1139435,0.1161265,0.12081,0.1227563,0.1273124,0.1306047,0.1321306,0.1376432,0.1392138,0.1405884,0.1440954,0.1486556,0.1511565,0.150624,0.1542017,0.1569727,0.1577702,0.1605224,0.1609198,0.160702,0.164833,0.1641017,0.1631207,0.1657017,0.1691086,0.1697141,0.1735633,0.1725227,0.1734402,0.1786612,0.1787285,0.182939,0.185365,0.1898732,0.195036,0.202352,0.2071446,0.212447,0.2191587,0.2251514,0.2315252,0.240907,0.2458167,0.2532915,0.2739402,0.2973706,0.2981412,0.2979905,0.3065855,0.3191791,0.3310963,0.3462894,0.352164,0.3525676,0.3626381,0.3675883,0.3689995,0.3834215,0.3605409,0.3681915,0.3502947,0.3500209,0.2434869,0.2894629,-1.579742
576.472,-0.002465158,0.002155946,-0.004999795,-0.001263421,-0.004774345,0.002432439,-0.0003378378,0.0006548561,0.001750169,0.001803937,-0.0001976366,-0.001813049,-0.0002724701,-0.002169237,-0.00531185,-0.0001574125,0.0007170742,-0.003279952,0.002201589,-0.003427844,0.001695559,-0.0005289114,-0.001096014,-0.0001852733,0.001192854,0.0008215171,-0.0004978906,0.0005878876,0.001576907,-9.195703e-05,-0.004457883,-0.0006552074,0.001988574,0.003579269,-0.007864182,-0.008856002,0.002019266,-0.005950144,0.00375911,-0.001302348,0.001982612,-0.003233466,-0.003458117,0.0007617335,0.001068777,-0.000447119,-0.003068177,-0.003592761,0.00305935,-0.002113983,0.001756981,0.001958161,0.0009813985,0.0005812906,-0.0006855641,-0.001421143,-0.005077241,0.00132894,-0.001779345,0.000182511,0.001035816,-1.354e-07,-0.0009089333,8.450257e-06,0.0005256963,0.0008628053,-0.001335097,0.0007356574,-0.0009310009,0.001290541,-0.00167738,0.001740774,0.01918748,0.1093212,0.1538957,0.1123646,0.03211445,0.006291515,0.004193249,0.004428746,0.004937843,0.006905914,0.006904236,0.007909263,0.0080395,0.009888044,0.00985686,0.01196264,0.01378756,0.01635918,0.01765913,0.01832857,0.02069168,0.02355061,0.02623181,0.02600486,0.03031151,0.03214722,0.03278754,0.03567029,0.03971453,0.04150766,0.04426322,0.04773089,0.04950471,0.05281739,0.05334207,0.05844867,0.05991692,0.06235447,0.06391934,0.06686075,0.06949402,0.07112555,0.07352727,0.0763042,0.07897651,0.08148658,0.08654338,0.08988185,0.09267084,0.0973472,0.09992849,0.1006848,0.104686,0.1053204,0.1104739,0.11341,0.1159316,0.118945,0.1225619,0.1275535,0.1312947,0.1334006,0.1354352,0.1365468,0.1401695,0.1439613,0.147037,0.1490123,0.1477254,0.1514545,0.152457,0.1522441,0.1560725,0.1557653,0.159209,0.1588369,0.1594978,0.1605637,0.1640729,0.1656154,0.163932,0.1682767,0.1693622,0.1710394,0.175905,0.1776708,0.1824512,0.1853446,0.1923641,0.1962457,0.2025432,0.208334,0.2091393,0.2189579,0.2252134,0.2342393,0.243697,0.2499195,0.2726669,0.2952045,0.2880151,0.2953313,0.2984017,0.3186371,0.3267009,0.3367165,0.3453205,0.3391879,0.3460613,0.355361,0.3666261,0.3692554,0.4022776,0.3757103,0.4288001,0.4227366,0.4575208,0.8752787,-0.9316338
578.821,0.001768238,0.003603105,0.001675695,-0.005073594,-0.005135359,0.003492677,0.006428217,-0.004212327,0.005879758,0.004122812,-0.0006009947,-0.002799497,-0.002872615,-0.001341648,-0.002407488,-0.001108331,-0.001870176,-0.003556662,-0.000932243,-0.002224464,-0.0001793586,-0.0009059838,-0.0008403253,-0.001114458,-0.0007546912,-0.001775659,-0.0009523946,-0.0007921948,0.002111033,0.0008447949,0.002120729,-0.001467623,-0.004364744,0.0006724763,0.001360381,0.002275013,0.0001850019,-0.001876187,0.0001617,-0.004586571,-0.0004966575,0.003086683,-0.002835705,0.001229638,-0.0007541803,-0.001040401,-0.001173195,0.002595278,-0.0008431468,0.0005296019,-0.0008833144,0.002946696,0.001588943,-0.0008108093,0.002062071,-0.001540564,0.0009572638,0.0003001455,-0.0008993472,0.001054546,-0.001781224,2.133316e-07,-8.239412e-07,-0.002417887,0.002724453,0.0006903607,0.001680298,-0.001458509,0.0011043,-0.0009846975,0.001559522,0.01099109,0.06723516,0.1684462,0.1239097,0.04390268,0.005865965,0.004428165,0.003170525,0.00367815,0.005523046,0.006543297,0.006387779,0.006036297,0.008393277,0.01068221,0.009801352,0.01148734,0.01416422,0.01490521,0.01661181,0.02024053,0.02033345,0.02294605,0.02341532,0.02719149,0.02801322,0.03022877,0.03361042,0.03633541,0.03879357,0.04194594,0.0431108,0.04517455,0.04876228,0.05067504,0.0529754,0.05558583,0.05907945,0.06119528,0.06288266,0.0661457,0.06681116,0.06949636,0.07194736,0.07381502,0.07632098,0.07938658,0.08432494,0.08848283,0.09100859,0.09428559,0.09745642,0.09665022,0.09953169,0.1026896,0.1065113,0.1095254,0.1126725,0.1157147,0.1193709,0.1240632,0.1247143,0.1285122,0.130183,0.131595,0.134256,0.1370926,0.1398404,0.1416353,0.1432923,0.1456187,0.1449911,0.1493673,0.1486603,0.1510053,0.1548086,0.1535533,0.1544753,0.1540234,0.1553376,0.1578448,0.159924,0.162505,0.164512,0.1653777,0.1691802,0.1705873,0.1770966,0.180576,0.1863662,0.188887,0.193522,0.1997713,0.2012795,0.2099473,0.2160388,0.2240469,0.2347067,0.2464857,0.2701653,0.2801229,0.2717591,0.2755969,0.2908668,0.3009715,0.3150664,0.3267243,0.3409398,0.338227,0.3471508,0.3437243,0.3593486,0.3554088,0.3557919,0.387445,0.4148369,0.4299705,0.3754132,0.1027965,-0.2145786
581.169,-0.004621454,-0.00290295,-0.001685562,-0.003825234,-0.003782992,-0.008072962,0.003068891,-0.0122259,-0.009666236,-0.0007871039,-0.003623968,-0.001547372,-0.0004124453,-0.002868132,0.00310803,-0.002069037,-0.001877254,-0.001191834,-0.001635465,-0.002844013,-0.004398572,-0.002052156,0.0003909568,-0.0001865407,-0.000437184,-0.001082687,-0.0003161595,-0.0008644713,0.0009090401,-0.0009412033,-0.002841626,0.005225005,-0.004319997,-0.001724431,-0.007219581,-0.0006247625,-0.0007400367,-0.0006813597,-0.00263608,-0.007244085,0.0005032715,0.0004910677,-0.002854892,-0.002011485,-0.0006024173,-0.00554847,-0.002211618,-0.003185292,-0.00264658,0.0004043436,-0.002274421,0.002228849,-0.003655539,0.001801101,0.0004609337,-0.002536832,0.001068505,-0.001544578,-0.0006971979,-8.860887e-05,-0.001889071,-0.0004641679,0.002199771,-0.0007247475,-0.002383415,0.0004314309,-0.0004118359,-0.0004812951,-0.0004589698,8.772104e-05,0.004454214,0.05089535,0.1239711,0.1513295,0.05759576,0.01015361,0.00433007,0.002777373,0.002768609,0.003640056,0.005559672,0.005063137,0.005767695,0.007610862,0.008021138,0.009232252,0.009605537,0.01198123,0.01331464,0.01462734,0.01639373,0.01745546,0.02132931,0.02325791,0.02459077,0.02642567,0.02738117,0.03012702,0.03327194,0.03404697,0.03634444,0.03881629,0.04136159,0.04444422,0.04842815,0.04781444,0.05155372,0.05361456,0.05721112,0.05923262,0.06135513,0.06330629,0.06461942,0.06690382,0.06979499,0.0714419,0.07415226,0.07700095,0.08076665,0.08299666,0.08660348,0.09050721,0.09218774,0.09523698,0.09656279,0.09953686,0.1027432,0.1035996,0.1087416,0.1095803,0.1145377,0.1176326,0.1207216,0.1233217,0.1267768,0.1281217,0.1302218,0.1333856,0.1348145,0.1346566,0.1376688,0.1386048,0.1404567,0.1419821,0.1443785,0.1438346,0.1458677,0.1494597,0.1472871,0.1478418,0.1497117,0.1499574,0.1542633,0.1543331,0.1566299,0.1604129,0.1631245,0.1664741,0.1699227,0.1719471,0.175041,0.1832698,0.1885287,0.1914448,0.1998414,0.205383,0.2083142,0.2159667,0.2287921,0.2450864,0.2634413,0.2606505,0.2580712,0.2659759,0.2810589,0.2910053,0.3065678,0.3052576,0.3116975,0.3220976,0.3206692,0.3354373,0.3503896,0.3546455,0.3430671,0.3318235,0.2961963,0.3052422,0.1433509,0.1982268,-0.03682083
583.519,0.0007130604,-0.001811365,-0.00471662,-0.0111729,-0.01206217,-0.009486033,-0.00102006,-0.01328081,-0.004140335,-0.003107158,-0.008666122,-0.004227369,-0.004544057,-0.00709158,-0.005712089,-0.003347647,-0.005358421,-1.160991e-07,-0.001641199,-0.002346358,-0.00405911,-0.002205009,-0.0008469603,-0.003250834,-0.004193892,-0.001851618,-0.002102651,-0.00106174,-0.002201979,-0.0007568123,-0.001983621,-0.003455629,0.0001868908,-0.001549796,-0.01090701,-0.007710789,-0.006676115,-0.004810616,-0.007275587,0.001483391,-0.0008356449,-0.006701148,-0.002859013,-0.006060962,-0.003510844,-0.001947116,-0.003847695,-0.004209993,-0.001817571,-0.004799665,-0.003049825,-0.003222263,-0.001976464,-0.004312778,-0.0006923204,0.001990601,-0.002996872,-0.001643187,-0.002497387,-0.001738619,0.000659742,-0.004747022,-0.00393946,-0.0001728923,-9.247699e-05,-0.002336937,0.0004215854,-0.0004889517,-0.001103351,0.001875253,0.03456401,0.1094123,0.1332496,0.07142767,0.01211161,0.00331327,0.001946418,0.001890632,0.001846608,0.005418842,0.004977127,0.004225811,0.006379104,0.007353048,0.007925547,0.00838826,0.01236458,0.0115152,0.01319548,0.0145119,0.01702227,0.01806638,0.01913103,0.02063122,0.02489359,0.02461568,0.02725069,0.02929467,0.03123152,0.03334394,0.03606958,0.03932337,0.04230013,0.04266633,0.04602537,0.04760103,0.04984514,0.05278669,0.05561191,0.05631891,0.05927506,0.06193031,0.06293279,0.06431419,0.06678501,0.06967764,0.07050988,0.07554802,0.07749654,0.08207383,0.08457705,0.08738528,0.08869157,0.09093435,0.09278996,0.0949602,0.09845642,0.1000394,0.1022098,0.1076353,0.1094284,0.1121834,0.1146634,0.1194089,0.1205634,0.124294,0.1255032,0.1255952,0.1274632,0.1314062,0.1332741,0.1352231,0.1361849,0.1366423,0.1395924,0.1397952,0.1401565,0.140511,0.1417692,0.1423693,0.1470029,0.1451889,0.1475011,0.1488805,0.1510642,0.1551731,0.1534556,0.1588037,0.1626817,0.1637777,0.1698689,0.1765479,0.1821929,0.1841291,0.1897841,0.1939254,0.2017255,0.2088452,0.2189702,0.2422827,0.2515243,0.2451628,0.2447637,0.2550898,0.267702,0.2819904,0.2875754,0.2951938,0.3050196,0.3109423,0.3206299,0.309718,0.3144902,0.3349778,0.3278723,0.3467422,0.3791459,0.1675921,0.3336558,-0.5639156,-0.08225718
585.868,0.00572816,0.0003679087,0.01355841,0.009948801,0.009353749,0.01342726,0.004112435,0.005140457,0.01627386,0.006770173,0.005267154,0.003257425,0.00678363,0.0008505,0.0005245321,0.00400592,0.007860535,0.002666386,0.003649541,0.0039903,0.001988843,0.001528685,0.002290795,0.00188373,0.003175177,-0.0003208345,0.001983186,0.0008695408,0.0008387519,0.005131859,0.004527039,0.008661873,0.005406523,0.003365572,0.002520862,0.001032918,0.007831157,0.004834823,0.00630605,0.004479781,0.002346021,0.007392231,0.005266067,0.001404151,0.003065121,0.004986465,0.001937674,0.009902568,0.002824492,0.004023642,0.002039426,0.005353768,0.003093369,0.005047424,0.006136372,0.002560078,0.004828309,0.0002053804,0.005023871,0.003795876,0.002666462,-0.0004675501,0.003593476,0.003451038,0.0006330651,0.005152183,0.002210215,0.003630058,0.004323974,0.02754787,0.1025841,0.1484164,0.08361241,0.01901001,0.00537964,0.006423947,0.004781189,0.005166341,0.007071057,0.007834469,0.007616328,0.00978094,0.00800454,0.01028492,0.01114973,0.01284164,0.01114783,0.01381998,0.01522099,0.01558632,0.01859866,0.02039727,0.02196295,0.0231332,0.02558913,0.02495941,0.0277437,0.029508,0.03323974,0.03401829,0.03638002,0.03883893,0.04111017,0.04356684,0.04577423,0.04805977,0.04865568,0.05129571,0.05515365,0.05692494,0.05819868,0.06077131,0.06189003,0.06410811,0.06555455,0.06627818,0.07106736,0.07236001,0.07563105,0.07911684,0.08351825,0.08527065,0.08683098,0.08872205,0.09083937,0.09471754,0.09522314,0.09791491,0.1013125,0.1059097,0.1070659,0.1100168,0.1136817,0.1138957,0.1146055,0.1189942,0.1212428,0.124344,0.1248881,0.1259486,0.1291226,0.1324969,0.1296187,0.1333722,0.1351521,0.1338061,0.1362026,0.1366621,0.1380152,0.1399318,0.1400969,0.14251,0.1429885,0.1449976,0.1464112,0.1497805,0.1534724,0.1513528,0.1573468,0.162255,0.1657643,0.1692844,0.1757597,0.1768175,0.1883143,0.1894173,0.1968565,0.2039121,0.2209337,0.2356469,0.2359227,0.2334587,0.23843,0.2523556,0.2591035,0.2753564,0.2858323,0.2923077,0.29677,0.3064389,0.3140993,0.3137577,0.3260857,0.326044,0.3461121,0.3606027,0.3527496,0.4022596,0.6857097,0.4334158,2.151721
588.219,-0.01075789,-0.008776362,-0.01018429,-0.008998282,-0.001384357,0.002115856,-0.003758679,-0.0116096,-0.01266222,-0.006479362,-0.005290264,-0.004258253,-0.005405704,-0.002892307,-0.005411218,-0.006256654,-0.0008705403,0.001735624,-0.003533867,-0.002043505,-0.003704599,-0.003907563,-0.001372662,-0.001124339,-0.001392398,-0.0001267072,-0.0004566785,-0.002255109,-0.001373391,-0.002852652,-0.006001752,-0.005988665,-0.005295841,-0.005108021,-0.007742585,-0.001866751,-0.001863052,-0.004662586,-0.00447969,-0.003309584,-0.006020391,-0.005913166,-0.004470585,-0.006076245,-0.004586804,0.001370127,-0.004459193,-0.003342241,0.001158662,-0.008177161,-0.001142695,-0.003360521,-0.00355809,-0.003580656,-0.004517594,-0.004109403,-0.003964442,-0.0001965908,-0.00561685,-0.003102712,-0.001695151,-0.004777306,-0.003687539,-0.002167402,-0.0006992988,0.0002932724,-0.003969851,-0.0005547386,0.01063829,0.07172077,0.1424294,0.1038451,0.02523213,0.003336331,-8.990466e-05,0.00254892,0.004294709,0.002428017,0.002623886,0.005173,0.005842677,0.00431797,0.006358401,0.006444371,0.008351803,0.009725761,0.01077871,0.01256374,0.01249715,0.01497177,0.01666321,0.0176364,0.01979052,0.02073777,0.02100591,0.02540736,0.02607142,0.02820629,0.02899526,0.03186115,0.03571824,0.03536189,0.03868175,0.0404528,0.04262688,0.04588366,0.04823126,0.04905025,0.05219245,0.05417302,0.05607807,0.05702525,0.06000219,0.06076211,0.06380467,0.06404588,0.06743873,0.06934915,0.07192956,0.07520047,0.07827327,0.0806788,0.08173686,0.08302724,0.08668797,0.08822015,0.09027055,0.09336829,0.09492012,0.09864964,0.09994372,0.1040927,0.1069738,0.1081755,0.1136361,0.1113846,0.1133837,0.1167876,0.1177932,0.1191649,0.1196961,0.1234768,0.1255016,0.124399,0.1277707,0.127542,0.129346,0.1293619,0.1292925,0.1329754,0.1338814,0.1348828,0.1345272,0.1383226,0.1393955,0.1431459,0.1458694,0.1484384,0.1519079,0.1525738,0.1579086,0.1608058,0.1682559,0.1713468,0.1746001,0.1800331,0.1887681,0.1934852,0.2145844,0.2248601,0.2247755,0.2193324,0.2296177,0.2391796,0.2442346,0.2590528,0.2670255,0.2736173,0.2773314,0.2864696,0.289049,0.3014904,0.3055405,0.3108217,0.312079,0.3074621,0.3129568,0.304488,0.2345709,0.2452796,-2.096963
590.57,0.009377797,0.01065181,0.01297521,0.01293086,0.01151698,-0.0003578486,0.01586334,0.02163193,0.01587827,0.004501674,0.008575145,0.01298782,0.002928511,0.008376467,0.008421239,0.01000861,0.003228701,0.007252546,0.003203951,0.001963451,0.003556728,0.002463996,0.001451813,0.002027276,0.001732957,0.004653489,0.001158032,-0.0002151506,0.001921053,0.002107373,0.005198602,0.005598141,0.008288889,0.0038736,0.007356849,0.01285642,0.004138665,0.004004726,0.008195086,0.004177461,0.005741684,0.008275294,0.005148366,0.005831475,0.006951721,0.002742228,0.002853413,0.004113591,0.001275223,0.004998138,0.003341359,0.004023522,0.005348098,0.003158059,0.005246042,0.002694582,0.005303239,0.002618796,0.003848228,0.000605456,0.004697582,0.001790893,0.004457281,0.005674651,0.004851613,0.005285453,0.002838857,0.01106078,0.06327606,0.1312875,0.1207284,0.0439773,0.007040331,0.007150311,0.005401004,0.007089018,0.008128207,0.006225559,0.005952343,0.008137567,0.009194209,0.007862491,0.009001155,0.00971259,0.01075977,0.01292979,0.01118305,0.01334982,0.01566614,0.0182921,0.01596266,0.01978313,0.02232575,0.02405734,0.02355984,0.02576779,0.02907679,0.0299287,0.03020932,0.03235028,0.03566638,0.03636085,0.03977272,0.0414047,0.04233992,0.04573439,0.04766802,0.04936499,0.05138522,0.05357077,0.05490985,0.05642789,0.0579239,0.05990933,0.06177849,0.06326383,0.06536288,0.06832642,0.07072051,0.07418126,0.07682819,0.07691995,0.08268858,0.08316638,0.08474113,0.0869741,0.08914863,0.09236843,0.09301462,0.0959571,0.09729906,0.1019064,0.1043664,0.1065173,0.1079115,0.1085869,0.1115797,0.1154445,0.1161061,0.1169662,0.1212959,0.1205229,0.1209821,0.1234025,0.1236332,0.1240281,0.1249996,0.1275082,0.1260496,0.1272817,0.1290113,0.130953,0.1318921,0.1356459,0.1381563,0.1389455,0.1417621,0.1446965,0.1482989,0.1494486,0.1536929,0.1599046,0.1616387,0.1665362,0.1721144,0.1794203,0.182965,0.1935118,0.2143976,0.2216065,0.2169628,0.2204064,0.2250197,0.2313524,0.2456605,0.255789,0.2596065,0.2716307,0.2773223,0.2882328,0.2959153,0.2947165,0.3123795,0.3088602,0.3166248,0.3380605,0.3815186,0.4090649,0.7551274,1.370213,3.585256
