"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
462.15,-0.01628713,-0.0182872,-0.005812229,-0.01903187,-0.02363471,-0.0172242,-0.02498737,-0.02296345,-0.01680118,-0.001460545,-0.00539825,-0.00283213,-0.01667084,-0.01457009,-0.007010564,-0.01176889,-0.0005287704,-0.01254933,-0.006209526,-0.005084705,-0.00734901,-0.002046447,-0.002730645,0.0003793608,-0.001811759,-0.00460542,-0.001850173,-0.004635323,-0.007333417,-0.007081693,-0.01274024,-0.007102326,-0.01075543,-0.0142577,-0.01755001,-0.01754344,-0.01932148,-0.01387881,-0.005640659,-0.01043099,-0.006720057,-0.006297001,-0.01319072,-0.01021961,-0.009474492,-0.006399875,-0.01559595,-0.007333058,-0.00489342,-0.006708636,-0.004389451,-0.00719615,-0.0002052115,-0.005125374,-0.005810486,-0.01267406,-0.006799709,-0.007990306,-0.004620337,-0.007450157,-0.002189581,-0.002130692,-0.003873491,-0.004901771,-0.006545747,-0.003368915,-0.005225606,-0.003959249,-0.004150092,-0.003975564,-0.002145817,-0.006933211,-0.003122029,-0.006251464,-0.002204423,-0.001861941,-0.005169465,-0.002872316,-0.003972122,-0.005255689,-0.003758954,-0.002260853,-0.003655191,-0.00427993,-0.005148754,-0.001531213,-0.00374293,-0.003014438,-0.001867123,-0.003191744,-0.003172381,-0.003294863,-0.003884518,-0.003510876,-0.003022753,-0.001372755,-0.001990281,-0.0008906547,0.0002541355,-0.002709431,-0.0006656041,-0.0006691092,0.002441817,0.003876512,0.006409396,0.006716887,0.009498748,0.01138212,0.01364109,0.01870053,0.1049691,0.4833804,0.9762818,0.930973,0.389601,0.07231544,0.02803161,0.02993296,0.03399805,0.03839858,0.04320687,0.0529577,0.05797125,0.0670773,0.07585986,0.08528913,0.09705008,0.1078762,0.1200154,0.1359895,0.1461321,0.1644933,0.181142,0.1974238,0.2125822,0.2287591,0.2462545,0.2645601,0.2824833,0.3017602,0.3180173,0.333599,0.3539378,0.3730508,0.3840869,0.3952535,0.4087453,0.4188239,0.4278359,0.4378192,0.4458191,0.4603596,0.4671227,0.4771074,0.4776904,0.4833334,0.4862078,0.4844906,0.4868829,0.4946363,0.4923879,0.5007659,0.5035877,0.5049596,0.5070337,0.5077467,0.5106586,0.5165674,0.5222302,0.5346028,0.5476246,0.5707288,0.5919275,0.6128352,0.6551716,0.6996211,0.7369346,0.7943366,0.8325272,0.8773787,0.9027936,0.9515464,0.9758387,1.002815,1.034026,1.037072,1.041687,1.053829,1.227198,2.227425,3.296053
464.467,0.02050609,0.01277686,-0.01094134,0.009225345,0.01765648,-0.001286176,0.02433011,0.000578573,0.009373225,0.007204951,0.003957708,0.004474255,0.001838147,0.01292389,0.004078667,0.002517128,0.0023163,0.00290988,0.006028825,-0.0005279136,0.002483243,0.003690112,0.001511823,-0.0009194045,0.002808872,0.003488843,-0.0001094278,0.0006378856,0.004021737,0.004777387,4.236476e-05,0.003743075,0.009951589,0.01034186,0.01358755,0.004019924,0.003907005,0.006803511,0.01064555,0.006614128,0.006127135,-0.00436321,0.00763929,0.008730312,0.003563401,0.003208997,0.0006270417,0.001190177,0.002484512,0.002890653,0.005404161,0.001468137,-0.002567918,0.005363771,0.002259475,0.000229431,0.004744296,-0.0003822783,-0.0005470625,0.003184481,0.001479067,0.0001946357,0.002830593,0.001946746,0.003788817,0.0005199757,0.004604687,0.002381079,-0.001629476,0.00589418,0.004014559,0.005539506,0.002590284,0.00107124,-0.0008766296,1.236697e-05,0.002345198,0.002182956,0.002587542,-0.001694537,0.004863022,-0.0001766276,1.293517e-05,0.0009267109,0.001592142,0.001829981,0.001883073,0.003492399,-0.0001605223,0.001808857,0.004483171,-0.000147042,0.002100765,0.002988286,0.002376688,0.000908275,0.001345255,0.0009117328,0.001795938,0.001019771,0.002218849,0.003501352,0.005166902,0.007995473,0.00792054,0.00943016,0.01222509,0.01359401,0.01629691,0.0837841,0.443054,0.9268658,0.9657855,0.4676244,0.1033258,0.02945262,0.03030593,0.03136884,0.03601577,0.0413147,0.04932123,0.05559669,0.06205251,0.07235826,0.08163028,0.09138666,0.1042009,0.114394,0.1299332,0.1407609,0.1561128,0.170161,0.1845796,0.2027017,0.2146141,0.2299201,0.2526947,0.2685452,0.2829645,0.3045153,0.3177493,0.3361943,0.3548891,0.3675241,0.383271,0.3969955,0.4047762,0.4101435,0.4231108,0.4316195,0.4437655,0.4470448,0.4577698,0.4620076,0.4667672,0.4700199,0.4730556,0.4827505,0.4777661,0.4814364,0.4874038,0.4893696,0.4958239,0.4992937,0.5009751,0.5076145,0.5080756,0.5135348,0.5154852,0.5324237,0.543373,0.5596467,0.5872671,0.6184862,0.6471132,0.6894547,0.7396813,0.786197,0.8450782,0.8733958,0.8990274,0.9346883,0.9808132,1.010822,1.027358,1.087263,1.080666,1.157871,1.560203,2.742175,3.285121
466.786,-0.008032943,0.01325049,-0.01291511,8.76301e-05,0.01267486,-0.01296857,0.0007340917,-0.00810414,-0.01026586,-0.001961223,-0.001144358,-0.0002923813,-0.003036029,0.003845309,0.0003606468,-0.0008711087,-0.002754086,-0.003047419,0.005684667,0.002934332,-0.001203379,0.001905853,-0.0006080931,0.0002611286,-0.001432396,-0.001460455,-0.0007327811,-0.00201851,-0.001564427,0.001407186,-0.0009307601,-0.002445314,0.001899498,-0.00510257,-0.003477246,-0.01924609,0.001418277,0.0006539487,-0.002503348,0.005635308,-0.002171513,0.0003296701,-0.001830469,0.006235933,-0.0005740004,-0.0008516813,-0.003688049,-0.007538301,0.004598636,-0.0009990804,-0.005586128,-0.006163718,-0.004717278,-0.004363323,-0.00440039,0.0008709908,0.001224746,-0.004947439,0.001517265,-0.00438444,0.002883859,0,-0.001044306,0.0003485075,-0.005763623,0.001678351,0.0006506938,-0.0006274996,-0.002268588,-0.002327054,0.0045083,0.0013821,-0.001462609,0.002749515,0.003196676,0.002885219,-0.0001184656,-0.0007045847,-0.00081455,0.0003529269,-0.0003256158,0.003415402,-0.001132179,-0.001401907,0.0005972309,-0.001524374,-0.001477135,-0.0005351306,-0.0005232157,-0.001022182,-0.001397719,-0.001272595,0.001606738,0.001481427,6.920055e-05,-0.00191034,-0.0002008079,0.0006383054,-0.0008334789,-0.0002217579,0.003166819,0.004421,0.005509196,0.006929947,0.008545496,0.009701791,0.01187339,0.01488998,0.0488143,0.3496505,0.9083254,1.03823,0.586611,0.1335015,0.02975778,0.02750687,0.02973536,0.03245052,0.03875589,0.04469172,0.0519214,0.05886996,0.06564705,0.07619228,0.08671429,0.09515243,0.1087131,0.1193452,0.1321661,0.1411706,0.1590552,0.1724187,0.1883543,0.2043879,0.2197359,0.2341858,0.2546963,0.2641387,0.2867877,0.3040598,0.3163116,0.3328493,0.3491619,0.3660252,0.3778795,0.3861458,0.3952769,0.4066704,0.4150251,0.426169,0.4375242,0.4409101,0.4460916,0.4562241,0.4593506,0.4666255,0.468084,0.4618117,0.4623457,0.474959,0.4773919,0.4785388,0.4808344,0.4813324,0.4901833,0.4926098,0.4906637,0.5006248,0.5124623,0.5186232,0.5295813,0.5553655,0.5738491,0.5938523,0.6432938,0.679818,0.71689,0.7710997,0.8094085,0.8494448,0.8855178,0.9148475,0.9648541,0.9801303,1.009038,1.027513,1.046852,1.098045,1.970287,3.226273,2.889148
469.104,-0.02809282,-0.01030884,-0.01147376,-0.01505471,-0.0238148,-0.01286605,-0.02101892,-0.01549666,-0.01123026,-0.01350995,-0.00752185,-0.00766535,-0.005756599,-0.01011923,-0.002625227,-0.004518316,-0.005507642,-0.007423302,-0.008567183,0.002357437,-0.007371185,-0.0008470064,-0.001579257,-0.005259277,-0.004188916,-0.001822942,-0.004899092,-0.003533442,-0.001681857,-0.006062144,-0.006485313,-0.003928488,-0.01466185,-0.01477399,0.002588643,-0.01168698,-0.0217008,-0.006317605,-0.006432868,-0.0008652542,-0.006321186,-0.006785811,-0.01566282,-0.001181805,-0.008656571,-0.0111132,-0.01216069,-0.008020658,-0.01130832,-0.008136379,-0.00259894,-0.009175644,-0.008155795,-0.006410822,-0.01077151,-0.005661959,-0.004851565,-0.003518493,-0.004320683,-0.009836187,-0.005511082,-0.005082401,-0.006953463,-0.004458139,-0.002687151,-0.004126292,-0.002734114,-0.001539229,-0.002702395,-0.002310526,-0.003349814,0.001791667,-0.002378598,-0.003636772,-0.006997315,-0.004218191,-0.002525989,-0.003998443,-0.003326487,-0.002233166,-0.002279733,-0.002210789,-0.002260749,-0.002878953,-0.0002842424,-0.005383637,-0.002850567,0.0005471407,0.001131775,-0.00236601,0.001081336,-0.002843631,-0.0003599052,-0.001536168,-0.0009718609,-0.001552893,-0.0004407338,0.0003377678,0.0006853098,0.0004274047,0.00249997,0.005244946,0.004494041,0.006029637,0.009285262,0.01004177,0.01306028,0.0268819,0.2642895,0.8131901,1.041374,0.662323,0.2107058,0.03364956,0.02394756,0.02623214,0.03065513,0.03373874,0.04019478,0.04783949,0.05141083,0.06187708,0.0695363,0.07757758,0.08953196,0.09809594,0.1093266,0.1227487,0.1347593,0.1505408,0.1630719,0.1751893,0.1906203,0.2060722,0.221653,0.2338426,0.252001,0.270441,0.2863199,0.3008825,0.3135252,0.3306974,0.347562,0.3619316,0.3715436,0.3812952,0.3879486,0.4033879,0.4061825,0.4111843,0.4261295,0.4303452,0.4362596,0.4439461,0.4473347,0.451708,0.4538149,0.4579222,0.4625326,0.459871,0.461256,0.4658581,0.4716647,0.4766597,0.4740734,0.4844891,0.4818151,0.4918969,0.497883,0.5117181,0.5294649,0.5500313,0.5655835,0.603575,0.6325435,0.683642,0.7183652,0.7601852,0.7899384,0.8496525,0.8759252,0.9031891,0.9482518,0.9721815,0.9978408,1.015896,1.038441,1.264429,2.363102,3.092306,2.28155
471.424,0.02023258,0.01181104,0.03153352,0.009064649,0.01784891,0.02382852,0.01260303,0.01692608,0.0154352,0.006120633,0.007279777,0.002595095,0.007056519,0.007619825,0.003964,0.002419057,0.003369695,0.006148921,0.007011993,0.0004175312,0.0005408516,0.003195957,0.003905439,0.001646021,0.0009687311,0.003037001,0.003914399,0.004027598,0.001981201,0.003299048,0.004627037,0.006098693,0.01014749,0.004288549,0.006470838,0.01213954,0.003858304,-0.001850154,0.008003106,0.008997474,0.006006483,0.009917875,0.005444014,0.009122144,0.002342079,0.008877813,0.002842081,0.007477952,-0.002632872,0.006113805,0.004328359,0.001671095,-0.001163042,0.007551624,0.01031201,0.001294331,0.00789187,0.003336612,-0.001116607,0.002931529,0.002154115,0.007891519,0.003132203,-0.0001565484,-0.0006504696,0.005951292,0.001477199,0.003271072,0.004801258,0.001158529,0.0004423554,0.0006972171,0.001999395,0.001431194,0.0007765704,0.004583165,0.0004872433,0.002605769,0.002991178,0.003924998,-0.0006421227,0.002013015,0.0004258422,0.003691051,0.001850874,0.001800257,0.002760188,0.003410271,0.002017377,0.002691235,0.0001791348,0.001980519,0.001213812,0.002432468,0.0009177577,0.001701004,0.001641305,0.002327692,0.001647286,0.005298715,0.006160449,0.007547498,0.008270701,0.0113289,0.01080071,0.01342817,0.0197179,0.1494192,0.7206624,1.096123,0.7258964,0.2300728,0.0470045,0.02543,0.0270449,0.02948548,0.03430877,0.03866043,0.04494074,0.05055542,0.05723716,0.06800547,0.07667322,0.08538981,0.09438618,0.1043164,0.1152161,0.127541,0.1412489,0.1549937,0.1685718,0.1831474,0.1975226,0.2115842,0.2246929,0.2411216,0.2527254,0.2702761,0.2861803,0.3020303,0.3187319,0.3313353,0.3466266,0.3571675,0.365568,0.3815363,0.389665,0.3960381,0.4034204,0.4105112,0.4145446,0.423523,0.433967,0.4343733,0.4384574,0.4404513,0.4472202,0.4461713,0.454426,0.44967,0.4560389,0.4571384,0.4682277,0.4645144,0.4748394,0.4709742,0.4788671,0.4862468,0.492444,0.5079674,0.5243097,0.5452869,0.5649158,0.5967015,0.6344733,0.6691783,0.7093243,0.7592813,0.8014039,0.8421631,0.8736209,0.9200575,0.9254694,0.9601562,1.017088,1.015064,1.087088,1.564777,2.845193,3.135306,1.706032
473.744,0.03260187,0.006143965,0.02171995,0.01316654,0.01060908,0.03524564,0.03605838,0.02795235,0.02388116,0.02338707,0.02308802,0.004132021,0.001494914,0.007249782,0.0140514,0.01361202,0.01153863,0.01118267,0.006257061,0.00862226,0.006134986,0.006873653,0.004485907,0.006845606,0.002743904,0.005208763,0.003291322,0.004640687,0.003214266,0.002763684,0.01010187,0.002999993,0.01638241,0.01844877,0.005147086,0.02019331,0.01228365,0.006930348,0.01007608,0.00585477,0.0006762772,0.009863784,0.01015475,0.002376057,0.008046952,0.009354195,0.002532409,0.01128573,0.01304966,0.01015648,0.003364207,0.006786749,0.00813991,0.002952295,0.002614803,0.005635311,0.003811012,0.004870885,0.005620068,0.003083884,0.004417055,0.007852468,0.007765546,0.006981616,0.006193648,0.002135231,0.007184877,0.005884404,0.007154245,0.004308891,0.002109676,0.004044815,0.00553297,-0.0006414643,0.002276133,0.001480559,0.002888622,0.004217162,0.005130381,0.00411272,0.001839521,0.000311372,0.00204848,0.00376632,0.002701864,0.003475402,0.003650703,0.0009841479,0.004685826,0.002690749,0.002680969,0.00201911,0.003777109,0.00314196,0.003083168,0.00357397,0.002409216,0.003073838,0.006385806,0.005093817,0.008247504,0.0084445,0.01119509,0.01241882,0.01295473,0.01711026,0.08725373,0.4875052,1.080682,0.8903684,0.3133632,0.05213936,0.02513757,0.02617653,0.02853767,0.03157124,0.03685895,0.04057714,0.0476982,0.05426772,0.06294336,0.07158938,0.07958132,0.08896681,0.09969281,0.1094313,0.1200429,0.1328982,0.1440062,0.1554278,0.1692603,0.1849719,0.2006629,0.2108703,0.2282978,0.2426351,0.256769,0.2745521,0.2879784,0.3000256,0.3188382,0.3247554,0.3386349,0.3539837,0.3642277,0.3760373,0.3801958,0.3930555,0.3968141,0.4036339,0.4119977,0.4189775,0.4221275,0.4262877,0.4316684,0.4338581,0.4361698,0.4387693,0.4421535,0.4454613,0.4448253,0.452307,0.4564494,0.4546979,0.4606169,0.4617916,0.472405,0.4829115,0.4869241,0.5073138,0.5152069,0.534613,0.5532986,0.5895751,0.6262006,0.6565272,0.7210849,0.7542892,0.7897625,0.8227513,0.8567222,0.9001466,0.9354663,0.9713842,1.009271,1.002453,1.14941,2.002299,3.096676,2.571935,1.372629
476.065,-0.01199722,0.002054432,-0.01522674,-0.01436827,-0.005854025,-0.0148092,-0.026856,-0.01179443,-0.009641938,-0.02375698,-0.006023064,-0.006150642,-0.002751012,-0.006598951,-0.008148053,0.002105013,-0.005744336,-0.003806823,0.000669748,-0.006679573,-0.002205122,-0.004581463,-0.003030235,-0.001972143,0.0004660309,-0.002065079,0.0006039403,0.0001206575,-0.001251923,-0.005335642,-0.003904467,-0.01232119,-0.005226772,-0.001724096,-0.01491769,-0.004704361,-0.008875316,-0.007523721,-0.007644798,-0.008301133,-0.01000946,-0.005224087,-0.009236704,0.0003102179,-0.002884223,-0.007620358,-0.005571996,-0.001654828,-0.003170184,-0.0007804763,-0.009985802,-0.00279855,-0.0007159135,-0.005204737,-0.002205396,-0.007293126,-0.005618942,-0.007754047,-0.002242855,-0.006320335,-0.002987548,0.003629166,-0.001723587,-0.0006746299,-0.00351247,-0.004258219,-0.002081536,-0.001705666,-0.002830532,-0.003147859,-0.001804582,-4.605476e-06,-0.003938179,-0.003220745,-0.004395392,-0.004538712,-0.0009678019,-0.0005904008,-0.0002380178,-0.004324859,-0.001934631,-0.004174725,-0.001226083,-0.00218106,-0.00240299,8.036592e-05,-0.003009668,-0.001435348,-0.001733553,-0.002004295,-0.003310484,0.0005536115,-0.0001512095,-0.001299889,-0.002737041,-0.0004743336,0.002457496,-0.0004832426,0.002300857,0.003079733,0.005389307,0.005381778,0.008832195,0.01007459,0.013938,0.05817168,0.3597676,0.9121934,0.9634758,0.4117077,0.07974336,0.0236948,0.02290682,0.02582777,0.02875926,0.03225258,0.0365518,0.04085011,0.0487727,0.0557007,0.06149239,0.07277109,0.08175523,0.08856612,0.09955179,0.1087171,0.1222134,0.1334874,0.1419058,0.1558777,0.1729741,0.1859683,0.1973489,0.2139159,0.2218945,0.2379631,0.2554178,0.2709905,0.2873558,0.2980222,0.3103485,0.3238789,0.3404551,0.3480316,0.3605252,0.363283,0.3735879,0.3804612,0.3858809,0.3926413,0.3971805,0.4081616,0.4121231,0.4146841,0.4192942,0.4226629,0.4235133,0.4291286,0.4302474,0.4302284,0.4353772,0.435746,0.4429706,0.4455258,0.4480722,0.4545707,0.4579936,0.4667929,0.4771964,0.4877113,0.5065178,0.5235488,0.547212,0.578464,0.6140917,0.6579755,0.6915385,0.7324211,0.7687836,0.803924,0.8342641,0.8574074,0.9134902,0.9232461,0.950607,0.9860836,1.317225,2.3293,2.941347,1.809724,1.089804
478.387,-0.01318009,-0.01831293,-0.03857791,-0.009540783,-0.01698568,-0.03416039,-0.00576713,-0.004220784,-0.01404995,-0.01569461,-0.006706253,-0.009600377,-0.005961727,-0.006529823,-0.007129222,-0.00899525,-0.006550816,-0.008293151,-0.001324884,-0.004163303,-0.003740622,-0.00370816,-0.006497766,-0.005523912,-0.003772224,-0.003487445,-0.002771045,-0.003851646,-0.002629418,-0.004774774,-0.01113797,-0.00838991,0.001834012,-0.02458413,-0.01733707,-0.008913753,-0.01083942,-0.009682007,-0.01058581,-0.007644173,-0.01211754,-0.007954206,-0.01301809,-0.005222689,-0.007965992,-0.01069316,-0.008081398,-0.007925464,-0.008193392,-0.007005872,-0.00237332,-0.003944972,-0.01083344,-0.005864624,-0.009514359,-0.002501638,-0.001592686,-0.008669258,-0.006713434,-0.004310512,-0.007705045,-0.004839771,-0.006173645,-0.002199285,-0.002844925,-0.005190461,-0.003801809,-0.0038395,-0.003097351,-0.006127459,-0.002202001,-0.002013092,-0.004058522,-0.004719673,-0.002252451,-0.003786122,-0.002732688,-0.003832625,-0.002494384,-0.0009943442,-0.004500504,-0.001980012,-0.00534873,-0.003046338,-0.005263174,-0.003627707,-0.002809013,-0.003893975,-0.002755622,-0.001655387,-0.002008859,-0.001245443,-0.00292103,0.0008615276,-0.0007639331,-0.00213226,-0.0008314785,0.0009556698,0.003539884,0.005582346,0.006630098,0.006641921,0.01036301,0.01259964,0.03506594,0.2973755,0.8444454,1.049464,0.534272,0.1127747,0.02453335,0.02210095,0.02422601,0.02700095,0.02993862,0.03556105,0.03813516,0.04484259,0.05120852,0.05935403,0.06977555,0.07547613,0.08275944,0.09240313,0.1024453,0.1113386,0.1247556,0.1319634,0.1505717,0.160569,0.1722862,0.1871582,0.2042787,0.2133031,0.2222302,0.2377178,0.2513763,0.2650961,0.2801031,0.2965731,0.3044471,0.3201277,0.3319146,0.3414804,0.3542399,0.3547638,0.3706288,0.3681258,0.3778722,0.3848809,0.3920447,0.3957436,0.4023247,0.4041231,0.4061504,0.4101303,0.4105706,0.413534,0.4121349,0.4161762,0.4220885,0.4235124,0.430959,0.4348444,0.4384247,0.44515,0.4463055,0.4566527,0.4674194,0.4852673,0.5000781,0.5209125,0.5380793,0.5730434,0.6031931,0.634363,0.6921191,0.7200219,0.754605,0.7870677,0.8236309,0.8428644,0.8876665,0.9296224,0.93785,0.9925838,1.675423,2.681388,2.600002,1.373303,0.978552
480.709,-0.008624327,0.01141649,0.001777315,-0.001189168,-0.00582012,0.01599476,-0.002692275,-0.006842052,0.006068526,0.002902747,0.006747725,0.003991496,0.00241521,-4.243464e-05,0.01155633,0.004179266,0.005414264,0.0002468288,0.0006550392,-0.0009721411,0.00216825,0.003797114,0.0001051956,-0.0003621425,-0.0002340934,0.0002206911,-2.232031e-06,-0.0006426959,-0.0008365635,0.001704531,0.00182139,0.006241196,-0.002587794,3.378537e-05,0.01088651,0.003077306,-0.0006979903,0.002140677,0.0002678699,-0.0009439943,0.00120667,0.005755721,-0.0003232433,-0.00346513,0.0008649875,-0.001110359,-0.005255547,0.004346355,0.002609602,0.003727003,0.004254659,-0.0006935013,-0.001862608,0.005379046,0.005406668,0.00124184,0.00217206,0.002854396,0.0007402041,0.002671901,0.002269832,0.001557231,0.001002558,-0.002028354,0.0003340816,0.002094187,0.002512018,0.00274917,-0.0001618806,0.002119649,-8.206353e-06,0.001726567,-0.0001488095,0.001778141,0.002110197,0.005224974,-0.0003526946,0.001138327,0.00179171,-0.0001146028,-0.0003226606,0.0004085857,0.002307214,-0.0003073323,0.0009478801,-0.002124723,-0.0007288716,0.001588716,0.002219553,-0.001080235,0.0003250547,0.00147583,0.0017903,0.0006427317,0.001593152,0.002205725,0.002191385,0.005456687,0.005554778,0.008486346,0.008270343,0.01065322,0.01303317,0.02203032,0.1993259,0.7598549,1.116498,0.7354132,0.1823016,0.03044523,0.02373359,0.02385911,0.02619995,0.02908181,0.03319535,0.03662586,0.04340057,0.04719699,0.05614862,0.06262843,0.07129433,0.07923088,0.08816682,0.09809114,0.1082733,0.1152941,0.1272274,0.1359482,0.1521905,0.1628761,0.1764554,0.187296,0.2037471,0.2144506,0.2286597,0.2411597,0.2565115,0.2671975,0.2822457,0.2950831,0.3093168,0.3194738,0.3305295,0.3389008,0.3481892,0.3537139,0.363508,0.3692405,0.3718387,0.37718,0.3834937,0.3947305,0.4009594,0.3951226,0.3992983,0.4032026,0.4054533,0.4090445,0.4125896,0.4077877,0.4175774,0.4210859,0.4271963,0.4281498,0.4365245,0.4396462,0.4442238,0.4501265,0.4626766,0.4806803,0.4959557,0.5164824,0.532225,0.5666974,0.6046902,0.6407382,0.6854464,0.7074306,0.7581871,0.792576,0.8220533,0.8441081,0.873933,0.9119621,0.9310668,1.124367,2.074348,2.861355,2.003035,1.149419,1.020162
483.032,-0.01113467,-0.007455845,-0.01702613,-0.0200889,-0.02075653,0.01609455,-0.02332637,-0.007347399,0.003371209,-0.001891771,-0.007120921,-0.003304746,-0.005160611,-0.007782081,-0.006429328,-0.005058258,-0.004625073,-0.007001813,-0.002659234,-0.005498608,-0.002014863,0.0008533287,0.0009601744,-0.002518358,-0.002828707,-0.001183858,0.000377492,-0.001102265,-0.006212022,-0.002038657,-0.003623769,-0.005354892,0.003337868,-0.01664084,-0.001243838,-0.008836682,-0.005035024,-0.007483474,-0.001839337,-0.002434165,-0.00833432,-0.005464956,-0.0002755264,-0.006919676,-0.009341559,-0.01089932,-0.003600676,-0.001922275,-0.00105384,-0.000486057,1.640242e-05,-0.007124575,-0.005510145,0.000455219,-0.003441967,-0.00599053,0.0001932932,-0.006542123,-0.004094319,-0.005000646,0.002799427,0.0001755513,-0.002207108,-0.003374718,0.002479856,-0.003564882,-0.002521649,-0.004130407,-0.006640632,-0.001421672,-0.004390121,-0.002530735,-0.000236554,0.001146914,-0.0006184407,-0.001214871,-0.0004744366,-0.0006947023,-0.0004434962,0.001869617,-0.001382677,-0.0008294461,-0.003729564,-0.0003893347,-0.003733887,0.0001045342,0.001003724,-0.0007007893,-0.0009335967,-0.0008276674,-0.0006476472,0.001637965,-6.231614e-05,0.0009410499,0.0009201194,0.0009549776,0.002928423,0.004980681,0.005865843,0.005593946,0.008620742,0.01032572,0.01623384,0.1210877,0.5891744,1.07957,0.8450815,0.2935099,0.04280085,0.02273837,0.02311641,0.02562695,0.02813379,0.03045242,0.03481018,0.03826812,0.04482621,0.05066701,0.05792151,0.06627833,0.07383559,0.08118924,0.09072336,0.09993083,0.1095809,0.1180007,0.1320373,0.1422945,0.1528793,0.1659264,0.1770283,0.1914259,0.2013118,0.2141999,0.2272617,0.2398179,0.2554802,0.2673371,0.2776674,0.2879875,0.3013898,0.311148,0.3257252,0.3386375,0.3438252,0.3510145,0.3561159,0.3606213,0.3648905,0.3686556,0.3768372,0.3814727,0.3866442,0.3904628,0.3926948,0.3959122,0.3983733,0.3933461,0.3987021,0.4012293,0.4040858,0.4072512,0.4122253,0.4187154,0.4200727,0.4283322,0.4341253,0.4477643,0.4599462,0.4670375,0.4869268,0.5090481,0.5261073,0.5541752,0.593008,0.6350456,0.6716689,0.7065976,0.7450879,0.7720193,0.8057747,0.8296304,0.8525475,0.8679225,0.9279844,1.411103,2.399366,2.532247,1.441439,0.9658616,0.9648705
