,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
462.15,0.01035711,0.0124219,0.01119373,0.009262422,0.007903727,0.007083672,0.009051525,0.01490135,0.006556425,0.007611919,0.006818243,0.003523235,0.00116216,0.004222987,0.005143266,0.006965709,0.006070329,0.003760197,0.004396917,0.001453337,0.003584944,0.00196644,5.609804e-4,0.00156742,0.00183412,0.002263897,2.435094e-4,-3.622274e-4,0.00205158,0.001938998,0.004594348,0.003278881,0.00317966,0.006196499,0.006922151,0.005718436,0.003991874,0.004447333,0.002368464,0.004177341,5.849081e-4,0.005119506,0.002362009,0.004101562,0.006522221,0.002773617,0.003265283,0.003664915,3.23486e-5,0.002450778,0.001003947,0.002054625,9.706795e-4,0.001978017,0.001167232,0.001700384,0.002412636,0.002328415,0.00118195,0.002826755,-1.065407e-4,0.001978911,0.003547405,0.001923047,0.002087235,0.002428654,0.001945358,0.002069783,0.00175488,0.001143455,9.025116e-4,0.003055297,0.001767294,0.002487069,0.00143981,0.001331191,0.001789397,0.002560648,0.001524349,8.170749e-4,0.001051366,0.00181305,0.001900976,0.001043822,0.001972167,7.218623e-4,9.481376e-4,0.002135664,0.001601166,0.001716656,0.001450583,7.841307e-4,0.001722643,0.001538291,0.001933807,0.001518462,0.00163579,0.001800205,0.001902101,0.002835553,0.003532765,0.00474267,0.007308299,0.01590809,0.02461131,0.02942052,0.04106398,0.04500602,0.05733765,0.06084048,0.4405886,0.2744647,0.1420487,0.2361006,0.4439439,0.2912378,0.03720806,0.03959778,0.04091938,0.04003599,0.03882578,0.04041858,0.04315066,0.04793955,0.05463703,0.06063901,0.06933814,0.0765948,0.08630267,0.09608599,0.1066033,0.1174695,0.1292425,0.1390514,0.1497066,0.1575479,0.1727065,0.1823897,0.19464,0.2039599,0.215474,0.2235543,0.2352891,0.242921,0.2505702,0.2575411,0.2627058,0.2671641,0.2723713,0.2755093,0.2782277,0.2785463,0.2813014,0.2819744,0.2796498,0.2773281,0.2770713,0.2747754,0.272876,0.2719749,0.2700512,0.2677951,0.2648795,0.2638891,0.2633531,0.264359,0.2667202,0.2651283,0.2720476,0.2807611,0.2900946,0.2990083,0.3092622,0.3286617,0.3495814,0.3735272,0.4001963,0.4187434,0.4469467,0.4706109,0.4905836,0.5037684,0.5184108,0.5458724,0.6032215,0.605186,0.6384787,0.652993,0.883016,1.479852,4.765417
464.467,-0.007704338,2.01324e-4,-0.001463577,-0.008516038,-0.008918741,-5.566805e-4,7.428109e-4,-0.003782095,0.00317738,-0.001259563,-0.001962464,1.016191e-5,-0.002576206,-1.645894e-4,-0.00149812,-0.002939551,-0.001418632,3.586558e-4,0.001740889,-3.330223e-4,0.001071692,-0.001835225,8.650391e-5,-9.185691e-4,-4.123676e-4,-2.081178e-4,5.544484e-4,2.928151e-4,1.664565e-4,-0.001184005,-0.001628529,-0.004379799,0.001211157,-1.876273e-4,0.00343883,-4.361806e-4,0.001932963,-0.001776583,0.002257593,9.940024e-6,0.001553306,-0.002723508,-0.001711448,4.438167e-4,-9.726417e-4,6.639157e-5,-0.002175655,1.774132e-5,-0.001415849,-0.001910953,-8.017456e-4,-0.003469376,0.001361399,-0.002112873,2.704841e-4,-0.002814352,-0.001435638,-0.001170856,-0.001063982,-7.742798e-4,-9.744512e-4,-8.719873e-4,-1.493342e-4,0.00229495,-8.32513e-5,-7.813384e-4,-0.001317141,-7.325086e-5,7.91334e-4,4.630235e-4,-3.926417e-4,-1.605113e-4,-0.001410286,-5.153312e-4,-7.187501e-4,2.890404e-4,-5.810972e-4,-1.927392e-4,-4.377652e-4,-6.619141e-4,-7.074604e-4,-7.623456e-4,-5.193022e-4,-5.347866e-4,-4.400129e-4,-9.132172e-4,-2.80152e-4,-1.99778e-4,-5.186764e-4,5.640952e-4,4.983757e-4,7.868992e-5,-1.023769e-4,3.486245e-4,0.001124223,8.641183e-4,9.273865e-4,0.001366666,0.00195476,0.002130595,0.004209291,0.006838082,0.009768923,0.01840208,0.02793158,0.03350947,0.04455833,0.04857186,0.06673537,0.3233106,0.3103462,0.1348664,0.1830984,0.3786355,0.3579226,0.04967548,0.03159078,0.03431923,0.03732788,0.03774634,0.037545920000000003,0.04022381,0.04432748,0.0493283,0.05640305,0.06254769,0.07162442,0.07901229,0.08784082,0.09817588,0.1079392,0.117579,0.131468,0.1399269,0.1504472,0.158667,0.1726187,0.1813156,0.1927298,0.2028683,0.2133016,0.2209972,0.2310966,0.2387513,0.2481716,0.2531542,0.2577985,0.2622571,0.2644475,0.2671235,0.2710483,0.2716112,0.2755334,0.2749895,0.2717122,0.2721419,0.2705205,0.2692752,0.2654311,0.2639179,0.2614262,0.2596736,0.259848,0.2595213,0.2579039,0.2590709,0.2595978,0.26259710000000003,0.2688886,0.2733625,0.2865529,0.2963245,0.3061476,0.3255313,0.3458764,0.3660459,0.3922206,0.4151696,0.4375432,0.4610862,0.4759102,0.4964099,0.5078965,0.5290856,0.5697737,0.5408855,0.5848617,0.5878985,0.7502989,1.112664,2.366071
466.786,-0.003244188,-0.001160456,-0.006879621,0.00154086,0.002234247,-7.428028e-4,0.007098321,0.001228263,0.006453397,0.005414789,-6.490714e-4,6.235399e-4,-2.961029e-4,0.001953583,-3.609275e-4,-3.44214e-4,0.001469166,-5.702488e-4,6.53228e-4,0.001486575,-5.332325e-4,-6.008453e-4,8.557358e-4,-3.229896e-6,-4.776087e-4,6.170866e-4,9.290894e-4,3.613901e-4,0.001608459,1.086604e-4,-6.054299e-4,0.001225554,7.825333e-4,-5.278643e-4,0.003656491,-0.004452655,-0.001897865,-0.002413415,-1.719495e-4,-0.003017669,0.00181906,0.001254628,-4.108838e-4,0.001441576,6.001989e-4,0.002578115,-2.115428e-4,-1.330764e-4,-8.024835e-4,1.050716e-4,-5.870692e-4,8.693386e-5,0.001149715,4.066339e-4,-5.281751e-4,-7.689503e-4,-2.753917e-4,0.001174577,-7.847656e-4,-6.149648e-4,8.096411e-4,3.710656e-5,4.846488e-5,0.001503442,8.173993e-4,1.088841e-4,6.909124e-4,5.870745e-4,0.001296468,-1.161703e-4,3.268359e-4,0.001039316,-3.405022e-4,0.001224927,0.00101704,2.175671e-4,1.796147e-4,1.742741e-4,-5.031795e-4,-8.828543e-4,4.107928e-4,0.001020554,-2.561073e-4,-1.936675e-4,3.658331e-4,-9.714698e-5,3.842106e-5,3.369033e-4,6.294437e-4,-1.869534e-4,5.424544e-4,3.004903e-4,9.381705e-4,7.206025e-4,0.001099466,3.177742e-4,9.578546e-4,0.001143783,0.003009079,0.004019746,0.007113655,0.00967731,0.01216905,0.02332977,0.03286202,0.03872762,0.04861386,0.05547296,0.326135,0.396232,0.1596302,0.1382619,0.3139468,0.465156,0.05998729,0.0347075,0.02921676,0.03300135,0.03438874,0.036686,0.03809493,0.04241427,0.04631389,0.05154883,0.05767524,0.06490824,0.07206257,0.08064372,0.08950769,0.09964605,0.1102792,0.1208265,0.1328218,0.1411655,0.1525032,0.1607387,0.1716595,0.1809224,0.1945607,0.2034259,0.2113357,0.2197872,0.2308882,0.2384317,0.2440837,0.2487676,0.2536197,0.2576012,0.2601569,0.2639749,0.2651636,0.2672944,0.2680111,0.2696454,0.2668752,0.2660032,0.2632983,0.2606529,0.2597221,0.2573653,0.2586687,0.255796,0.2523178,0.2542606,0.2528886,0.2534935,0.257795,0.2596418,0.2655605,0.2712809,0.2802912,0.2893094,0.3061423,0.3207556,0.3421576,0.3655221,0.391199,0.4091727,0.4408071,0.4512461,0.4750834,0.4883013,0.5062202,0.5305047,0.5795928,0.5524957,0.5584608,0.6113319,0.8401417,1.914543,3.620301
469.104,0.003262501,0.006573997,0.005759045,0.003595534,0.004613443,0.003193928,0.001091619,0.003107555,0.002827175,5.518813e-4,0.002912302,-4.502154e-4,0.003688854,0.001486426,-8.352514e-5,0.003414998,7.133777e-5,0.001985355,0.001909909,-1.649406e-4,5.77179e-4,0.001480016,5.003013e-4,0.001505052,6.753819e-5,0.001913183,2.393008e-4,3.972606e-4,9.854409e-4,0.001643222,0.001682182,0.001478355,0.002144516,0.00258767,-0.00205088,4.603226e-4,0.002010295,7.468119e-4,0.002319319,-0.001937407,0.004563305,2.780795e-4,0.00307032,0.00151678,0.001082017,1.445164e-4,0.0014522,7.120824e-4,3.324736e-4,0.002086667,-4.573011e-4,0.002536329,0.003053919,-1.158626e-4,0.001184836,4.207131e-4,0.001957009,0.001113649,0.001684561,3.237082e-4,0.002069465,6.727728e-4,4.406263e-4,3.401949e-4,0.00250901,-5.881942e-4,-3.081954e-4,0.001462154,-4.914049e-4,0.00201777,8.041811e-4,0.001882019,-7.536521e-5,0.001036378,0.001047401,0.002389342,9.654993e-4,6.72379e-4,5.083212e-4,9.552715e-4,0.001360341,6.213394e-4,0.001309218,0.001106575,0.001049886,0.001829862,6.899622e-4,4.105557e-4,9.944609e-4,0.00146745,0.001351381,0.001127605,0.00121375,0.001696219,0.001293777,0.001336887,0.001210927,0.001874101,0.003770752,0.005158385,0.01030423,0.01247966,0.01526539,0.02909193,0.03969786,0.04350535,0.05570005,0.105742,0.5083447,0.2391801,0.147822,0.2746608,0.4156776,0.07999911,0.03472918,0.03159295,0.02776144,0.03081756,0.03343751,0.03706545,0.0389586,0.04254256,0.04750199,0.05471595,0.05987305,0.06707456,0.07456926,0.08360039,0.09137417,0.101039,0.1117188,0.1225336,0.1328613,0.1423667,0.1522554,0.1616546,0.1729723,0.1843423,0.1920129,0.2005552,0.2103956,0.2195451,0.2265176,0.2354685,0.2403751,0.2450859,0.2515712,0.2537785,0.2547803,0.2586524,0.2590804,0.2615367,0.2633318,0.2625682,0.259861,0.2615745,0.2576746,0.2556991,0.2544504,0.2530583,0.2518769,0.2514396,0.2514331,0.2491232,0.2500573,0.2519888,0.2527876,0.254993,0.2614892,0.2682406,0.2788639,0.2907305,0.303396,0.3190859,0.3404584,0.3630923,0.3881494,0.4110361,0.430651,0.4496205,0.4640084,0.487775,0.5083964,0.523524,0.5747505,0.5491744,0.5729659,0.7471786,1.113684,1.95077,2.967013
471.424,0.002860168,-3.817387e-4,-7.195628e-4,5.018812e-4,-0.002728822,-0.00612941,-8.953196e-4,1.925874e-4,-0.003101767,-0.001237676,-4.28296e-4,6.152438e-4,-6.741259e-5,-0.001794891,-0.002307846,-0.002208013,-4.581313e-6,-0.001551117,-1.756522e-4,9.255502e-4,-9.589418e-4,1.043196e-5,1.504157e-4,1.629273e-4,-5.062914e-4,2.029646e-4,-8.185588e-4,-3.194567e-4,3.262699e-4,-2.51406e-4,8.028089e-4,0.002244383,-8.167813e-4,-0.004484965,-0.001800606,-7.599419e-4,0.003783255,5.560336e-4,9.797122e-4,-5.202645e-4,0.001339715,-0.00067962230000000005,-0.001934409,0.0028262,3.353473e-4,0.002237379,-0.001863014,6.322553e-4,-0.002804926,-4.084233e-4,3.561474e-4,-3.145737e-4,-1.112455e-4,-0.003093649,-5.012216e-5,0.001064698,-2.157438e-4,7.745608e-4,-4.052147e-4,0.001145417,-1.528742e-4,5.176032e-4,9.670357e-5,-8.076312e-4,-1.318678e-4,6.536003e-4,0.001981097,-6.884121e-4,-8.713965e-4,0.001024702,2.828371e-4,-8.051866e-4,-4.493556e-4,4.439964e-4,2.572424e-4,3.157111e-4,9.892623e-4,5.691223e-4,-0.001084389,-5.90899e-4,2.808621e-4,-4.185728e-5,4.085711e-4,-3.028027e-4,4.399699e-4,6.178964e-4,0.001074376,-4.770534e-4,3.007644e-4,7.427464e-4,7.323991e-5,4.522576e-4,4.550173e-4,0.001289525,0.001026204,0.002013583,0.001537745,0.00205683,0.00424172,0.007769532,0.01392616,0.01550639,0.01880527,0.03473468,0.04402102,0.04640285,0.08362255,0.6202605,0.3483658,0.1801733,0.2695926,0.3925051,0.1456359,0.03560926,0.03151012,0.02956568,0.02705034,0.02907946,0.03246274,0.03685182,0.0402536,0.04363158,0.04935245,0.05546301,0.06162432,0.0685931,0.07701935,0.08434,0.09311068,0.1009512,0.1134341,0.1241574,0.1338903,0.1426972,0.1520306,0.1619816,0.1702906,0.1819939,0.1916101,0.1997667,0.2091793,0.2168138,0.2257485,0.2291009,0.2365866,0.2425142,0.2454588,0.2477474,0.2492974,0.2515936,0.2530677,0.2550831,0.2559989,0.2555327,0.2528526,0.2531867,0.2523961,0.2513043,0.248328,0.2444683,0.2465438,0.2460032,0.2451848,0.2443033,0.2443213,0.2465168,0.2492938,0.2533814,0.2555958,0.2644084,0.2734964,0.2850912,0.2987009,0.3153947,0.3381802,0.3596305,0.3835067,0.4030756,0.4253787,0.4459777,0.4669944,0.4748905,0.4869956,0.5159324,0.5414436,0.5429133,0.5401428,0.6484188,1.339872,2.66301,1.889562
473.744,-9.366611e-4,-5.716387e-4,-0.001788249,-0.00238258,-0.001262731,0.00112059,0.005200601,3.537789e-4,-0.005876136,-0.003971283,-0.002455332,-1.464409e-4,4.51456e-4,0.002997754,0.002496798,6.749995e-4,6.968658e-5,-2.814945e-4,-0.001236647,-0.001737777,7.143741e-4,-0.001515076,-4.364375e-4,6.943699e-4,4.366605e-4,-0.001692184,3.299841e-5,-9.926657e-4,5.689925e-4,6.627843e-4,4.666242e-4,-0.001455282,-0.00280823,-5.53306e-4,-5.949237e-4,0.001336438,-5.872529e-4,-0.00155626,0.001852256,-0.001748484,-0.001388012,-0.001287846,-0.001084474,-0.001058681,-5.475378e-4,-0.00153062,0.001153657,-0.001904131,-0.001160119,-0.003720506,-3.186029e-4,-4.527015e-4,2.866835e-4,-0.001571715,9.924259e-4,-0.001877155,1.237323e-4,-1.054196e-4,-2.975183e-4,-8.637833e-4,-0.001604688,-9.72986e-4,6.297762e-4,-6.639417e-4,-0.001019494,-0.001044953,1.863836e-4,-6.848239e-4,3.480125e-4,-6.037797e-4,3.18108e-4,-0.001376011,-8.581137e-4,0.001278808,-3.494744e-4,-0.001036457,3.418769e-4,-5.560347e-4,1.708167e-4,-5.747007e-5,-4.196752e-4,4.931389e-4,-3.698553e-4,-3.29403e-4,-5.108481e-4,-1.797097e-4,-6.40555e-4,4.069882e-4,-1.95856e-5,-4.699711e-4,3.261624e-4,3.639752e-4,2.734566e-5,7.36927e-5,0.001140116,0.001245095,0.00134972,0.003643652,0.006592913,0.01060401,0.01780042,0.017553,0.02211221,0.03837312,0.04733605,0.05632377,0.6639566,0.4914772,0.2609427,0.27864679999999997,0.3893891,0.1583235,0.04107098,0.03137727,0.02951507,0.02817673,0.02562462,0.02882694,0.0333381,0.03764598,0.04159635,0.04545485,0.05120697,0.05791747,0.06389139,0.06934031,0.07687585,0.0866524,0.09574428,0.1031548,0.1126114,0.1252759,0.1342592,0.1439421,0.1535868,0.1617374,0.17208,0.182053,0.1894139,0.1999077,0.2047895,0.2117555,0.220955,0.2273239,0.2345012,0.2385787,0.24213,0.244494,0.2463723,0.2458205,0.2500445,0.250064,0.2499489,0.250799,0.2501596,0.2490948,0.2484838,0.243782,0.2421991,0.2428162,0.2393309,0.2418236,0.2405157,0.2410159,0.2410497,0.2421547,0.2455169,0.2515258,0.2539051,0.2602762,0.2711234,0.2823783,0.2942855,0.3134946,0.3309811,0.3557506,0.376971,0.3986554,0.4205966,0.4366284,0.4516447,0.4776956,0.4885688,0.5090578,0.5476461,0.5477044,0.5416436,0.8592165,1.436932,2.019945,1.873278
476.065,0.004148734,0.002288194,0.001416919,-0.001701659,0.003818682,0.002590224,0.002145918,-0.003706283,0.001395258,0.003134341,0.001488654,-4.465944e-4,3.020975e-4,0.002181402,8.330792e-4,-9.275104e-4,-4.628714e-4,0.001817801,-2.970936e-4,2.155248e-4,0.002089642,-1.930343e-4,-1.970284e-4,0.001451835,7.358699e-4,5.719848e-4,-4.743598e-4,3.550263e-4,-6.076244e-4,8.112924e-4,3.985884e-4,0.001884514,0.002945947,-0.002232635,0.004062608,0.005952039,-7.842229e-4,9.160806e-4,0.001056459,0.001925109,5.413137e-4,0.001647384,0.001097278,0.002139745,0.00258426,-0.001039678,3.159289e-5,7.026061e-4,6.111601e-4,7.919607e-4,8.841931e-4,0.001583844,0.002910063,-5.208454e-5,0.001290688,1.20691e-4,-4.991402e-4,0.002353757,-7.797177e-4,9.783025e-4,7.959963e-4,6.741379e-5,-4.836161e-4,2.861532e-4,-5.072987e-4,0.001287913,-3.49954e-4,-0.001200096,1.820055e-4,6.111446e-4,2.417861e-4,-4.208015e-4,7.405804e-5,-2.882359e-4,5.710514e-4,1.755149e-4,6.772076e-4,3.907167e-5,-5.45967e-5,-2.3542e-5,2.478491e-4,-3.981645e-4,4.896245e-4,8.703496e-5,1.122486e-4,5.600392e-4,0.001115097,5.564508e-4,0.001079004,8.303773e-4,9.182628e-4,0.001573501,0.001174104,0.001361363,0.001016965,0.00215067,0.002756069,0.005768668,0.01053365,0.01294003,0.02011127,0.02015696,0.02673865,0.04156573,0.0527416,0.2204798,0.5573607,0.3621723,0.334075,0.4185697,0.1961283,0.04212294,0.03466689,0.02953974,0.02749531,0.02667745,0.02683163,0.03010809,0.03401169,0.03778011,0.04317613,0.04763025,0.05256597,0.05895286,0.06579206,0.07144948,0.07942699,0.08766803,0.09562299,0.1056676,0.1164056,0.1242131,0.1352806,0.1441063,0.1535321,0.160723,0.1705604,0.1808349,0.1891182,0.1960581,0.2046365,0.2123825,0.2186559,0.22586,0.2289714,0.2346333,0.2365206,0.2395764,0.2408386,0.2417315,0.243581,0.2452833,0.2464701,0.24392,0.2457212,0.2422771,0.2410503,0.2399172,0.2365237,0.2370883,0.2352155,0.2365935,0.2367927,0.2355548,0.2374071,0.2397964,0.2405413,0.24538,0.2532125,0.2574416,0.270022,0.2785008,0.2954718,0.3101506,0.3315796,0.3526766,0.373774,0.3983046,0.4151472,0.4310076,0.4513625,0.4745302,0.4824542,0.5054452,0.525153,0.5332197,0.6311935,1.097388,1.918557,1.893713,2.772815
478.387,-5.53529e-4,-1.88544e-4,-0.002653457,0.003022334,0.001454872,7.404052e-4,-0.001948755,0.001026269,0.009520606,0.006372076,9.519171e-4,8.300373e-4,0.001481235,-0.001962997,0.001557947,-9.228749e-4,-8.40925e-4,0.001112334,0.001677243,-3.233234e-4,9.374835e-5,-8.267235e-4,6.92793e-4,4.254222e-4,5.32346e-4,-1.343842e-4,0.001277728,-1.746896e-4,1.205616e-4,-0.002256453,-3.282839e-4,6.855588e-4,0.001148157,-2.059034e-4,0.001427986,-0.002615396,-6.822601e-4,-2.711868e-4,-0.001306558,0.002177003,9.7421e-4,6.955167e-4,9.24202e-4,-8.892409e-4,4.162042e-4,0.001489107,-2.505758e-4,2.481656e-4,-6.184839e-5,0.002680111,1.36266e-4,4.705983e-4,1.501327e-4,0.001262955,0.001825415,0.002740282,9.63287e-4,8.191805e-4,0.001438861,0.001481336,-2.312471e-6,0.001546068,0.0013935970000000001,-0.001791308,-3.199294e-4,3.670284e-4,9.384237e-5,0.001164973,-1.53613e-4,0.001170186,0.001214137,-7.20647e-4,8.128879e-4,0.001519543,2.517026e-4,-1.676161e-4,-1.632933e-4,-2.833391e-5,0.001292293,-3.675243e-4,9.428915e-4,0.001010897,-3.105945e-4,4.182971e-4,1.369975e-4,4.526165e-4,5.715172e-4,0.001252198,1.253655e-4,5.666224e-4,0.00134606,4.24103e-4,0.001464199,0.00125261,0.00260552,0.002104599,0.003691882,0.007706822,0.01289284,0.01580458,0.02208239,0.02225173,0.03091982,0.04603352,0.15080760000000001,0.6348025,0.404972,0.3673751,0.4701971,0.3482687,0.04021535,0.03270166,0.03146722,0.027031,0.02595289,0.02639248,0.026756,0.03032207,0.03440109,0.03926012,0.04349234,0.04870083,0.05357438,0.06097899,0.06659776,0.07349873,0.08119423,0.08798776,0.0962944,0.1055816,0.1171446,0.1249381,0.1347179,0.143825,0.1519805,0.161485,0.1714919,0.1784343,0.1881327,0.1943108,0.2025045,0.2083788,0.2151092,0.221253,0.225687,0.2300513,0.2322743,0.2338634,0.2352309,0.2355229,0.2373428,0.2383718,0.238749,0.2396019,0.2368097,0.2360349,0.2347951,0.2342017,0.2323082,0.2318533,0.2318672,0.2292778,0.2284815,0.2289076,0.2336763,0.2335497,0.2358445,0.2411607,0.2450182,0.2552019,0.262857,0.2759806,0.2870251,0.3039342,0.3256101,0.3475715,0.3704276,0.3854201,0.4129655,0.4303669,0.442154,0.4569363,0.481994,0.4984782,0.5170501,0.5482051,0.7755132,1.331984,2.035113,1.568877,1.901813
480.709,-1.79281e-4,-0.001513069,0.005815097,-0.001685613,0.001807462,0.007153438,-0.002655034,1.766413e-4,-0.001682092,-0.004197347,-0.002322473,0.001576221,-0.001247119,6.352836e-4,-1.783941e-4,-0.001088587,0.001360573,0.001110344,0.002044269,1.0727e-4,-1.423777e-4,4.845207e-4,-9.907264e-4,4.576607e-4,3.303134e-5,-6.363308e-4,-5.713436e-4,9.140262e-4,-3.217562e-4,1.524979e-4,0.001382419,-0.001185261,-0.001544437,-0.001133762,-0.004383976,3.303257e-4,-0.002050921,3.638797e-4,0.001397559,-0.002855384,5.318952e-4,9.51917e-4,-0.00132427,5.798995e-4,-0.001671608,-7.198462e-4,1.207304e-4,1.628083e-4,-5.005228e-4,-1.967351e-4,-1.924975e-4,-9.674994e-4,-0.001972224,7.141434e-5,-0.001074725,5.824944e-4,7.331944e-6,-5.940491e-4,1.220244e-4,-0.002027715,0.002028566,-8.267526e-5,4.7945e-4,-7.051583e-4,0.001579796,2.859986e-4,-2.171034e-4,-0.003169086,7.124324e-4,-7.629631e-5,6.263738e-4,1.10161e-4,-0.001328035,0.001119379,-2.076674e-4,-3.269094e-5,-1.294608e-4,-3.577544e-4,-4.052659e-4,-2.743078e-4,8.490855e-4,1.228772e-4,7.693831e-4,8.58937e-4,5.424873e-4,3.985374e-4,1.097071e-4,0.001597871,1.026457e-4,8.948785e-4,0.001002784,5.316077e-4,4.280058e-4,0.001778718,0.002368684,0.004269356,0.00608747,0.009542531,0.01640467,0.01804157,0.02505634,0.02568894,0.03443667,0.08352824,0.7313917,0.482444,0.3608706,0.4879059,0.5575059,0.06803471,0.02501919,0.02953122,0.02871899,0.02506918,0.02429689,0.02571541,0.02751139,0.03109282,0.03523468,0.03982722,0.04470756,0.05076305,0.05493755,0.06145727,0.06714665,0.07393675,0.08094331,0.08987996,0.09747023,0.1063014,0.1166334,0.1250077,0.135961,0.1421774,0.153122,0.1600018,0.1681072,0.1768413,0.1859249,0.1920842,0.1993041,0.2058544,0.2121664,0.2180682,0.2210702,0.2246876,0.22685,0.2297075,0.2309869,0.2313638,0.2306646,0.2339731,0.2325081,0.2312673,0.2323929,0.2308981,0.2276492,0.2285556,0.2268488,0.2255552,0.2263415,0.2238643,0.2252756,0.2267686,0.2290199,0.2325061,0.2318583,0.238292,0.2427158,0.2489499,0.2583588,0.2734065,0.2824182,0.3032166,0.3215493,0.340957,0.3643765,0.3895337,0.4071575,0.4199268,0.4361886,0.4484113,0.4699394,0.500855,0.527798,0.5673899,0.9736935,1.66855,1.632334,1.143012,2.142058
483.032,-0.007480641,-0.007954215,-0.004942119,-0.001514205,-0.008653687,-0.007337247,-0.00726738,-0.006889718,-0.007816183,-0.007858935,-0.007924838,-0.005547242,-0.002132665,-0.007061302,-0.004011627,-0.005693596,-0.005999536,-0.004101187,-0.002772374,-0.002579533,-0.00292855,-0.001589962,5.869942e-4,-0.002661328,-0.001763196,-0.001975735,-0.001479209,-7.717896e-4,-0.002052097,-0.002858499,-0.003621401,-0.002971689,-0.006639135,-0.004093323,-0.004981449,-0.007440343,-0.004117369,-9.989835e-4,-0.006362567,-0.003991779,-0.001827604,-0.004706021,-0.006742748,-0.004234986,-0.002558523,-6.509595e-6,-0.004162056,-0.005462221,-0.00138605,-0.004612451,-0.001653751,-0.001684228,-0.004104221,-0.003742178,-0.002777725,-0.002905058,-0.00134388,-0.003851407,-0.001837304,-0.002440134,-0.001091536,-9.129406e-4,-0.001681252,-0.003016007,-0.001337962,-0.001082187,-0.001366851,-0.00300101,-0.00285795,-0.002409773,-0.002178576,-0.001735989,-0.002141472,-0.002271753,-7.689474e-4,-0.001543998,-8.68411e-4,-0.001992481,-0.001716597,-3.703563e-4,-0.001260026,-9.936062e-4,-0.001222627,-4.938481e-4,-1.860888e-4,-6.804304e-4,-0.001176452,-8.977132e-4,-5.290554e-4,-2.788576e-4,-5.658763e-4,4.457993e-4,3.222894e-4,7.813615e-4,0.001796271,0.004993259,0.008572766,0.01102678,0.01931989,0.01917687,0.0290265,0.0276073,0.04718305,0.5747032,0.5958747,0.4110207,0.4695459,0.6031344,0.1204229,0.02645176,0.02320539,0.02713519,0.02597851,0.02359833,0.0238744,0.02536471,0.02733813,0.03137245,0.03512342,0.04003103,0.04585194,0.05128986,0.05589757,0.06275014,0.06857778,0.07429205,0.08368332,0.08910463,0.09998613,0.1077624,0.1154374,0.123755,0.1348514,0.1441359,0.1510325,0.1588675,0.1679726,0.1740612,0.1819056,0.1888854,0.1969877,0.2020471,0.207179,0.2128531,0.2167558,0.2184927,0.2230658,0.2242558,0.2236398,0.2262207,0.2271121,0.2279034,0.227268,0.2275362,0.2255822,0.2244806,0.2222685,0.2224397,0.2202269,0.2185204,0.2188465,0.2192239,0.2220449,0.2227311,0.2225936,0.2243768,0.2291599,0.2342264,0.2396459,0.2483342,0.2563956,0.2637015,0.2808704,0.2966908,0.3165832,0.3373266,0.357537,0.3743383,0.3963979,0.4136657,0.4395157,0.442724,0.4578519,0.4727111,0.5123421,0.687951,1.207979,1.748587,0.9693586,0.3973001,-0.2284782
