"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
427.474,0.00445424,0.005736566,-0.004209192,-0.002720819,-0.0004315212,-0.001838619,0.009890911,-0.003611159,-0.002513497,0.00463139,0.002544521,0.001677853,0.001170268,0.003319084,-0.0001120267,0.00147327,0.0004814565,0.001056615,0.00177509,-0.001842196,0.0003811357,0.001049995,0.001293699,4.761376e-06,-0.0007877854,0.0007631624,0.001058585,0.0009709521,0.00174225,0.002166533,0.001649827,0.0004281075,0.001319779,-0.0002960964,0.0002992856,-0.00260319,0.002808921,-0.0004395574,0.0007660527,-0.0002148551,0.0005615606,0.003016646,0.001372602,0.003388951,-0.001997985,0.0007945493,-0.001947174,0.001345812,0.002045527,-0.0001684709,0.002930852,-0.001218125,0.003404616,0.002058676,0.001748582,0.001102622,0.0007792635,0.0006192939,0.001120182,-0.0009457167,0.003927589,0.001230367,0.002360626,-0.001361384,-0.000579673,-0.0002265854,-0.0008908005,-0.002049973,0.0002733457,0.00065824,0.001139161,9.962526e-05,0.0004698275,0.0005051719,0.0008467868,-0.001256629,0.0005944997,0.001445672,-0.001121247,-0.0003862012,0.0008752303,-0.0003686504,0.0011221,-0.0003731282,0.001318744,0.0005484648,-0.0002962837,-0.0004349344,0.001583535,0.0006055876,9.493934e-05,0.0006250019,-4.849347e-05,-0.0003194849,0.0001842781,0.0003140627,0.0005375451,0.000217769,0.001028,-0.0003647397,0.0002170599,-0.0003450165,0.0008028857,-0.000255526,0.0002671455,-3.193739e-05,0.0003944273,0.0004503602,2.565788e-06,0.0001237095,0.0003015695,0.0003238445,0.0006438503,0.001582,0.002191086,0.002309721,0.004824322,0.005034021,0.004183524,0.00530051,0.005901387,0.008788547,0.04213645,0.2423716,0.5121861,0.3321051,0.1067448,0.03028795,0.02848092,0.03697451,0.04120207,0.05038991,0.05939302,0.06973468,0.08119471,0.09403329,0.108802,0.1248687,0.1404167,0.159658,0.1767035,0.1941704,0.2160777,0.237363,0.2555829,0.27527,0.2931606,0.314834,0.3267092,0.3397371,0.3531165,0.3626081,0.3718556,0.3774302,0.3824424,0.3794768,0.3783069,0.3735224,0.3687687,0.3639485,0.3581368,0.3456957,0.3353399,0.3293429,0.3213419,0.3122853,0.3098719,0.3037641,0.2991824,0.3021028,0.3064855,0.3119979,0.3224811,0.3358418,0.3611633,0.3828064,0.4128774,0.4420209,0.4672578,0.493215,0.5232301,0.5827538,0.5893482,0.6314526,0.6665559,0.7135465,0.6919295,0.7891814,0.8449721,1.854678,3.069789
429.781,-0.004599725,0.006615922,0.001109734,0.006425783,0.009844702,0.006651789,0.009550911,0.005451162,0.003060988,0.006436635,0.003680467,0.002382957,0.001787359,0.004809881,0.001920279,0.0006280715,0.006609121,-8.527486e-05,0.001086426,0.00380885,0.001129878,0.001193874,-6.051719e-05,0.002148794,0.0013252,0.001751684,0.0002599555,0.001606065,0.001326969,0.0005602367,0.002776066,0.004013548,0.002330223,0.004079205,0.009895872,0.007606655,-0.001310898,0.003810201,0.0002309601,0.002261482,0.001966482,0.003523786,0.00126553,0.001938437,0.001902325,0.002259077,-0.001532833,0.001618365,0.001194069,0.002005271,0.002979247,-0.000704218,-0.0007803989,0.005620795,0.002713381,0.001884915,0.0008550934,0.003035789,0.001633746,0.002537648,0.0007522882,0.0008511619,0.001857801,0.001239477,0.003825984,0.002157427,0.001834917,6.109902e-05,0.001763837,0.0006062542,0.001656655,0.001281156,0.0007880125,0.001935227,0.001277595,0.00158707,0.0005908317,0.001307887,0.001551086,0.0007845961,-0.0003693951,-0.0003227848,0.0008177895,0.001258164,0.001394822,0.002266845,0.0003723339,0.0005218357,0.0003781133,-0.0002943326,0.001030684,0.001299395,0.0006427487,0.0003481899,-0.0006752482,0.0005646576,0.0003183471,0.0005160639,0.0008080813,0.0009712941,0.0003132949,0.0009410205,0.0005303123,0.0005440702,0.000500154,0.001158751,0.0003897762,0.0005634023,0.0004597419,0.000494531,0.0002264648,0.0006974722,0.001432413,0.001844868,0.002975714,0.003398499,0.004873842,0.005532118,0.005120053,0.005063042,0.005874366,0.02602239,0.1357402,0.3549464,0.630979,0.1404751,0.03569777,0.02839863,0.03286857,0.04042477,0.04749387,0.05565857,0.06604339,0.07614363,0.08792905,0.1013255,0.1178326,0.1327329,0.1470347,0.1665581,0.1844643,0.2044742,0.2227748,0.2438773,0.2615154,0.279483,0.2994492,0.314221,0.3268909,0.3436229,0.3504101,0.3603415,0.3670967,0.3736069,0.3785252,0.3790906,0.3763469,0.3705943,0.3672212,0.3582488,0.3504929,0.3419257,0.3313598,0.3244332,0.316528,0.3127118,0.3053847,0.3014461,0.3003176,0.301988,0.3087324,0.3174121,0.3256935,0.3406113,0.3658378,0.3876668,0.4189666,0.4437224,0.4768084,0.5096256,0.5279432,0.567883,0.5963321,0.6272317,0.6664742,0.672611,0.7329103,0.815286,1.086714,1.626537,2.69614
432.088,0.008286489,0.004231994,0.006790499,0.002471136,0.002247499,-0.005914462,-0.001319933,0.001456958,-0.001520248,-0.0003270269,-0.0007814411,-0.0007290883,0.0004493874,0.005539623,0.001346696,-0.0004076669,0.001781899,0.0003470333,0.003335064,-0.0005152932,-0.0001063319,0.001083102,-0.000198187,0.001407118,0.0006141401,-4.426393e-05,1.534468e-06,-8.134895e-05,0.0001964844,0.002009649,0.001852322,0.0009446849,0.0024483,0.001439741,0.0007391775,0.002697521,0.003373438,-0.001214518,-0.001910766,0.001810197,5.864699e-06,0.002539479,-0.0006079016,0.001808759,0.00129224,-0.001063608,-0.001049103,0.002069697,-0.0007291589,0.001997375,-0.002622715,-0.0009571728,0.0001620924,0.002718169,0.003216217,0.0006450021,-0.00027728,0.0007434033,0.0003204387,-0.001114422,-0.0007342226,0.0008457748,-0.0006470824,0.002581152,0.0009754545,0.0008483445,0.001326095,0.0008560841,-0.001535592,0.001447994,-0.0004352725,0.0008952097,-0.0004965164,0.001165756,4.747874e-05,0.000810025,0.0002497937,-0.000689246,0.001109965,0.001040915,0.0005605424,0.001278066,-0.0007315703,0.0005414853,0.0003799223,0.0005239361,0.0009976153,0.0001853287,0.0008300541,3.768998e-05,0.0006951279,9.574007e-05,-0.0001740218,0.0005842106,0.0005482419,0.0004967994,9.164139e-05,-0.0004766591,0.0004385579,-0.0008024122,0.0007894952,0.00037918,0.0004455108,0.0003816706,9.260706e-05,-0.0001611544,0.00048062,-0.0005185334,0.0002238166,0.0002621926,0.0004749869,0.00114438,0.001227838,0.002423314,0.003347616,0.003682593,0.00389384,0.006424427,0.005264833,0.00625568,0.01428466,0.09340155,0.2629165,0.3259535,0.3908806,0.04482834,0.02575699,0.03109731,0.03527847,0.04416172,0.0518897,0.06204153,0.07103675,0.08412966,0.09648758,0.1099483,0.1225895,0.141056,0.1562145,0.1745023,0.1908588,0.2101955,0.2292446,0.2504297,0.2680963,0.2826351,0.3033398,0.3185674,0.3302861,0.3411778,0.3532437,0.3598823,0.3666102,0.3749002,0.3716436,0.373979,0.3728133,0.3674911,0.3616785,0.3530456,0.3462934,0.339524,0.3320854,0.3219135,0.3144561,0.3075825,0.3075963,0.3027293,0.303046,0.3047422,0.3091009,0.3172657,0.3317003,0.3505254,0.3684862,0.3955384,0.4241962,0.4567446,0.481071,0.5158409,0.5399938,0.5643782,0.5937354,0.6300135,0.6675678,0.6678098,0.7056395,0.768267,0.7952543,1.023961,2.165476
434.396,0.003011016,-0.006764766,0.001769785,-0.005332556,-0.004147262,0.003451939,0.002009702,-0.0008407466,-0.0007558344,-0.002325636,-0.0007594313,-0.001693362,-0.000946686,0.002183715,-8.623003e-05,-0.002347905,-0.002227911,-0.0005011602,-0.0005841396,0.0005240048,-0.0005909218,-0.00200533,0.0007761359,-0.0004324801,-0.001589295,-0.001473601,0.000806421,0.0004818473,-0.001322467,-0.001566767,-0.001185144,-0.0007978061,-0.0004599719,-0.003854466,0.0008914194,-0.0007864634,-0.002119383,0.001130163,-0.002529691,-0.0001963574,-0.001902874,-0.005055112,-0.00100353,0.001438931,-0.001452223,0.0006023784,-0.001037494,-0.001675124,0.002101332,-0.003348608,-0.001055779,-0.0001415703,-0.002285741,-0.003072923,-0.0008141101,-0.000268947,0.0007067412,-0.0001155249,-0.00153437,-0.0002995996,-0.002003685,-0.0004679518,0.0009550922,-0.002025131,-0.001363614,0.0006919739,-0.001627656,0.0005922776,-0.0002856723,-0.001030302,-0.001382081,-0.0005948375,0.0001475097,-0.001508696,-0.001080458,-0.00173979,-0.0009876515,-0.002021367,-0.0007392266,-0.001793124,-9.980412e-05,-9.667045e-05,0.00130119,-0.0002228588,-0.0002008194,1.0975e-05,-0.0006777194,-0.0008049962,-6.806405e-05,0.0004380095,0.0004846486,-0.001401385,-0.0004604666,0.00101711,-0.0007066069,0.000171331,-0.0004347365,-2.36416e-05,-0.0003188528,0.0002238751,0.0003511077,-0.0002304566,-0.0001611276,5.111962e-05,-0.0001175584,0.0002854212,-0.0001175653,0.0002753577,0.0004121745,7.380464e-05,0.0005203528,0.0009698594,0.001364239,0.003077411,0.003724332,0.003119107,0.003894472,0.006678307,0.006177478,0.009376152,0.0543373,0.2041127,0.3084511,0.1926068,0.1109182,0.02481591,0.02768293,0.03480143,0.04027539,0.04851165,0.05780883,0.06732901,0.07804733,0.09017549,0.1031365,0.1164195,0.131529,0.1485003,0.1651353,0.1823284,0.2005352,0.2185775,0.2360414,0.2563498,0.2726739,0.2904165,0.3061727,0.3196144,0.3335355,0.3400068,0.3541169,0.3623019,0.3678603,0.3703182,0.3727578,0.3717283,0.370896,0.3637247,0.3602383,0.3523579,0.3466298,0.336179,0.3300367,0.3229893,0.31358,0.3096298,0.305801,0.3028653,0.3051387,0.3058082,0.3131606,0.3225173,0.3332931,0.3503911,0.3731295,0.4018004,0.4248556,0.4595769,0.4907227,0.5172563,0.5452282,0.5762769,0.607611,0.6292051,0.6428058,0.6815645,0.6824646,0.7016534,0.614258,1.013641,0.5059167
436.705,-0.005457367,0.004914843,-0.01062688,-0.003461673,0.004937477,-0.0026779,-0.002164188,-0.002083871,-0.0007508142,-0.001150339,-0.005938243,-0.002142345,-0.001651579,-0.002577456,-0.0007561134,-0.001615297,0.0008637858,0.0009615284,0.0007097918,0.0009660302,0.0009639874,-0.000595723,-0.0004722555,-0.001265952,-0.0003168237,-0.000601886,0.0001761055,0.0008280299,-0.001025283,-0.002106995,-0.0002217563,0.003777748,0.000922183,-0.004555985,0.001468449,-0.003998017,-0.003187917,-0.00141304,0.0005599987,-0.0004017469,-0.001363341,-0.0003010942,-0.002125006,0.0003269163,-0.001737584,-0.004433832,-0.0005591725,0.0009461439,0.0005601327,-0.000323964,-0.0008877818,-0.001332269,0.001441064,-0.001370265,-0.0008018146,-0.0003361525,-0.001357453,-0.002249518,-0.0005666341,0.001022731,0.001230726,-0.001063038,-0.003469488,-0.001264307,0.001332202,-0.002948767,0.001053691,-0.001413341,-0.001157892,0.0005550118,-0.000609927,-0.001851411,-0.0005798794,-0.0001247244,-0.0006848422,-0.0005879453,-0.0007360443,0.0003672788,-0.0008163623,-0.000215541,-0.0008429741,-6.220205e-05,-0.002194154,-0.0009559002,-0.0005018007,-0.000644278,-6.531562e-07,-0.0006905657,0.000131753,0.0004595005,0.0001159007,0.0001099419,-0.0007783019,0.000184978,0.0001979707,-0.0009341155,-4.10966e-05,0.0002632832,-0.0002995596,-0.000414691,-0.0003945892,-0.0003175905,-0.0002730617,0.0004926824,0.0001912775,-0.0003643483,0.0003867361,8.069866e-05,0.0004693873,0.0004821805,0.000786153,0.001484591,0.002123614,0.003378458,0.004386451,0.0039706,0.003883209,0.006408521,0.007104855,0.04359707,0.1465273,0.2664422,0.2260747,0.07698612,0.0297189,0.02559287,0.03141108,0.03781817,0.0437937,0.05247125,0.06298058,0.07320418,0.08634196,0.09622024,0.1099568,0.1250099,0.1387349,0.1539537,0.1725483,0.1909651,0.2095409,0.2237197,0.2426693,0.2608549,0.2792312,0.2952075,0.309976,0.3220345,0.3364782,0.3465486,0.3563179,0.3588759,0.3669896,0.3706403,0.3730244,0.3702474,0.3667373,0.3632806,0.3570862,0.3512835,0.3436878,0.3323123,0.3273146,0.3190898,0.313541,0.3064905,0.306221,0.3065237,0.3041079,0.30936,0.3156951,0.3250219,0.3364602,0.3599065,0.3799024,0.4075451,0.4391433,0.4651276,0.4950739,0.5175336,0.5552814,0.5796151,0.6021298,0.6386944,0.6559959,0.6620502,0.6912614,0.7092601,0.7791069,0.9541472,2.556708
439.015,-0.00839109,1.968735e-05,-0.003868934,0.002255379,-0.002583633,-0.001541863,0.004396181,0.005352553,0.0003792444,0.003022165,-0.004227975,0.000294555,-6.314525e-05,-0.001275053,-0.000638888,-0.001200767,0.001041704,-0.0003193348,-0.001012591,5.859609e-05,-0.0006565113,-0.001988327,-0.0009593663,-0.0003069029,0.001061199,0.0009550357,-0.00137398,0.00154472,0.0006748605,0.001517107,0.0005865848,4.997283e-05,-0.001342365,-0.003525476,-0.004636971,0.0008209579,0.004426293,-0.002280529,0.0007675648,-0.002512333,-0.0006126258,2.161014e-05,-0.001498463,0.002613643,-0.0003608157,-0.0003634022,-0.000365244,0.0001134882,0.001098572,-0.001949808,0.002694002,-0.001397807,0.0003347747,0.0007155403,-0.0001307217,-0.001261345,0.0007083115,0.0007476812,0.001364369,-0.000847642,0.00140851,-0.0009983023,-0.001456622,-0.0009703769,0.002515547,0.0005176245,0.0002332095,0.0004327519,-8.940432e-05,-0.0008250883,-0.001409679,0.001493296,0.0005065248,0.0008074187,0.0005681344,0.0008888654,0.0003396653,0.0005651265,-0.001986525,-0.001810458,0.0004170183,0.0001914741,0.0002471639,0.001088064,-0.0002755004,0.001049339,0.0002861238,0.0006165356,0.000183066,0.0002355757,-5.29021e-05,-0.0003968072,0.0005548266,0.0001528671,-0.0001455442,0.001002501,-0.0005653308,0.0001575217,0.0005302955,-0.0007097908,0.0008801567,0.0003237728,0.0007162353,0.0003171971,-0.0001041813,9.501401e-05,0.0001870248,0.0007109841,0.0006640392,0.0006000296,0.001250617,0.002043598,0.002368824,0.003988906,0.004599331,0.004679009,0.005856509,0.008594567,0.02797191,0.130347,0.2283598,0.218855,0.1040365,0.02940056,0.02649363,0.02955491,0.03546356,0.04155928,0.04850978,0.05765842,0.06812389,0.07932236,0.09297328,0.1046378,0.1175539,0.131064,0.1479342,0.162148,0.1803812,0.1955719,0.2124803,0.230593,0.2513798,0.2685369,0.2845125,0.2997523,0.3134368,0.3239449,0.3365515,0.3445405,0.3542926,0.3611733,0.3636996,0.3665926,0.3671426,0.3649085,0.3635965,0.3576876,0.3528355,0.3468083,0.3396193,0.3329688,0.3259399,0.3212477,0.312914,0.3098632,0.305505,0.3083624,0.3081367,0.3115771,0.3156524,0.3327453,0.3454072,0.359494,0.3885553,0.4118847,0.4430401,0.4709954,0.5067161,0.5288188,0.5586087,0.5799014,0.6163851,0.6446081,0.6692594,0.6940365,0.7020304,0.6734754,0.7581915,1.063673,1.201394
441.325,0.003862132,0.004857216,0.004745605,-0.003216829,0.006408013,-0.001298355,-0.001058411,0.001619312,-0.002794366,-0.0009647086,-0.00138168,0.001085095,-0.0008303064,-0.001897178,-0.001948239,-0.0007804724,0.003527099,-0.001324896,0.0007010539,-0.001789859,-0.0002339947,0.0005118534,-0.000949404,0.0002911861,0.0006930333,-0.001405785,-6.321425e-05,-0.0004888283,-0.0003893014,0.000194223,0.0004311997,-0.001091442,0.0002976575,0.003150922,0.005769599,0.000157344,0.0005183239,0.000133164,0.002959347,0.001165522,0.001941085,0.001997615,-0.002684518,0.00181478,-0.002002756,-0.0009333932,0.002470476,-0.00127445,-0.0001585513,0.0008718778,-0.002797301,0.00214528,0.001669467,0.0001751327,0.0006740565,0.00116261,0.001647476,-0.002143391,-4.22941e-05,-0.0001563703,8.630528e-05,0.0003128274,0.001645397,-0.0005488538,0.0003037912,0.001569919,0.001472153,0.001005916,-0.001538238,6.298443e-05,1.890408e-05,-0.0003530655,-0.001418901,-0.0009490965,0.001293429,-0.0005801999,-0.0009274399,0.001913392,0.0001241247,5.563309e-05,-0.00123385,-0.0001662862,-0.0009345878,0.0006032,-0.0004829214,-0.0001928992,0.0002299126,-0.0001769827,-2.285017e-05,-0.0004466751,-0.0004290306,0.0002891713,5.830346e-05,-0.0002753659,-0.001097067,0.0001894336,0.0002961533,-0.0005324281,3.5453e-05,2.53512e-05,0.0003269791,4.382692e-06,-0.000542353,0.0006419275,-0.0001175664,0.0004033786,0.000343143,4.331991e-05,0.0004546038,0.0009408703,0.001758363,0.002714582,0.003310016,0.004703315,0.005937723,0.00541641,0.006279269,0.02333703,0.09965298,0.2370049,0.2174739,0.1128651,0.03591102,0.02343444,0.02869649,0.031385,0.03892321,0.04600891,0.05333286,0.06397131,0.07350601,0.08564326,0.09818813,0.1094675,0.1232104,0.1394013,0.1528567,0.1666017,0.1880089,0.2037075,0.219025,0.2345862,0.2520721,0.268708,0.2868739,0.3022592,0.3124347,0.3250176,0.3343869,0.3449901,0.3512933,0.3572895,0.360508,0.3609388,0.3639534,0.3584225,0.3575902,0.3493369,0.3461768,0.3411402,0.3367721,0.3269763,0.320673,0.3163592,0.3087282,0.3094281,0.3027044,0.3050372,0.305813,0.3144814,0.3201313,0.329584,0.3466529,0.3636629,0.3890044,0.415469,0.4435827,0.4762794,0.508659,0.5354756,0.5590803,0.589268,0.6250776,0.650777,0.6637282,0.6972859,0.7058884,0.6962085,0.8047186,0.685427,2.280021
443.636,0.01233627,0.01528977,0.008760126,0.003226135,0.009413551,0.01315099,0.01527195,0.008908287,0.009255312,0.005765089,0.002330583,0.002682555,0.006212701,0.008584007,0.003527249,0.004653063,0.003776534,0.007969714,0.003887231,0.004104711,0.001828756,0.0009582254,0.001703467,0.001422306,0.00304287,0.001075372,0.001879508,0.003503051,0.002040858,0.002918656,-0.0007300645,0.004238774,0.003173655,0.00567626,0.008157305,0.004498199,0.002257702,0.002736439,0.003365446,0.002516431,0.004563042,0.004463223,0.003536021,0.005413558,0.00244227,0.001162702,0.003947125,0.0002095157,0.002857972,0.0005318669,0.002107345,0.002688734,0.003906559,0.0042549,0.002712437,0.003103031,0.0005724767,0.007914044,0.002862145,0.0007736624,0.002834204,0.00178029,0.00245135,0.002652045,0.0009181108,0.004077344,0.001748867,0.00183022,-0.0002147791,0.0006972685,0.001950845,0.001525795,0.002247423,0.002633254,0.001757368,0.001000912,0.003045137,0.0006375101,0.002091658,0.000169174,0.001762329,0.0003041447,0.002169338,0.001056811,0.001556408,0.001204066,0.0009720681,0.0006648815,0.0006907167,0.0002991924,0.001689483,0.001697685,0.001824072,0.0001848897,0.0008788154,0.001556293,0.0006227931,0.00123293,0.0008629701,0.0008652213,0.0004194786,0.0005836954,0.0004537441,0.001023191,0.0002579166,0.0006798074,0.0006005574,0.001346166,0.001988206,0.001567681,0.002311053,0.003861423,0.003856834,0.006249808,0.006862505,0.007457866,0.01180434,0.1068388,0.2098218,0.2594875,0.1311674,0.04089833,0.02314921,0.02570368,0.03213503,0.03575498,0.04235715,0.05074558,0.05814373,0.06876524,0.0803009,0.09167904,0.1039847,0.1181977,0.1307652,0.1427864,0.1587441,0.1766919,0.1893597,0.2083692,0.2239615,0.2394542,0.2564475,0.2719107,0.289123,0.3018902,0.3162607,0.3255673,0.3335935,0.3431113,0.3466839,0.3516345,0.3547739,0.3552297,0.3556316,0.355304,0.3511704,0.3461875,0.3435659,0.3350863,0.3282372,0.3247278,0.3175859,0.310297,0.3071884,0.304798,0.3030826,0.3053414,0.3056278,0.3134655,0.3201179,0.3316117,0.3478758,0.3650282,0.3909881,0.4219584,0.4515991,0.479371,0.5070829,0.5370297,0.5525751,0.5941107,0.6207878,0.6494267,0.6741341,0.7081453,0.7465727,0.8990306,1.000167,1.801334,4.660644
445.948,0.003369941,-0.005839556,0.000681754,-0.007333972,-0.00114649,0.001399171,-0.001013207,0.002386542,-0.004589749,0.003289415,-0.00649741,-0.0001267537,-0.001233995,-0.001223544,-0.001467471,-0.0008528926,0.002127937,0.0007851714,-0.001628821,-0.0005425543,-0.001824449,0.0009585772,1.696193e-05,-0.0006396261,-0.0005347151,-0.0008906912,-0.000370733,-0.001542423,3.888107e-05,-0.0004469251,-0.00288992,-0.001526534,-0.005357376,-0.001871679,-0.003388016,-0.001511334,-0.0004029004,-0.00371129,-0.0007636692,-0.002336639,-0.001495116,-0.0007723216,-0.002333642,-0.003923224,0.0003492959,-0.002971018,-0.004316292,3.034314e-05,-0.0001435832,-0.002470761,-0.002261948,-0.0002548708,-0.0007157435,-0.00085868,0.001035339,-0.0007169253,-0.002367487,-0.001058048,-0.001025766,-7.749658e-05,0.000685659,-0.0004923693,0.0004282327,-0.0005221203,-0.002350556,-0.002563936,-1.035962e-05,-0.0004903474,0.001231507,0.001080446,-0.0008492424,-0.0004287669,-0.0006390661,-0.001397991,-0.0003619908,0.0001304498,-0.0007827617,0.0001654825,-0.0003266479,-0.0003865429,0.001649559,0.0007968037,-0.001307129,-0.000303238,0.0009602926,-0.0001054735,0.0005353692,0.000944838,-0.0008052445,-0.0001281142,0.0001090658,-6.649278e-05,-0.0005884393,0.000238109,-0.0006118743,-0.0007599167,-0.0005411443,-0.0005296763,9.016909e-05,-0.0004181471,0.0001797727,0.0007907938,0.0004518922,0.0001755792,-0.0002194805,-8.012444e-05,0.000289171,0.0004736514,0.001076544,0.0015024,0.002495867,0.004723356,0.004458474,0.006502491,0.007128166,0.01035327,0.04765976,0.2747212,0.2642576,0.1771805,0.05134388,0.02046859,0.02209246,0.0266754,0.03415569,0.03807373,0.0447745,0.0533257,0.0624432,0.07367111,0.08451279,0.09586566,0.1091645,0.1209933,0.1346988,0.1458492,0.1641336,0.1779338,0.1942099,0.2127521,0.2246666,0.2438571,0.2587802,0.2744752,0.290166,0.3013566,0.3156478,0.3229537,0.3325205,0.3364031,0.3438598,0.3468942,0.3512176,0.3518348,0.3499798,0.3483464,0.3447619,0.3409463,0.3346468,0.3291283,0.3229174,0.3180905,0.3144997,0.3097014,0.3018722,0.3012605,0.2992772,0.30295,0.3066743,0.3106419,0.3219157,0.3345646,0.3493937,0.36744,0.3936912,0.4184098,0.4504429,0.4783909,0.5022493,0.5311296,0.5636035,0.5803833,0.6052116,0.6417956,0.6434137,0.6727957,0.7212831,0.7452635,0.7713939,0.4990292,1.427229
448.26,0.007078524,0.007874634,0.004022969,0.004552664,0.01118742,0.0009831927,0.01017155,0.0007556897,0.005815418,0.006150546,0.007665036,0.002045132,0.002572531,0.005533729,0.002835741,0.004482904,0.003726143,-0.0007787441,0.002814053,0.001708416,0.0003223844,0.0004003899,0.001665764,0.0003678639,-1.712365e-05,0.0003865133,0.002249772,0.0009407194,8.250082e-05,0.003338726,0.00167757,0.0009008629,0.0004738866,-0.00321589,0.0005836252,0.008932004,0.003059965,0.0006850713,0.006784051,-5.831656e-05,0.001115325,0.007020248,0.002219325,0.00188536,0.003551787,0.00152179,0.0001330533,0.001387242,0.002904996,0.003677751,0.000196713,0.002590583,0.002262482,-0.0005433833,0.002383197,0.001015365,0.002163082,0.002608995,0.00257018,0.0007729369,0.002087175,0.00204625,0.001054962,0.001166717,-7.681214e-05,0.0007999606,0.0008370407,-7.539299e-05,-0.0006413877,-6.5084e-05,0.000501691,0.0007001708,0.0006370297,0.001523139,0.001353823,0.001353021,0.002084139,0.001324768,0.0006631712,0.002381342,0.0009520713,0.001793801,-0.0001198376,0.001251523,0.002576525,0.0002500927,0.002830904,0.0005019381,0.0006911366,0.0009138735,-8.223786e-05,0.0003573553,-0.000409346,0.001041989,0.001175595,0.001033352,-0.000209464,0.001024635,-0.0001398333,-2.538077e-05,0.0008594825,0.0005077054,0.0006659237,0.001369859,0.0007218106,0.0009099816,0.0009993918,0.001585767,0.001445522,0.002451437,0.003497922,0.005629083,0.005061581,0.007681199,0.009581036,0.03730569,0.1563961,0.3783513,0.2122709,0.0797461,0.02159992,0.02063796,0.02438332,0.02909475,0.03702187,0.04196983,0.04957187,0.05759355,0.06714727,0.07671158,0.08940391,0.1013392,0.1146201,0.1282111,0.1402526,0.1526469,0.1686625,0.1843358,0.2002732,0.2153381,0.229006,0.2445028,0.2592772,0.2754404,0.2883992,0.302101,0.3115284,0.3214529,0.32865,0.332368,0.3356882,0.3418127,0.3447288,0.3447838,0.3448497,0.3391063,0.3375767,0.3345508,0.3298995,0.3258682,0.3178859,0.3105884,0.3084748,0.3032873,0.299998,0.3006602,0.2981446,0.3039243,0.3041782,0.3098185,0.3179726,0.3339052,0.3457342,0.366484,0.3965142,0.4205739,0.4489165,0.4826618,0.5026114,0.5419319,0.5595725,0.5878462,0.6121575,0.6503245,0.6479127,0.7229053,0.733049,0.757468,0.7774125,1.573712,3.931943
