"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
560.051,-0.004046387,-0.01489434,0.01316728,0.008068941,0.008718859,0.01862512,0.008598178,-0.005161679,-0.004696185,0.003603751,-0.006904995,0.007739938,0.0006244019,-0.0003495964,-0.0003494614,0.0007640654,0.00400143,-0.0002702594,0.001363643,-0.004192363,-0.002062868,-0.0005094228,-0.003856968,-0.0008542919,0.0001502177,0.003384294,0.000293317,-1.560211e-06,0.0001793328,-0.002359593,-0.001133329,0.005962006,-0.0004336425,0.009251278,-0.005210939,-0.007112044,-0.004669204,0.002767395,-0.002630839,-0.0007324479,0.00309179,-0.002620607,3.259572e-05,3.150833e-05,0.004223617,-0.003476065,0.01300794,3.754423e-05,0.004536047,-0.0009162572,-0.0002799313,0.006835527,0.00257988,-0.00632286,-0.003173664,0.0005170433,0.001484147,0.006650566,-0.0004417317,-0.005999012,0.003276623,0.001944808,-0.004640201,0.001038138,1.989178e-05,-0.002764175,-0.0005851379,0.002463073,0.004764454,3.424529e-05,0.0003771653,0.002164992,0.0001756092,0.003669642,0.0009540523,0.002439664,0.0006054642,0.005282514,0.03677678,0.1039914,0.1311561,0.07291352,0.02074224,0.01301365,0.01219022,0.01503708,0.01657062,0.02093516,0.02340082,0.02787124,0.02812654,0.03105431,0.04003186,0.04306503,0.04700785,0.05146844,0.05616141,0.06612417,0.06978044,0.07627091,0.08277688,0.09121187,0.09835417,0.105312,0.1136314,0.1179633,0.1287369,0.1363956,0.1436357,0.1518519,0.1598909,0.1673544,0.1723624,0.1820742,0.1912837,0.1985936,0.2062594,0.2192549,0.2309784,0.2435188,0.2562264,0.2670202,0.2815629,0.2888375,0.2993884,0.3084553,0.3222275,0.3345118,0.3426618,0.360329,0.3725614,0.3840851,0.3929322,0.4105417,0.4104635,0.4249739,0.4308467,0.4393576,0.4490468,0.4579174,0.4628917,0.4687938,0.4728536,0.47914,0.482038,0.4848336,0.4857942,0.4857701,0.4870339,0.4860272,0.4946362,0.4940249,0.5042529,0.5038215,0.5105177,0.5211577,0.5243824,0.5237165,0.5327015,0.5407786,0.5643577,0.5688396,0.5877378,0.6028993,0.6167668,0.6381961,0.6582404,0.6851426,0.7104765,0.739324,0.7518405,0.7811742,0.8292304,0.8569948,0.9172469,0.9203558,0.9701716,1.009701,1.041605,1.052408,1.066898,1.070335,1.096125,1.112638,1.109915,1.093539,1.101462,1.306515,1.318496,2.363759,0.9010684
562.395,-0.01723246,-0.003292464,-0.0007508989,-0.009510188,0.003174043,0.01459263,0.0007848592,-0.005200609,0.005427389,-0.01673448,0.006537758,0.006788405,-0.005011941,-0.005437323,3.869314e-06,-0.0007095779,0.001324936,0.008906538,-0.002158479,0.001412947,-0.00124181,-0.001564961,0.0004515497,-0.001145876,0.002486122,-0.005595792,-0.0005893292,-0.0004545412,-0.001908315,-0.0001989262,-0.002303171,0.003746062,0.006862826,0.004637193,-0.01097028,0.001441664,-0.002563315,1.125956e-05,0.001539495,-0.003407838,-0.005768385,0.003799636,0.003309311,0.004670664,0.0003570139,0.004176676,0.0006950536,0.002028792,-0.005837026,0.002486575,-0.001162306,0.006298613,-0.007663528,0.004974689,0.003460778,-0.003849599,0.005911214,0.004299606,0.002762521,-0.002696656,0.001976286,-0.0008513797,0.002333578,0.002921979,-0.003275868,0.002613538,-0.00117085,0.002661444,-0.0001780813,0.003208693,0.0005237188,-6.319342e-06,0.0003405214,0.002554795,-0.001239998,0.001221117,0.002546337,0.01694916,0.08183185,0.1245122,0.08469385,0.02465373,0.01014058,0.01158032,0.0154639,0.0154515,0.0149321,0.01781907,0.02325217,0.02778963,0.0284507,0.03126704,0.03814344,0.04432105,0.04926066,0.0516695,0.06280407,0.06206509,0.07222861,0.07502438,0.0818989,0.08784317,0.09475411,0.1025149,0.1109089,0.1180402,0.1247053,0.1335383,0.1420483,0.1498321,0.1570912,0.1635759,0.1721551,0.1795685,0.1846835,0.1938692,0.2055818,0.2131926,0.2246441,0.2390619,0.2490218,0.2570813,0.269592,0.2800998,0.2919696,0.2977776,0.3116632,0.3223545,0.3331645,0.3443233,0.3598901,0.3690575,0.3830436,0.384505,0.3966951,0.4051854,0.422916,0.4217581,0.4303375,0.4361643,0.446398,0.4505714,0.4546003,0.4657398,0.4616527,0.4612008,0.4664857,0.4674804,0.4627415,0.4728838,0.4750944,0.4788704,0.4875068,0.4867835,0.4929207,0.4983455,0.5039281,0.5083295,0.515393,0.5265704,0.5440324,0.5547371,0.5630342,0.5774106,0.5937822,0.6166564,0.6310375,0.6601367,0.6807495,0.691501,0.7269545,0.7558047,0.7884563,0.8385408,0.8670767,0.9149716,0.9467405,0.9655931,1.011349,1.021599,1.015359,1.037808,1.052236,1.085009,1.089775,1.134411,1.096733,1.211973,0.8237332,1.838735,-0.1081121
564.74,0.009861565,0.03683139,0.03899107,0.01841017,0.01036842,0.007333779,-0.004724956,-0.007467085,0.03125348,0.01077787,0.00466917,0.003239541,0.01418022,0.005845913,0.002407791,0.01218678,0.001334058,-9.537307e-06,0.005142165,0.003762944,-0.0008303088,0.0006955177,0.0015059,0.002301569,0.003510831,0.003990458,0.002364219,0.002155109,0.005931306,0.0054327,-0.001154336,0.01272507,0.01602403,0.001556171,0.01310295,0.003386767,0.003865029,0.01073326,0.004965108,0.00151405,0.00228844,0.006081788,0.01068877,0.01297464,0.001067965,0.005226097,0.005862795,0.0110919,0.006174521,0.007395057,0.007664631,0.008320765,0.003136423,0.006129123,0.008825298,0.005405164,0.006182717,0.003823402,0.004401037,0.002905758,-0.0008731018,0.002578124,0.006590043,0.003988457,0.006598737,0.003825378,0.004127408,0.00457141,0.00222363,-0.001030612,0.002767679,0.006207907,0.001812991,0.003520712,0.002510638,0.005199174,0.02155597,0.07060596,0.1262816,0.08887736,0.03680061,0.01398896,0.01270344,0.01223383,0.01647043,0.01549074,0.02202849,0.02106875,0.02556491,0.02719344,0.03165306,0.03825315,0.04094166,0.04452755,0.04816366,0.05635392,0.06047632,0.06368505,0.07219341,0.07690568,0.08229386,0.09150428,0.09513953,0.105172,0.10947,0.1175427,0.1250182,0.1295601,0.1392539,0.1447699,0.1554148,0.1590651,0.1658483,0.1752293,0.18272,0.1882862,0.1959821,0.2081256,0.2197361,0.2323725,0.2425341,0.2549823,0.2592347,0.2707191,0.2770682,0.2889031,0.2998381,0.3107818,0.321778,0.33674,0.3440825,0.3554224,0.3712415,0.3761201,0.3837009,0.3981707,0.400839,0.4092493,0.4170742,0.425494,0.4308861,0.434936,0.4404441,0.4483403,0.4443754,0.4472663,0.4544247,0.4556403,0.4565756,0.4554656,0.4603198,0.4600364,0.4634878,0.4694546,0.4778871,0.4798111,0.4841577,0.4886896,0.4965087,0.5138483,0.5185491,0.5301678,0.5526805,0.5640436,0.5864708,0.5946764,0.6205438,0.6403679,0.6644619,0.6839056,0.7036579,0.74422,0.7723089,0.8140282,0.8491985,0.8721366,0.916144,0.9613932,0.9634266,0.9941761,1.005504,0.9960169,1.053682,1.013784,1.041894,1.057021,1.068409,1.076919,1.803668,2.094806,2.565188
567.085,0.03207906,0.0159533,0.01720492,0.008045102,0.02310784,0.01148773,0.01818811,0.03066948,0.002005499,0.02045755,0.008402455,-0.003915336,0.0009179716,0.01324143,0.0116294,0.004411453,0.005701046,0.00673421,0.0005244402,0.002820992,0.003130163,0.002109753,0.0002919668,0.005777915,0.003665446,0.0008804698,0.002523533,0.002010986,0.007174465,-0.002635041,0.01678694,0.007524141,0.0004518127,0.008300627,0.004193578,-0.000507044,0.009901527,0.01874175,0.01263374,-0.006167097,0.01238414,0.01447278,0.01402932,0.008300389,0.007792143,0.009468027,0.005870499,0.006384524,0.009136536,0.001550803,0.007966159,0.005167717,0.002562459,-0.001673147,0.001065136,0.003606264,0.002732538,0.003363628,0.001160439,-0.001807825,0.005277962,0.001941108,0.0002016074,0.001032262,-0.0006142817,-0.000229126,0.004930163,0.003056209,0.002021138,0.003212874,0.002601267,0.001336409,0.003125025,0.005138944,0.001416001,0.01299429,0.06454714,0.121725,0.1014198,0.04602289,0.01434277,0.01100451,0.01261142,0.01447933,0.01315483,0.01764861,0.02384296,0.02291517,0.0252223,0.03085502,0.03581306,0.03545537,0.03987853,0.04582271,0.05232364,0.05237848,0.058867,0.06506944,0.06957141,0.07748812,0.08256648,0.09118209,0.09511822,0.1013335,0.1082113,0.1142971,0.1225844,0.1312388,0.1379734,0.1442327,0.1488006,0.1558324,0.1628789,0.1715962,0.1774116,0.185271,0.1921554,0.2022088,0.2112628,0.2255929,0.2361987,0.2443267,0.2568596,0.2669446,0.2723599,0.2803104,0.2952659,0.3035966,0.3103718,0.3261696,0.3364725,0.3455766,0.3562894,0.367983,0.3729926,0.3830555,0.387369,0.3940321,0.4039834,0.4105129,0.4183709,0.4165206,0.4175629,0.4294382,0.4316241,0.4298194,0.4352564,0.4405843,0.4378751,0.4402048,0.4459768,0.448487,0.4475291,0.4557319,0.4574249,0.4648648,0.4739986,0.4752097,0.4783721,0.4894419,0.5063905,0.5228677,0.5343719,0.541865,0.5635603,0.5782604,0.6023119,0.6148276,0.6277619,0.6562989,0.7001772,0.7299607,0.7417952,0.7884574,0.8207866,0.8493473,0.88491,0.921609,0.9313644,0.9448287,0.9668894,0.9674639,0.999791,0.9847682,1.033112,1.048649,1.031069,1.121428,1.963331,1.774908,8.106832
569.431,0.01569878,0.02613002,0.01410631,-0.001489149,0.01122389,-0.0008101046,-0.002381005,-0.00226767,0.00544972,0.007846062,0.01498022,0.01077393,-0.001264599,0.007033305,0.003610822,0.005204846,0.00843901,0.001562345,-0.003006779,0.004497559,0.003981594,0.002822346,0.002711934,-0.0008727436,0.004125706,-0.0003026267,-0.001341202,0.004179925,0.004749157,0.004834662,0.002907283,-0.0007520308,0.01523883,0.01668999,0.008450522,-0.00338011,0.001689793,0.01001016,0.01427372,0.0007663172,0.003105005,0.000373576,-0.001486997,-1.008373e-05,0.002136066,-1.159806e-06,0.005204247,0.01052516,0.01114256,0.005909899,0.001795905,0.006915112,0.001996984,0.007835654,-0.001086017,-0.0002567894,-0.0002535525,0.007712605,0.006302345,0.006097156,0.001995308,0.005444573,0.001499859,-0.002530902,0.001238279,-0.002030764,0.003763557,-0.001528797,0.00148781,0.006802478,0.001566562,0.004405478,0.003144808,0.004347044,0.01108189,0.04713806,0.1110099,0.111016,0.05200444,0.01791272,0.01310908,0.01250181,0.01252693,0.01579593,0.01720897,0.02277322,0.02070128,0.0241257,0.02371588,0.03278485,0.03431773,0.03952639,0.04015131,0.04493631,0.04804102,0.05553429,0.06064662,0.06435813,0.06925912,0.07581529,0.08463271,0.09101872,0.09383733,0.1016791,0.1055926,0.1139369,0.1206844,0.1266559,0.1350529,0.1409739,0.1485932,0.1538604,0.1567023,0.1663668,0.1719318,0.1800169,0.1862929,0.1974492,0.2092224,0.219782,0.2288343,0.2373845,0.2510533,0.2583494,0.2669935,0.2680295,0.2830467,0.2927409,0.3012539,0.3102195,0.3187012,0.3349301,0.3454013,0.3527048,0.3590361,0.3709178,0.3792197,0.3823449,0.3828287,0.3929835,0.3980529,0.4054771,0.4068361,0.4106517,0.4164847,0.415314,0.4207714,0.4166296,0.4177756,0.4252387,0.4250717,0.4273925,0.4354019,0.4372353,0.4451523,0.4514801,0.450648,0.4582799,0.4676612,0.4809934,0.4857829,0.5016002,0.516443,0.5284373,0.5420697,0.5581473,0.5785252,0.5986617,0.6143926,0.6441013,0.6559741,0.6916579,0.7284868,0.7629243,0.7819376,0.8113816,0.8482066,0.8909783,0.9059286,0.9168462,0.9141841,0.9459587,0.9515704,0.9710209,0.9778178,1.005379,1.004496,1.038587,1.360729,2.069587,7.560683
571.778,0.002555093,-0.000819407,0.002388402,-0.01932367,-0.001570451,-0.009127389,-0.0143535,-0.01887301,0.01033039,-0.009748105,0.005196105,-0.006551286,7.370873e-06,-0.003916096,-0.000811744,-0.002964143,0.004076429,0.001888591,-0.001647169,-0.001173362,-0.003369672,0.003020964,-0.003176365,-0.001747573,0.0004501413,0.003141659,-0.004042296,-0.001086635,-0.001230811,-0.001986075,-0.004958799,-0.00947635,0.0009378394,-0.01203587,-0.00848644,0.009285996,0.0004200683,-0.003620542,-0.01044946,0.006207014,-0.003126428,-0.01765405,-0.007454648,-0.004364941,-0.004277506,-0.005660027,-0.002786699,-0.006443211,-0.005267586,-0.001835243,-0.009862692,-0.004357538,-0.002562467,-0.003062811,-0.008648681,0.002871372,0.001757346,-0.001932667,-0.001174421,-0.002269845,-0.0004399683,-0.003042276,-0.005156484,-0.005280812,-0.004379592,-0.00245937,-0.00338188,-0.001151045,0.001308975,-0.002846153,3.688859e-06,0.002902558,-0.002140319,0.002485824,0.03500969,0.09829918,0.1218742,0.0638929,0.01647758,0.003572162,0.005896585,0.006370097,0.01195646,0.01101263,0.01646111,0.01593607,0.0166761,0.0229122,0.022771,0.02644349,0.031158,0.03523197,0.04033061,0.04263773,0.04897942,0.05317939,0.05610173,0.06075588,0.07153659,0.07360286,0.0788843,0.08712099,0.08841977,0.09553019,0.1034212,0.1097992,0.1158889,0.1242922,0.1309599,0.1387632,0.1426841,0.1491854,0.1546403,0.1623809,0.1679516,0.1748362,0.184331,0.1914055,0.2022143,0.2146865,0.2221993,0.2308958,0.2398124,0.2498223,0.253222,0.2646412,0.2726297,0.2802519,0.2903063,0.2970182,0.3101912,0.3235954,0.3318746,0.3382955,0.344325,0.3532969,0.3576551,0.3680065,0.3723677,0.3742537,0.3844494,0.3846554,0.39015,0.3940919,0.3950493,0.402377,0.4060038,0.4039179,0.4032212,0.4069955,0.4097444,0.4107961,0.42024,0.418252,0.4213897,0.4320163,0.4373622,0.4445247,0.4454079,0.4607769,0.4619586,0.4787477,0.4958755,0.507757,0.5166874,0.5434712,0.5448652,0.5725256,0.5998186,0.6124862,0.6291812,0.6752168,0.696557,0.7250435,0.7530734,0.7817583,0.8198784,0.8465091,0.8594881,0.8635601,0.8669396,0.9082796,0.8998263,0.920164,0.9138076,0.9320235,0.9325496,0.9415687,0.5420664,-0.850574,1.668511
574.125,-0.009304298,-0.0008672108,0.0198199,0.003694737,0.01130966,0.0291066,0.0008052791,0.0007519849,0.01590493,0.01156982,-0.004303282,0.009894207,0.009953858,-0.008355394,0.01424424,0.007117432,-0.009914819,0.0002813943,-0.0003016212,-0.0002658346,-0.0004246861,-0.001258048,0.00334589,0.00438916,-0.0003034425,0.0002990323,8.285915e-07,0.003286081,-0.001250695,0.00842716,-0.001767507,0.00609848,-0.00516468,-0.002116202,0.009627508,0.004388565,-0.003498471,0.001613618,0.01868264,-5.262475e-06,-0.001205608,0.0100367,0.00072912,0.0003465468,0.002144113,0.005345288,-0.001767002,0.003752034,0.0009759575,0.000897962,0.002940974,0.003196328,0.001716548,0.009848464,0.008978329,-0.001055771,0.006049322,0.00340359,-0.001907038,0.0008969767,0.004456183,-1.095358e-05,0.002592497,0.005532778,0.000409841,0.003460808,0.002801475,0.002124566,0.0009348222,-0.0001906501,0.001745833,0.001362942,0.0105604,0.0237304,0.09568579,0.1224857,0.07442865,0.02592756,0.009681,0.009292148,0.01432973,0.01103151,0.01420554,0.01344626,0.01984409,0.01552698,0.01769039,0.02272225,0.02420022,0.02846755,0.03162393,0.03641484,0.04164874,0.04574724,0.05086438,0.05144208,0.06089335,0.06268345,0.06731383,0.07291775,0.07780477,0.08557062,0.09109701,0.09496304,0.1026344,0.1072538,0.1158772,0.1230744,0.130398,0.1339516,0.1408727,0.144314,0.1518327,0.1581898,0.1644677,0.169331,0.1762022,0.1845463,0.1961284,0.2088195,0.2151185,0.2258257,0.2271048,0.2419026,0.2481858,0.2535371,0.2648902,0.2707834,0.2815389,0.2912576,0.301024,0.3134745,0.322864,0.328905,0.333264,0.3420694,0.3493796,0.3520611,0.3575207,0.3644819,0.3717726,0.3718247,0.3822745,0.3889258,0.3822066,0.3822917,0.3907013,0.388194,0.3922842,0.3942534,0.3975671,0.3965124,0.4030486,0.4054004,0.4125543,0.4140578,0.4242847,0.4226176,0.4359789,0.4458701,0.4538599,0.4629115,0.4837077,0.4863652,0.5047999,0.5170607,0.5418268,0.5553656,0.580571,0.593248,0.6228161,0.6519141,0.6682175,0.6849126,0.733564,0.7587276,0.8017818,0.8302175,0.8381058,0.832276,0.847236,0.8872683,0.8814838,0.9100675,0.9378561,0.9509912,0.9805505,0.926034,0.9463191,3.511156,6.45291
576.472,0.02779255,0.01375519,0.02807595,-0.01351808,0.005723577,0.007458499,0.00564132,0.002299071,0.0006886701,-0.009800821,0.01720311,0.004327363,0.001643537,0.00759474,0.003702838,-0.006765206,0.001028377,0.003797219,0.003898336,0.00385996,0.002557948,0.005752086,0.0007695211,0.002362888,-0.00299802,0.002733481,-0.001061165,0.0006313586,0.006621681,0.004928137,0.01095094,0.006144047,0.008021061,0.0137906,0.01022238,-0.002472451,0.002671401,-0.000821416,0.009031137,0.006286305,0.003154453,0.006234061,-0.003765187,0.002976032,0.004711018,0.00249451,0.01060412,0.003461667,0.009024382,-0.002495322,0.003952657,0.004136081,0.0006266114,0.001149531,0.005770634,0.002375237,0.006601057,0.003192192,0.005001294,0.0004655984,0.006300318,0.007950963,0.003055863,0.002153503,0.002558078,0.004556581,0.001209622,0.004690072,0.007545026,0.002196428,0.009058725,0.003629901,0.02029346,0.07623671,0.1348755,0.0933667,0.03323825,0.01302976,0.01149712,0.007277263,0.01336109,0.01205254,0.01197175,0.01204266,0.015409,0.02401762,0.02096233,0.02443356,0.02424947,0.03017274,0.03172984,0.03951988,0.04189504,0.04480924,0.04974861,0.0530373,0.05885237,0.06234117,0.0656967,0.06986729,0.07805571,0.08176647,0.08902182,0.09564521,0.1028793,0.1067921,0.1123268,0.1199996,0.1249633,0.1322917,0.1374465,0.1417897,0.1476633,0.1515314,0.1604103,0.1652556,0.1721608,0.179743,0.1910091,0.2005154,0.2103183,0.2183815,0.2235072,0.2304713,0.2383027,0.2450347,0.2574601,0.2630293,0.2721717,0.2806724,0.2911628,0.3043508,0.3058044,0.3160275,0.3236852,0.3251902,0.3333642,0.3392017,0.3466399,0.3519378,0.3545939,0.3591834,0.3677389,0.3692051,0.3686302,0.3677408,0.3712414,0.3757366,0.3777588,0.3768581,0.3777574,0.3834319,0.3853866,0.393037,0.3966116,0.4016658,0.4113896,0.4150591,0.4164373,0.4331623,0.440622,0.4488087,0.4674149,0.4792926,0.4827754,0.5045504,0.519621,0.5411804,0.5582631,0.5764444,0.5943074,0.6208996,0.6508985,0.6892277,0.7094703,0.7286744,0.76123,0.7837839,0.8247814,0.8072068,0.8126389,0.8509645,0.8917029,0.9128733,0.9553109,0.9491375,0.9330661,1.105084,1.42232,0.8093638,8.352943
578.821,0.002476911,0.00859438,0.009556587,0.005265136,-0.002495206,0.005883289,0.008112237,-0.001541607,-0.01051353,-0.004339193,-0.006270967,0.002991782,0.008723082,0.01237706,0.002452255,-0.01181185,0.001696313,0.0002751949,-2.324383e-05,0.003118807,0.002994467,0.0007071884,0.001999477,0.003550417,0.001048936,0.001364961,0.005630342,0.00173578,-0.0003700454,0.004243393,0.00355427,0.006542386,0.004707554,-0.002138772,-0.003798998,-0.0005115123,-0.00266468,0.007348956,0.003924056,-0.00630153,-0.005164266,0.00935736,0.008694302,0.00183321,-0.003284462,-0.002146815,0.003888632,0.0006677918,0.001320049,0.004743828,-0.0009315347,-3.815448e-05,0.002032176,0.0002496498,-1.258726e-05,0.005558434,0.004575368,0.001717652,0.0004633705,0.0006614367,0.001797362,-0.000220292,0.004585824,0.006238142,0.001246741,0.003528197,0.002222896,0.0007796654,0.0001755833,-0.002016405,-0.0008827223,0.01253414,0.05273849,0.1214851,0.1052573,0.04064291,0.007517217,0.005132961,0.009609635,0.00681947,0.00927075,0.01087714,0.01162131,0.01485248,0.0146019,0.01866744,0.02161548,0.02519412,0.02562171,0.02896185,0.03058303,0.03483471,0.04165777,0.04387906,0.05191389,0.05299114,0.05522654,0.05936989,0.06394088,0.07078839,0.07764002,0.08107513,0.08664868,0.09379198,0.09767096,0.1029186,0.1114146,0.1174522,0.1232475,0.1275251,0.1337522,0.1367658,0.1437291,0.1469783,0.154154,0.1589334,0.1671716,0.173455,0.1823695,0.1936032,0.2013175,0.2103843,0.2189993,0.2216638,0.2292017,0.2375269,0.2445862,0.2512444,0.2605439,0.2726051,0.2801496,0.2891834,0.2974904,0.3020366,0.3093575,0.3166179,0.3222026,0.3256583,0.3359025,0.3374336,0.339485,0.344419,0.3477642,0.3559215,0.3550634,0.3546926,0.3594538,0.3562763,0.3599638,0.3631624,0.3711389,0.3698597,0.3722594,0.3751619,0.3859591,0.3857749,0.3916851,0.4001711,0.4090402,0.4161744,0.4222824,0.4361662,0.4448235,0.4549972,0.4719901,0.4849185,0.5032121,0.5156826,0.5398103,0.5660626,0.5943227,0.6060487,0.6324907,0.6499703,0.6657216,0.7147884,0.749779,0.7681753,0.7807768,0.7835745,0.7952339,0.794373,0.8054441,0.8133095,0.7466408,0.7733782,0.8263278,0.7281695,1.196281,0.02932369,0.956118
581.169,-0.005980585,0.01555491,0.00323815,-0.008316564,0.007394833,0.02109985,-0.008961722,0.01388592,-0.005592027,0.001253346,0.007723979,0.002023685,-0.007816667,0.005236114,-0.007013276,-0.006095152,0.003121387,0.003189659,0.001678609,0.001456991,0.0002146292,0.002735578,0.002634187,-0.0007425876,6.176632e-06,0.001076179,0.002752651,0.0009575336,-0.002526005,-0.002002639,0.001496837,7.136026e-06,0.00618862,-0.002128381,0.00217918,0.009504747,0.01244161,0.00082144,-0.0007871864,-0.00433122,0.003190375,0.005104398,-0.001524635,-0.002599065,0.003290752,-0.004694054,-0.0007087086,0.004540654,0.004036218,0.0003405949,-0.005147622,-0.005639023,0.006198052,0.0008739766,-0.0002710822,0.003989824,-0.0002513185,-0.0009880198,0.001454402,0.0004649629,0.001374117,0.002472276,0.001329849,-0.00237251,0.003211054,5.53566e-06,0.002642119,0.001577429,0.001536621,0.004455006,0.005604331,0.04276572,0.110528,0.1103519,0.05462089,0.00969385,0.008483383,0.007871404,0.008818528,0.01132639,0.009191367,0.0114805,0.01521474,0.01901139,0.01988277,0.01637903,0.02255793,0.02569079,0.02909505,0.03108036,0.03128559,0.03675407,0.0418027,0.0448922,0.04640683,0.05170201,0.0579692,0.0609826,0.06522308,0.06885801,0.07124287,0.08022431,0.08363347,0.08929859,0.0977285,0.1009362,0.1069438,0.1109638,0.1190619,0.1243221,0.1300554,0.1344689,0.1384426,0.1447245,0.1481475,0.1564069,0.1633188,0.172833,0.1789358,0.1885159,0.1927091,0.2055303,0.210922,0.2171305,0.2218672,0.2271981,0.2352162,0.2430364,0.2481358,0.2650618,0.2699671,0.276522,0.2839316,0.2917698,0.3029847,0.3043713,0.3077709,0.3149978,0.320433,0.3232515,0.3311918,0.3290597,0.3391531,0.3384878,0.3419577,0.3413558,0.3450672,0.3469971,0.3509678,0.3447002,0.3506772,0.3539113,0.3620563,0.3658489,0.3653438,0.3708671,0.3770602,0.3838176,0.3936338,0.3948681,0.4054156,0.4187431,0.4306137,0.4420403,0.459774,0.4678873,0.4899731,0.5012744,0.5181512,0.5440571,0.5632172,0.5866365,0.6100908,0.6142009,0.6579985,0.6852118,0.7084868,0.739873,0.7394176,0.7638922,0.7593572,0.7707615,0.8085942,0.8543082,0.8791163,0.8178676,0.8946597,1.101571,0.7030548,1.373592,-5.098699
583.519,-0.004989229,0.004384427,0.0267287,1.882454e-05,0.0156878,-0.003384683,0.002442545,0.01856373,0.02536611,0.002505073,0.01021138,0.002714315,-0.0003134278,0.006068279,0.007890718,0.009952312,0.003835952,0.002576757,0.007882263,0.003929218,0.001507607,0.003092469,0.00202729,-0.003722074,0.0003142144,0.002607466,-0.0003065374,0.0006476393,0.0014509,0.008345751,0.00867721,0.003896667,0.008600264,0.007510927,0.008174848,-0.007472889,0.006241981,-0.002451199,0.006752166,0.01030796,0.001195724,0.002790626,-0.003803322,0.001122837,-0.003270977,0.002885163,-0.002119102,0.01258987,0.0006977443,0.004852443,0.001858732,0.008682108,0.001500231,-0.0008619305,0.01110378,0.004797348,0.004369486,0.004717178,0.003136489,0.007201215,0.002521274,0.002467341,-0.0008758423,-0.0006231196,-0.0006244609,0.0006528726,0.002445506,0.004559508,0.004020369,0.00930864,0.03811221,0.09816932,0.09774718,0.0556831,0.01692429,0.006340347,0.00680397,0.009241608,0.007256193,0.01146501,0.009095879,0.01379945,0.01433569,0.01573845,0.01919475,0.02186569,0.02224739,0.02527439,0.02770697,0.03004289,0.03415265,0.03753872,0.03934319,0.04388471,0.04884063,0.05057933,0.0569655,0.06156256,0.06648912,0.06814791,0.07186683,0.07895073,0.08548584,0.0896855,0.09656198,0.1000959,0.1047392,0.1106068,0.1153599,0.1221134,0.1253476,0.12924,0.134318,0.1404263,0.1473749,0.1506358,0.1567566,0.1630062,0.175381,0.1809556,0.1901068,0.1949766,0.2043977,0.2085878,0.2155366,0.2186086,0.2282824,0.2357183,0.2386715,0.2501631,0.2565771,0.2692128,0.2735602,0.2834282,0.2880054,0.2877367,0.3023144,0.3031125,0.3086055,0.3131945,0.3144726,0.3190383,0.3254279,0.3244376,0.328229,0.3270106,0.3302451,0.3308904,0.3351701,0.3346438,0.3380685,0.3396597,0.3448892,0.3473936,0.3494191,0.3619124,0.3591485,0.3692403,0.3791949,0.3870744,0.390031,0.4007139,0.4153068,0.4268478,0.445009,0.4484509,0.4675211,0.4781921,0.504544,0.5249166,0.5534001,0.5647657,0.5787228,0.598719,0.6209738,0.6523832,0.682547,0.719149,0.7160126,0.7330053,0.7651454,0.7586995,0.7779241,0.7881838,0.8159266,0.8236392,0.8774121,0.6210313,0.9585403,3.854151,-0.7779412
