344.956,-0.0121027,-0.01190506,-3.756749e-4,-0.001383214,-0.002633966,-7.761091e-4,-0.002237164,0.001763112,-6.337075e-4,-2.887544e-4,-0.01264153,-0.002462666,-0.004369413,-0.002778064,-3.87041e-4,-0.003674244,-0.006984478,-0.003488747,1.303114e-4,-0.002001801,9.803547e-5,1.663854e-4,2.844235e-4,-0.002393712,-5.557238e-4,-0.003580463,1.873494e-7,-0.002416757,-0.004011546,-0.001456929,-0.002607891,-0.001239131,-0.003259847,-0.005123497,0.00470156,-0.004337934,-0.002652745,-0.002454865,-0.005256093,-3.589674e-4,-0.002016911,0.003047413,-0.001573716,0.001873699,-0.002517267,-0.004808629,-0.004551081,-0.003997191,0.002304927,-0.001762759,-0.005164565,-6.781687e-4,-0.004316945,-0.002109941,-0.002286379,4.838158e-4,0.001886205,-0.0028442850000000002,-0.0064844,-0.004153443,-0.002920967,-2.046541e-4,-0.002530187,0.001690057,-0.001563277,-0.003141825,-0.002602838,-0.003779972,-7.030065e-4,-0.001613762,-0.001229151,-0.001586422,-0.00325151,-0.001965956,-5.234262e-4,-5.010331e-4,-0.001905843,4.116589e-4,-4.021374e-4,-0.003075302,-1.309057e-4,-1.18269e-4,7.778184e-4,-8.806623e-4,-0.002048516,5.462799e-4,-0.001450445,-3.198127e-4,-0.001278449,-0.001783487,-9.60571e-4,2.759856e-4,-8.47091e-4,5.565556e-4,-3.796264e-4,3.943665e-4,-4.630873e-4,-0.001994851,7.10697e-5,-9.896996e-4,-1.925072e-4,-4.235491e-4,-1.973313e-4,4.546187e-4,7.859044e-5,2.904705e-4,2.695333e-4,1.344527e-4,-3.184479e-4,-2.043226e-4,1.654952e-5,-4.056595e-4,-2.532139e-4,-2.247421e-4,-3.464443e-4,-5.443675e-4,-1.591896e-4,-1.736554e-4,-7.416645e-5,-2.983776e-4,-5.505482e-5,1.676169e-4,-2.770556e-4,2.142644e-4,7.593832e-5,-8.003829e-4,-1.172542e-4,-2.713666e-4,-2.38875e-4,-5.700933e-5,6.863841e-5,9.058534e-4,8.468965e-4,5.408868e-6,6.571041e-4,0.001617759,7.364699e-4,0.002054596,0.002781989,0.004889293,0.009980464,0.01815685,0.02674528,0.01927786,0.01740719,0.01926789,0.02055268,0.02831742,0.03363913,0.06003021,0.2847088,0.6902547,0.5717547,0.6232904,0.1380867,0.04416273,0.04424867,0.04847494,0.05314728,0.06014256,0.06965169,0.07238354,0.07772141,0.0814456,0.08740899,0.09744615,0.1032813,0.1124874,0.1225788,0.1313915,0.1419963,0.1463712,0.1476136,0.1517816,0.1548545,0.1623769,0.1650205,0.1781443,0.1919216,0.2252885,0.2508025,0.2950935,0.3260507,0.3236579,0.3171217,0.308172,0.2748496,0.2930756,0.3659253,0.3497489,-1.6645
347.234,-0.003516506,-0.005147729,0.001121395,-0.009401499,0.003014912,0.007717715,-0.003345515,-0.008818042,0.002287286,-0.003131148,-4.478667e-4,3.120682e-4,-0.003616431,-7.415805e-4,-0.001134436,1.747242e-6,0.002074223,0.002179244,-0.001415709,3.341929e-4,0.002660994,4.988872e-4,-8.535029e-4,0.001232064,-0.00243404,-6.311563e-4,7.742671e-4,4.395784e-4,-8.240799e-5,9.350029e-4,-0.003157746,0.001418316,-0.004366782,0.001941069,-0.00372925,-9.131155e-4,-0.001835971,9.421062e-4,-5.075805e-6,-1.076657e-6,0.001094064,-0.001258824,0.001051029,-0.009232132,-1.677696e-4,-0.003821482,0.001463656,-0.001916707,0.002308913,-0.002790906,-0.005721394,-8.33912e-4,-0.001491748,-0.002773044,-0.004561102,6.072194e-4,-1.358913e-4,-0.00319143,-5.57855e-4,-8.811683e-4,5.11132e-4,-9.270975e-4,-4.055492e-4,-3.044799e-4,-0.002346026,-0.001149895,0.003808379,0.001528414,-0.003053303,-0.001353454,-8.999512e-4,-0.002463113,0.001009309,1.507251e-4,-1.51948e-4,0.002019225,7.025687e-4,-0.002272235,-3.369028e-4,-0.002094825,0.002084283,5.661132e-5,-0.001378576,2.860857e-4,-4.067287e-4,-5.539006e-4,2.078174e-4,-5.786409e-5,-5.64571e-4,8.871602e-4,-0.001385239,-0.001388097,3.817866e-5,-0.00094462980000000005,-3.28042e-4,2.403409e-4,-3.092057e-4,4.778744e-4,-9.232022e-4,-1.367605e-4,-9.79301e-4,-6.409368e-4,2.760988e-4,-6.493691e-4,-1.351437e-4,-5.612491e-4,-2.925923e-4,5.041621e-4,-1.375963e-4,-3.423642e-4,1.057824e-4,-3.480689e-4,-1.355634e-4,-1.906657e-4,4.46656e-4,4.322463e-4,-4.651774e-4,4.154749e-4,2.488622e-4,5.481384e-5,1.958807e-4,0.001125729,-2.833402e-5,-1.621524e-4,-8.437291e-4,-8.543842e-4,2.127125e-4,1.984829e-4,3.219359e-4,4.344378e-4,8.322196e-4,-5.017658e-4,2.456922e-4,-3.895538e-4,3.059562e-4,7.153497e-4,6.026529e-4,0.002734129,0.003825827,0.008145612,0.01405698,0.0207647,0.03059352,0.02043331,0.01763281,0.02018941,0.02233341,0.02926095,0.04863049,0.2117861,0.7383616,0.5984757,0.7235568,0.2262526,0.04702103,0.04694043,0.04872485,0.05557518,0.06111675,0.07229501,0.07918582,0.08404077,0.08829624,0.0965543,0.09676534,0.1056977,0.112249,0.1173268,0.129132,0.1350919,0.1475499,0.1500086,0.1532581,0.1579166,0.1567915,0.1557069,0.1770452,0.1832186,0.2074335,0.2284162,0.2643989,0.2992288,0.3210004,0.343011,0.31483680000000003,0.3403476,0.3249578,0.3429626,0.6845872,0.9657931,-0.6514327
349.513,0.001184039,0.01473974,0.02079986,0.0027844,0.009116501,0.01166464,0.01014099,0.004264923,0.01134036,0.001430066,0.006456572,0.004810723,0.003638654,0.002423381,0.005925547,0.01388975,0.001597481,0.002053556,0.007241227,0.001117512,0.002870274,0.001585137,2.861064e-4,5.510465e-4,0.001048075,0.00522241,0.001414897,0.003167138,4.220743e-4,0.002300438,0.003448562,-7.171605e-4,3.249018e-6,0.006382913,0.008753645,0.003213865,0.005735282,0.002082573,0.00583452,0.008742176,0.004593938,0.004874826,8.773519e-4,-5.150069e-4,0.00403898,0.004306869,0.004745492,0.004173658,0.00557508,0.003825794,0.003222627,0.00149885,0.002578119,7.812032e-4,7.662336e-4,-0.001095583,0.002132733,0.001250147,0.003867685,-1.39708e-4,0.006174002,0.002874356,0.002024083,0.00228636,0.003426831,0.001342477,4.643631e-4,0.001268167,0.001127741,0.003814473,0.004939221,0.002545111,0.002643621,0.002126812,0.00259491,7.107311e-5,2.045892e-4,0.002830285,0.002289066,0.002036442,9.508224e-4,-5.625012e-4,5.3892e-4,0.002107373,7.951572e-4,0.002608956,-0.001676145,0.002110817,0.001120103,0.001835949,0.002637389,0.002649342,0.001429275,8.20046e-4,7.826354e-5,3.959043e-4,0.001389433,2.223281e-4,0.001778631,1.667104e-4,3.920148e-4,0.001896165,3.344196e-4,1.889347e-4,3.192512e-4,-3.456934e-4,9.080625e-5,2.430121e-4,9.509188e-4,9.013259e-4,5.310133e-4,4.493025e-4,3.155398e-4,6.268333e-4,6.023596e-4,1.306404e-4,9.479068e-4,5.254936e-4,8.995533e-4,6.559851e-4,2.811446e-4,0.00152794,0.001178734,0.001219537,0.001626817,5.542464e-4,1.908925e-4,0.001915512,5.414829e-4,0.002095029,0.001017553,0.001891075,0.002112469,0.002878869,0.001580384,0.002940909,0.002869731,0.004109751,0.008523651,0.01155529,0.0195815,0.02540156,0.03473892,0.02202973,0.01926243,0.02246457,0.0257567,0.03818468,0.1305932,0.6923279,0.6526574,0.7847386,0.3199071,0.0637574,0.04749677,0.05099908,0.05808815,0.0648789,0.07419108,0.08234066,0.08888992,0.09292373,0.09714521,0.1052157,0.1144624,0.1172149,0.1243118,0.1264751,0.1363446,0.1438944,0.1498193,0.152705,0.156218,0.1586548,0.1626394,0.1673759,0.1831407,0.1902049,0.207747,0.2334951,0.2656704,0.3038272,0.3400931,0.3650876,0.3531268,0.3446677,0.3800339,0.387605,1.091383,0.7804883,6.073305
351.793,-0.00669855,0.00677609,-0.01041616,0.001426681,0.007219396,0.002321459,0.006015731,0.007832841,-0.006786021,0.003139205,0.003573176,0.001081487,-0.003487374,0.003171657,-0.005922846,-0.001937167,-9.561806e-4,0.003367268,-8.990736e-4,-3.354544e-4,2.982403e-4,-6.692271e-4,0.001435103,0.001516094,2.100387e-4,-6.616544e-5,0.001063118,-0.001844172,-0.002608817,-0.004191356,-0.003178307,-0.005369779,0.001533728,-0.003907092,0.00850421,0.002299687,0.001847413,-0.001905152,0.004011358,0.002914758,9.122611e-4,0.001619098,0.004933335,0.002065498,-3.417919e-4,-8.331173e-4,-0.002128528,0.005625411,0.003096931,-0.002667934,0.002668824,-0.004110815,-0.005429266,6.638757e-4,0.001149521,-0.001609348,0.002490855,0.001254501,0.003983802,9.672835e-4,-0.001677063,9.651214e-5,2.972797e-4,-5.023712e-4,-0.0016702,0.002203056,0.00244021,0.001816719,-0.002466705,1.407634e-6,-7.565987e-5,0.003189234,0.001706625,6.114789e-4,-0.00216832,-0.00160113,0.004109951,0.001107354,9.446033e-4,0.001903537,0.001401639,4.92075e-4,0.001088125,0.001175909,0.002218912,0.001110492,5.940713e-4,-0.001536487,1.513715e-4,0.001788309,-1.946597e-4,-4.192434e-4,1.341249e-4,7.78397e-4,-5.378017e-4,-6.01464e-4,1.952147e-4,3.300215e-4,7.120847e-5,-2.427647e-4,-3.958003e-4,7.994513e-4,2.223534e-4,-8.394114e-4,2.681327e-5,-5.393764e-4,1.816454e-4,6.452724e-5,-2.992598e-4,2.908424e-4,1.042553e-4,2.170413e-4,-1.353147e-4,1.462569e-4,4.495249e-4,-2.462272e-4,2.833387e-4,0.001362359,9.018913e-4,5.757741e-4,-4.505153e-4,5.533115e-5,5.976442e-7,8.106069e-5,0.001008683,-1.516722e-4,9.699948e-4,6.516554e-4,8.666156e-4,-1.155452e-4,9.307038e-4,7.874085e-4,3.11065e-4,0.001316747,0.002965157,0.002346991,0.00336332,0.004907566,0.01168743,0.01470286,0.02213108,0.02582452,0.0350003,0.0221596,0.02007946,0.02115845,0.02816362,0.09641527,0.4474728,0.7565247,0.7622438,0.3802486,0.0926529,0.04607217,0.05033009,0.0592843,0.06390226,0.07450937,0.08327395,0.09198211,0.1030787,0.1026617,0.1107077,0.1187612,0.1210832,0.1246344,0.1298809,0.1327095,0.1386265,0.1459805,0.1520893,0.1558674,0.158587,0.1598079,0.1652381,0.1679409,0.1764167,0.1953317,0.2091804,0.2398744,0.2701183,0.3035993,0.3184155,0.3430578,0.3606674,0.3692644,0.3803696,0.5023282,0.4575005,1.448097,0.8045604
354.073,-0.004740613,0.008422775,-0.01305756,0.0173415,-0.00229598,0.003883282,-0.002611266,-0.01501043,-0.008467783,0.008618071,0.0038086,0.0021787,-0.005184976,0.004495158,0.002485698,0.003186551,6.431818e-4,-0.002206987,-0.001042023,-0.001128132,-7.982752e-4,-0.00100705,-0.001942841,6.226216e-4,4.919287e-4,2.108598e-4,-0.001351627,0,-0.002618663,-4.222621e-4,-0.002080282,-0.005385881,-0.001542837,-0.001964766,2.489044e-4,0.003232617,-0.003917971,-9.513866e-4,-0.002567862,-0.004393018,0.001662668,0.001090672,-5.308863e-4,-0.001557345,-8.397826e-4,-1.700362e-4,-0.002961711,-0.008556464,-0.0040381,0.002671678,-7.08122e-4,0.00151599,-0.002455064,9.283479e-4,0.00076257060000000005,-8.573894e-4,0.003683415,-0.00184312,3.335032e-4,0.001733982,-0.001150994,-7.20939e-4,-0.001528672,-0.002306041,5.910672e-4,-5.762522e-4,0.001223419,-0.001551649,0.00159428,-7.704765e-4,-2.531963e-4,-4.808572e-4,-0.001255916,6.113216e-4,-0.00284279,8.040021e-4,-0.001069239,-3.469833e-4,-7.101089e-5,-0.001445553,6.465206e-5,-3.034997e-4,4.201257e-4,8.814078e-4,2.882873e-4,-0.001000447,2.127499e-4,7.982857e-4,5.015308e-5,-1.473245e-4,5.316167e-4,0.001633024,-5.381073e-4,-0.001169049,4.186934e-4,-6.042425e-4,-4.300697e-4,5.592975e-4,3.230203e-4,-6.917868e-5,-7.56123e-4,2.778636e-4,-4.49623e-4,1.081625e-4,-2.161072e-4,-3.681314e-4,1.388211e-4,-7.98591e-4,-3.993668e-4,-5.016618e-5,-1.073546e-4,-1.315043e-4,1.972479e-4,-2.40483e-4,-4.851753e-4,-1.707301e-4,-1.42382e-4,2.286616e-5,1.265409e-4,6.586222e-4,5.933622e-4,-2.269876e-4,2.547824e-4,-8.310789e-5,8.604645e-4,-2.654199e-5,-9.392937e-5,-1.983353e-4,6.822297e-4,9.00826e-5,-3.315412e-4,8.613589e-4,0.001258948,0.001151902,7.906749e-4,0.003705499,0.007122397,0.009327187,0.01449383,0.01727985,0.02516921,0.02564341,0.03533562,0.02231473,0.01991697,0.02479051,0.05247007,0.3325652,0.8981403,0.7145742,0.6360387,0.1219622,0.04657326,0.050697,0.05769809,0.06410974,0.07413104,0.08392768,0.09568511,0.1052197,0.115752,0.1177057,0.1238523,0.126586,0.1296928,0.1325001,0.1347333,0.1399173,0.1457887,0.1480883,0.154031,0.1584997,0.1570978,0.1606055,0.1602303,0.1735947,0.1735419,0.1941245,0.2087648,0.2347317,0.262146,0.3126443,0.3330075,0.3244733,0.3360952,0.35101,0.2970997,0.4887893,0.5327543,1.057043,1.192917
356.355,0.005924639,0.0164506,0.01568807,0.004212027,0.0114321,0.00781936,0.01659265,0.003568576,0.005534488,0.002861513,-0.001570986,0.008276639,0.002896216,-9.456472e-4,0.002499038,-0.005493113,0.007723581,0.008694146,0.002864097,0.003605448,0.004186548,0.002351389,0.001151353,0.002076039,2.814383e-4,0.002699805,0.001424881,0.001706324,0.001939738,0.002422928,0.00875142,0.00377694,0.01633844,0.01333106,-4.930446e-4,0.009707921,0.002889323,0.002678508,0.01194091,0.003668575,0.004260794,0.002004022,0.01097806,0.007264531,0.006449493,0.004502688,0.008409566,0.004044537,0.01450687,0.001191421,0.00593064,0.004140903,1.342593e-4,4.076664e-4,0.003203948,0.00592517,0.008579582,0.003462535,0.004570441,0.001643428,0.005807771,0.00125042,0.001433524,0.002708253,0.002759211,0.003664125,0.002633449,0.002188714,0.004242009,5.926534e-4,0.003154168,0.003860763,0.002596605,0.002146404,0.00292535,0.003883427,0.00349718,0.001669878,0.002718845,-0.001254108,0.001798491,0.002310386,0.002245046,0.002250694,6.943545e-4,0.0015712,0.001417887,0.001915294,0.002380688,0.001756409,-1.398263e-4,-7.506292e-4,0.001532209,0.00147821,0.002091064,0.001974616,0.001437261,0.001349336,8.252353e-4,0.00175519,0.001290811,2.760686e-4,0.001407418,-1.878102e-4,1.599743e-4,0.001109089,8.513324e-4,8.046016e-4,2.404427e-4,5.489701e-4,8.418723e-4,7.028549e-4,6.520973e-4,5.168855e-4,6.10908e-4,3.252614e-4,3.461468e-4,0.001062165,3.511845e-4,7.431363e-4,0.001442974,8.004357e-4,0.001131879,0.001120358,0.001069893,7.12322e-4,7.132671e-4,6.319735e-4,0.001795965,0.001175651,0.002592776,0.001228619,3.894491e-4,0.002705589,0.002801519,0.007335517,0.009821469,0.01363028,0.02112346,0.01896712,0.02257083999999999,0.0253092,0.03460963,0.02330613,0.02154365,0.03728331,0.2079975,0.7870854,0.7208085,1.124139,0.212767,0.04925245,0.05064443,0.05795765,0.06410157,0.07552991,0.08681505,0.09826473,0.1092958,0.1141056,0.1197568,0.1259894,0.1318564,0.1394001,0.1374638,0.1399818,0.1418279,0.1450712,0.1486087,0.1536957,0.1564545,0.1605902,0.1643221,0.1642916,0.1649461,0.1735509,0.1882194,0.1889647,0.2243077,0.245293,0.2786035,0.3155594,0.3480907,0.3575091,0.3611611,0.3966558,0.4415584,0.5747186,0.7889322,0.5602214,3.733437
358.637,0.002750797,0.004781657,-1.272562e-5,-0.004628193,0.001529563,-0.002766218,-0.006811097,-0.01894797,-0.005198564,0.007738905,4.4906e-4,0.001546156,8.266633e-7,-3.857899e-6,0.0061468,-0.004081011,4.77908e-4,-0.003676475,0.002472149,3.360409e-4,0.001891202,0.001844192,-0.001657097,-0.001527476,-9.152167e-4,-0.001281308,-3.577037e-4,-0.002596155,0.001184742,7.379831e-4,-0.002777689,-0.002873773,-0.002650934,-0.003720269,-0.002512621,-0.01895388,0.001444404,0.005156472,-0.001278324,7.343357e-4,-5.514386e-4,-0.001453072,0.001592574,-0.007430334,-0.004913407,6.726029e-4,-0.001975412,0.003878997,-0.003734848,-0.003857431,-5.632718e-4,0.00331002,0.004646213,0.001333731,-5.101475e-4,-0.001224301,-0.001544294,-0.001263965,0.004786081,-8.467453e-4,-9.486854e-4,7.291502e-4,-2.063998e-4,-7.966309e-4,4.883923e-4,0.001257889,2.889661e-4,-0.002191296,0.001325665,0.001197014,-0.001994263,-9.681773e-4,5.487022e-4,-0.001147712,-5.972622e-4,-0.001166097,3.634826e-4,-0.001388281,4.738841e-4,-5.220847e-4,0.002313046,-4.969613e-4,-0.001268368,0.001585034,0.002010335,-0.001058817,7.09959e-4,0.001062305,-1.065392e-4,4.515919e-4,0.001114221,7.483062e-4,-7.179596e-4,0.00104553,7.584613e-4,0.001212779,1.986536e-4,1.127824e-4,3.490277e-5,-8.253041e-4,-7.246889e-4,-6.769386e-4,-2.808645e-4,2.190918e-4,5.372796e-4,-4.89378e-4,7.09138e-5,1.360801e-4,1.219429e-4,4.308912e-4,-2.750627e-4,-1.162585e-4,-1.50273e-4,3.362869e-5,-5.189039e-5,3.809951e-4,-1.933407e-5,-5.500064e-4,7.282733e-4,5.773691e-4,9.61379e-4,-1.966582e-4,4.252694e-4,-1.856714e-4,0.00153415,-2.478473e-4,4.538006e-4,-2.735127e-4,9.272354e-4,-2.849613e-4,2.339816e-4,9.342836e-4,0.002144746,0.001173351,0.004528366,0.008282568,0.01295656,0.01562059,0.02216436,0.01904276,0.02204804,0.02639509,0.03349518,0.02378141,0.02686283,0.1275275,0.5631863,0.7567809,1.021256,0.4563462,0.0613365,0.0476056,0.05455128,0.06355801,0.07324665,0.08583019,0.0946845,0.1094892,0.1172576,0.1276801,0.1345066,0.1426147,0.141419,0.1458182,0.1479649,0.1512167,0.1472958,0.1479282,0.1541283,0.1588769,0.1616003,0.159961,0.161691,0.1586013,0.1665833,0.1649959,0.1752958,0.1922016,0.2177437,0.2325676,0.2712125,0.308869,0.3378618,0.3527125,0.3421168,0.3547489,0.4297414,0.473952,0.179293,1.202082,0.1333212
360.92,-0.007508667,0.003615287,-0.001858874,0.003537217,-0.004960283,0.01058616,-0.00112524,-0.004272494,-0.008457091,0.002888457,0.004713671,-0.003731834,-0.005808425,-0.01237293,-0.007694987,8.91068e-4,0.005628031,-0.004269511,-0.002861334,-0.001008095,-2.944073e-4,-0.00293391,0.001443711,-0.002838405,-0.001970393,-0.003837065,-0.001138636,-8.131141e-4,4.245779e-4,0.002002306,-0.003750139,-0.001799506,-0.001108879,-0.005922027,-0.005831846,4.27655e-6,-0.004337511,-0.009178123,-0.001838801,-0.001651339,0.00110774,-0.003638418,0.00141475,8.637597e-4,6.760279e-4,0.003842555,-0.003630692,-0.003558479,-0.004991588,0.001783284,-0.003680201,-9.715511e-4,0.002728762,-0.004396032,-0.002563731,-3.717299e-4,-0.002506468,-0.002189374,-7.812177e-4,9.666865e-4,0.001255532,-4.220043e-4,0.00142746,3.997747e-4,4.960404e-4,-8.714445e-4,-0.001704175,-0.001646543,-0.002029159,0.001699963,-0.003154251,-0.004263377,-0.00133581,0.001147172,-9.035299e-4,-8.77097e-4,-0.001858568,4.11288e-4,-6.817879e-4,0.001717605,-4.486904e-4,-0.001125651,-9.125271e-4,1.179398e-4,1.699593e-4,2.179476e-4,-7.641258e-4,-0.001703426,-7.254168e-4,-2.036159e-4,-0.00189033,-5.608565e-4,0.001353346,6.928218e-4,-0.001260723,7.597111e-4,-5.084259e-4,-3.372918e-4,-0.001473543,-6.208239e-4,3.623029e-4,-2.786018e-4,3.37423e-4,-2.999254e-4,5.354263e-4,4.672748e-4,-1.145021e-4,2.885518e-4,2.990742e-4,-7.553133e-4,-1.68285e-4,-3.957003e-4,6.067985e-5,-6.439352e-5,5.235275e-4,-3.605019e-4,-6.218372e-5,-8.975717e-5,-2.459066e-5,-2.817353e-5,-8.489354e-4,-2.568002e-4,9.046476e-4,-1.881753e-4,6.532704e-4,3.85453e-4,2.39696e-4,-7.318389e-5,4.387765e-4,0.00070422150000000005,-4.5713e-4,0.002101192,0.001841278,0.004008931,0.006870475,0.01260371,0.01516421,0.01854266,0.02187208,0.02008967,0.02101916,0.02689095,0.03095617,0.02730137,0.07888853,0.3829539,0.8352644,0.9428351,0.5942718,0.1054945,0.04939334,0.05440847,0.06316954,0.07294788,0.08394079,0.09613571,0.1085239,0.1194306,0.1275624,0.1378067,0.1425149,0.1526505,0.154633,0.1591842,0.1572453,0.157097,0.1573285,0.156095,0.1575743,0.1595826,0.1621154,0.1601417,0.1566887,0.1615793,0.163705,0.1681027,0.1811612,0.1969745,0.2084249,0.2388585,0.2675927,0.2991413,0.3332546,0.3558856,0.3548417,0.3689771,0.3242513,0.3591856,0.5358284,-0.2299056,1.660504
363.203,0.009892091,-0.005581331,-0.001836652,-0.005236121,-0.004195423,-0.001945555,-0.002956404,0.01285619,0.01402916,0.008373898,0.00268856,0.003442726,-0.002136099,0.003186329,0.009432689,0.005847556,0.002733539,-7.305477e-4,4.026548e-4,0.003044252,0.001301367,4.224552e-4,0.002598649,3.486069e-4,0.002181138,0.001922958,-4.256025e-4,0.00378041,-4.196737e-4,0.001684885,-0.001802504,-3.898022e-7,0.01014935,-0.005689626,0.009059093,0.003015721,-4.124393e-4,-9.571794e-4,0.003853854,0.007333465,0.001294854,0.001091716,0.003370443,0.002764551,0.007626711,-1.745806e-4,-0.00214012,-0.001454123,0.004827871,-0.001190215,-0.001554825,0.002340479,0.003406133,-1.333428e-4,-7.745589e-4,-2.477495e-4,0.001191126,0.006674124,0.004006892,-3.272866e-4,8.414121e-4,5.226126e-4,7.105446e-4,-7.057161e-4,0.005607445,0.001634694,0.002530901,0.001548348,0.002472059,0.002379378,-1.682365e-4,0.001605267,-3.205805e-4,9.186761e-4,2.244652e-4,-3.714591e-4,0.001709932,0.001387883,0.002439465,0.001254813,-0.002123886,0.001990023,7.258411e-4,1.762469e-4,0.001888996,0.001280657,7.574697e-4,5.29023e-4,9.785268e-4,0.001245468,4.32531e-4,5.080147e-4,-8.991212e-5,1.281295e-4,7.515502e-4,4.365339e-4,4.265112e-4,0.001153305,1.058471e-4,5.12243e-4,6.924932e-4,-2.172648e-4,6.755271e-4,5.986328e-4,4.00586e-4,9.767933e-5,1.827759e-4,-5.816741e-4,-1.206913e-4,3.309811e-5,5.812549e-4,6.155551e-4,9.392906e-4,1.444099e-4,-1.390819e-4,2.852736e-4,0.001075321,2.426015e-4,9.084358e-4,0.001267666,9.333203e-4,0.001167762,-2.819595e-5,4.913278e-4,-2.601904e-4,0.001294949,6.90413e-4,0.001104768,0.001305123,0.001494265,0.00177057,0.002498366,0.003296129,0.006970491,0.01015691,0.0211323,0.01855698,0.02135134,0.02224959,0.02120606,0.02255571,0.02570644,0.03183873,0.0660438,0.2697794,0.7003608,0.8926597,0.480314,0.1634252,0.05246816,0.05413847,0.06261728,0.07242161,0.08426513,0.09602089,0.1106951,0.1212394,0.1320501,0.1407961,0.1532305,0.1594668,0.164896,0.164507,0.1685984,0.166973,0.1645226,0.161683,0.1635855,0.1613317,0.1658623,0.1651504,0.1643391,0.1646581,0.1647253,0.1652301,0.1779717,0.1879717,0.2048558,0.225584,0.2414085,0.2713783,0.3202715,0.3410788,0.3730974,0.3953521,0.3965624,0.3599202,0.4510077,0.5766047,1.375386,0.4284469
365.488,0.0110097,0.01511112,0.001112738,0.02069131,0.02693943,0.008111473,0.01127326,0.01278034,0.009015328,0.00658157,0.007578736,0.007435592,0.006667352,0.006706428,0.009748081,0.00774479,0.006376105,2.926145e-4,0.004002393,0.004475293,0.005643303,0.003250541,0.00100171,0.001992526,0.004616017,0.00268003,0.005307003,0.003460735,0.004538167,0.005023356,0.003033407,0.008752758,0.01030843,0.01370646,0.005508485,0.01285619,0.0079969,0.01100074,0.008760011,0.007106133,0.01232405,0.004878863,0.005279857,0.008762612,0.01364928,0.009137925,0.005075534,0.01300868,0.005109459,0.004573554,0.004767988,0.008357911,0.003660673,0.009383893,0.001527191,0.00515554,0.004139756,0.002746132,0.005083048,0.001283035,0.008484075,0.004636321,0.001825335,0.003389712,0.00235151,0.002301973,0.005704251,0.004806836,0.00560654,0.001783779,0.001485322,0.004548302,0.002260723,0.002361458,0.00245363,0.003344562,0.002761143,0.003450422,0.002629942,0.002628251,0.003695705,0.001793655,0.003733427,-5.452602e-5,0.002340828,0.005111507,0.001515132,0.001798535,0.001898401,0.002087663,0.002935021,0.001256769,0.003402771,0.001812669,0.001287487,0.002479336,0.00208128,0.001113792,0.00192644,0.00136741,0.003082783,-3.012942e-5,3.090576e-6,0.001409235,0.001250644,5.635962e-4,7.289059e-4,0.001307772,8.754819e-4,6.986162e-4,7.602292e-4,5.668954e-4,0.001008702,7.414039e-4,2.58998e-4,8.127441e-4,7.67085e-4,0.001163328,0.001148984,0.001338351,0.001602136,0.001389394,0.002106655,0.001575781,0.001112458,8.850271e-4,0.001701798,0.002070725,0.001647931,0.002361005,0.002518367,0.00250522999999999,0.007341711,0.01142413,0.01588171,0.02350294,0.02380824,0.02186933,0.02248431,0.02110829,0.02535295,0.02745279,0.05412517,0.2450822,0.5505172,0.7604164,0.5321007,0.1422364,0.05327621,0.05585374,0.06006144,0.06931821,0.0845009,0.09636584,0.1100514,0.1229297,0.1346903,0.1449879,0.1570893,0.1625623,0.1777796,0.176782,0.1781263,0.1783963,0.1764749,0.1739801,0.1722119,0.1702678,0.167093,0.1690073,0.1724207,0.1681876,0.1712554,0.1711283,0.175019,0.1764608,0.1933783,0.2059825,0.2260467,0.2565048,0.2843427,0.3056509,0.3480949,0.3984431,0.4131342,0.4280137,0.4501606,0.5843643,0.8250812,1.436244,2.353159
