"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
541.318,-0.002085695,0.001848508,0.00295739,0.003042108,0.0005067649,0.01130426,-0.005459615,0.002836704,0.005573555,0.0005708357,0.002066184,0.001351054,0.0003093466,-0.0007443585,-0.00152089,-0.0002286838,0.000212514,0.001650836,-0.002308843,0.0003041464,0.002171954,0.0007736927,0.001566822,0.0009137486,0.0002337944,-0.000135897,-0.0007954639,0.001222426,-0.001060319,-0.0002056152,-0.001728664,0.001675199,0.0008792072,0.004873372,-0.001147983,0.001211076,-0.001351916,-0.0002384669,0.0006082185,0.0009726141,-0.0007205032,-0.001430622,0.001753373,0.0003456476,-0.004101832,-0.0008632174,0.0004370851,0.001063663,0.001860855,0.0005895386,0.001306256,-0.001149806,0.001435516,-0.001125662,0.001010247,-0.0009641044,0.001564028,-0.0003575036,0.0008124258,0.0005602034,-0.0002112946,-0.0001271242,0.0008781904,-0.0003770164,0.001111515,0.0001943852,0.0003782307,0.001946316,0.0008137024,-0.0005529242,0.0005418525,0.000645689,0.0003093938,0.0002002764,0.0003565089,0.0009215675,0.001540484,0.001323811,0.00160687,0.003165509,0.002531054,0.002433331,0.002427053,0.005618876,0.07647217,0.352597,0.5546476,0.3439877,0.08036565,0.01058257,0.008619321,0.007574792,0.009801884,0.009601907,0.01084705,0.01181731,0.0116745,0.01324004,0.01406939,0.01590637,0.01730318,0.01914486,0.02064121,0.02255193,0.02443065,0.0269378,0.02888418,0.03054019,0.03328356,0.03536862,0.03761271,0.03965319,0.04180216,0.0445985,0.04674755,0.04929273,0.05260402,0.05619653,0.06018082,0.06499418,0.0680025,0.07164434,0.07584781,0.07978483,0.08139508,0.08425806,0.08864596,0.09267281,0.09669342,0.101054,0.1052403,0.1105077,0.1112143,0.1171961,0.1221942,0.1253309,0.1282037,0.1304786,0.1338408,0.1390708,0.1403019,0.1441078,0.1452816,0.1480957,0.1517821,0.1512715,0.1529012,0.1543704,0.1543815,0.155475,0.1585782,0.1589538,0.1610221,0.1614062,0.1628382,0.1642548,0.1666476,0.167399,0.1698809,0.1723558,0.1748979,0.1783696,0.1838444,0.1898548,0.1942983,0.2001577,0.2064216,0.2103365,0.2206705,0.2258065,0.2381005,0.2538396,0.264257,0.2802873,0.3039722,0.3788613,0.5970282,0.6725323,0.4880614,0.3667383,0.3745436,0.3807456,0.3766301,0.3725812,0.3867835,0.4175142,0.3895791,0.4229789,0.5688909,0.5806355,1.09601
543.658,0.001048328,-0.002677055,0.00221427,-0.004692298,0.002273708,0.00386976,0.002744005,-0.0004635544,0.007515367,-0.002836581,-0.0001453649,-0.001974749,0.002039228,-0.001117989,-0.0017785,-0.003030676,0.001597833,-0.002908868,-0.001369378,0.001054208,0.0007945788,-0.0004379982,-0.000664684,0.001055912,-0.001294026,0.001407565,0.0003778946,0.0002946446,-0.0001636641,-0.001179586,-0.0003624466,6.6016e-06,0.001176007,-0.0004809621,0.003651164,0.002143025,-0.0003894564,-0.001254559,0.001343115,0.0002565407,-0.0008491774,0.002641745,-0.0009174293,0.001827633,0.003576712,0.0001222057,0.003253616,-0.0007182946,-8.671988e-05,0.0006011066,-0.0008103705,-0.003060738,0.001362789,0.0009768465,0.002120962,0.000741563,-0.001314962,0.0009186604,0.003364476,0.002698102,-0.0001333061,-0.0003287352,-0.0001904435,-0.0009117986,0.0002048438,5.635641e-06,-0.0007276129,-9.982751e-05,-0.001727793,-0.000773275,0.00125796,-0.001194087,-0.0002425703,0.0006642811,-9.516521e-05,0.0015409,0.001086407,0.001836263,0.001527778,0.001051693,0.001927628,0.002766925,0.004989083,0.05014245,0.2709702,0.5427917,0.4177014,0.1259401,0.01385852,0.007373579,0.007837668,0.009123306,0.0078345,0.009153288,0.009950823,0.01089172,0.01222297,0.01383271,0.01406182,0.01567819,0.01775973,0.0195351,0.02085793,0.02254793,0.02465434,0.02621463,0.02851612,0.03055507,0.03282986,0.03495477,0.03719561,0.03884882,0.04150533,0.04387979,0.04582039,0.0481627,0.05215309,0.05554997,0.05943081,0.06359701,0.06663468,0.07127457,0.07356234,0.07718299,0.08013377,0.08183702,0.08647556,0.09005725,0.09383115,0.09752624,0.1008975,0.1070129,0.1105033,0.1141739,0.1177946,0.1195361,0.1226331,0.1275889,0.1299231,0.1325663,0.136648,0.1377483,0.1408268,0.1431026,0.1452198,0.1470788,0.1472839,0.1489797,0.1485155,0.1489672,0.1514253,0.1536091,0.15313,0.1553878,0.1566931,0.1574887,0.1584395,0.1602659,0.1640419,0.165152,0.171687,0.1746672,0.1780324,0.1808079,0.1872771,0.194242,0.1974724,0.2041044,0.2123117,0.2223712,0.2288482,0.2447233,0.256377,0.2689005,0.2928033,0.4386021,0.6413239,0.5854172,0.3959147,0.3482716,0.3603479,0.358496,0.3773376,0.3790898,0.3811403,0.3898434,0.4169097,0.4118752,0.4105821,0.4040173,0.6353244
545.998,-0.0007781914,-0.0005394674,-0.003216941,-0.006116512,-0.004551689,0.002845473,-0.003741873,0.0009644011,0.001938414,-0.002843441,-0.0007389263,-0.0004165454,-0.000713473,-0.001495713,0.0005129548,-0.0005752101,-0.001806276,-0.0009675291,0.0002615983,-0.001041794,-0.00151455,-0.0006070803,-0.001238143,-0.0007765464,-0.0005994894,-0.001592186,0.0004268523,-0.0009316306,-0.001564555,-0.0006974402,2.680935e-06,-0.003787485,0.002011436,-0.005366309,-0.004789191,0.0004679374,-0.002579624,-0.001379776,0.0004881947,-0.002052845,0.001467914,0.0005933229,-0.003473639,0.001261298,-0.0004440202,-0.001542458,-0.003145915,-0.0007446965,-0.003478211,-0.003803723,-0.0002720047,-0.001164558,-0.001231574,0.0002753779,-0.002108986,-0.002994618,-0.001481496,-0.0009700394,-0.002619388,-0.0008462182,-0.002145938,-0.002383977,0.001286661,-0.0007150946,0.0005240492,-0.0001232921,-0.0001808971,-0.0004673392,-0.00115238,-9.193132e-07,-0.0008681207,-0.000146575,-0.001492174,-0.0002921872,0.00187532,0.0001118066,0.001746768,0.001019145,0.0009932947,0.0006232681,0.002172309,0.003237414,0.0282642,0.210764,0.4970235,0.4785104,0.1816591,0.02437695,0.006792841,0.007287472,0.008270997,0.008191072,0.009038582,0.009150812,0.009810744,0.01175933,0.01245821,0.01273039,0.01440813,0.01635346,0.017812,0.01946632,0.02081704,0.02269737,0.02426341,0.02683117,0.028334,0.02992661,0.03257349,0.03426823,0.03658955,0.03859721,0.03986698,0.04245625,0.04426223,0.04839907,0.04998678,0.0532047,0.05781937,0.06137182,0.06532915,0.0702574,0.07403272,0.07376865,0.07713013,0.08024546,0.0847394,0.08725893,0.09176727,0.09583293,0.09867952,0.1032266,0.1076643,0.1111174,0.1124588,0.1153163,0.1172806,0.1221948,0.124999,0.1272245,0.1294333,0.1334091,0.1370595,0.1396583,0.138841,0.1409624,0.1417976,0.143052,0.1430193,0.1452901,0.1433508,0.1470292,0.1476118,0.1496415,0.1506842,0.1528926,0.1529141,0.1548308,0.1576152,0.1620221,0.163872,0.1671734,0.1721344,0.1760962,0.1827668,0.1849754,0.1933109,0.2001813,0.2050847,0.2145845,0.2244715,0.2369596,0.248804,0.263137,0.311218,0.4997202,0.6276031,0.4833114,0.3468389,0.3353906,0.3427296,0.3517155,0.3507151,0.3636643,0.3634991,0.3579677,0.361922,0.3715723,0.3475494,0.4337565,-0.67617
548.339,-0.009727535,0.001062219,-0.001982642,0.001883066,0.004564432,0.003623633,-0.004982848,0.002138585,0.003226324,-0.003992556,0.003560269,0.0005222055,0.0007189198,0.002373388,0.003191931,0.002232345,0.0007442494,1.544499e-06,0.001729379,0.001875638,-6.456326e-05,-0.0008306905,0.0006678211,0.001746623,0.001445457,0.0008924652,5.124011e-05,0.001031589,0.001347513,-0.001396554,8.98721e-05,0.001199899,-0.00114893,-0.001140686,0.003151284,-0.003812846,0.00271639,-0.000123462,-0.002555639,-0.001207927,-0.001580815,0.0001190598,0.00116818,4.92408e-06,0.004821814,-0.001644048,0.0006474535,-0.0002060832,0.001546243,-0.0002898554,0.003253497,0.0003638871,-0.0003497242,-0.0004440011,0.001024065,0.001464464,0.002278197,0.0004512293,0.0002889029,-0.0002796785,0.0005639972,0.0002782422,0.0006045322,0.0005292047,0.001625294,0.001208655,3.730631e-06,0.00103161,0.0006458006,0.0004519492,-0.0008716518,0.001444935,0.0008362659,0.0003570961,0.001434518,0.001451848,0.002445462,0.0005624022,0.002518927,0.003406556,0.003321624,0.01587035,0.1511706,0.4511893,0.5250763,0.2467593,0.04387853,0.007127365,0.007437184,0.006674525,0.007578687,0.008596124,0.0088138,0.01044623,0.01059546,0.01161717,0.01242103,0.01470341,0.01534203,0.01711366,0.01793802,0.02048021,0.02120197,0.02334022,0.02466099,0.02610322,0.02833835,0.03091555,0.03323804,0.03475665,0.03594426,0.0391632,0.04003418,0.04291809,0.04500897,0.04742144,0.04987859,0.0525085,0.05684639,0.06066414,0.06472647,0.06647495,0.06995801,0.07284344,0.07536208,0.07914853,0.0825763,0.08547974,0.08945378,0.09161421,0.09655395,0.09948834,0.1016179,0.1065214,0.1093418,0.1122026,0.1153333,0.1178929,0.1210354,0.1242962,0.1263662,0.1300824,0.1329062,0.1342985,0.1364377,0.1347928,0.1365437,0.1367435,0.1388768,0.1383599,0.1403091,0.1405045,0.1426749,0.1452561,0.1448433,0.1476689,0.1495788,0.1493676,0.152258,0.1556438,0.1574121,0.1624924,0.1671212,0.1712079,0.1780593,0.1810966,0.1859645,0.1942434,0.200166,0.2087464,0.220569,0.2289555,0.2396483,0.2542585,0.3541202,0.5469473,0.5752216,0.3947002,0.3229725,0.3282089,0.3326257,0.3435007,0.3384573,0.3622722,0.366608,0.3984015,0.3476562,0.3873322,0.5489132,0.8265975,0.03249624
550.68,-0.005534284,-0.00134218,-0.004970137,0.0002333658,-0.003818073,-0.00207427,-0.001748533,-0.008773144,0.002375078,-0.002855017,-0.0005952196,-0.0005231191,0.000103374,0.00100163,-0.001918053,-0.003409743,-0.0008536387,-0.001563212,0.0001749345,-0.0009011536,0.0005306342,-5.725571e-05,-4.912621e-05,0.001013677,0.0003249359,-0.0007034447,0.0003268999,0.001181655,-0.001348141,0.0009114355,-0.0038654,-0.0004758355,-0.002619504,-0.00310884,-0.004490908,-0.001678385,-0.002054862,-0.0006438606,-0.002070912,-0.002066153,-0.003422895,0.00131854,-0.003380995,-0.004236513,-0.001350919,-0.0002207558,-0.002612503,0.0001005844,-0.001017968,0.000575769,-0.0006595325,0.001359414,-0.003800935,-0.001932584,0.0006713034,-0.002118481,-7.520249e-05,-0.00175223,-0.0002248536,-0.001705347,-0.001179651,-0.0006213489,0.0001324887,-0.002050058,-0.001102146,-0.0003234996,0.000497959,-0.0002403794,-0.0004125485,-0.0006767991,-0.0004392004,-0.0002563221,0.001450113,0.0003579523,0.0003486867,8.858594e-06,0.002311603,0.0003830018,0.001494307,0.002762283,0.007934047,0.0953021,0.3838821,0.5352104,0.3146881,0.06901907,0.007079206,0.006368142,0.006743847,0.007211738,0.006570952,0.008183809,0.008379451,0.008952591,0.01075857,0.01087596,0.01306394,0.01401167,0.01552213,0.01585105,0.01800235,0.01925295,0.02072648,0.02274381,0.02452934,0.02642176,0.02810502,0.03027744,0.03076823,0.03425791,0.03621257,0.03789628,0.03895803,0.0420759,0.043599,0.04599758,0.04957853,0.0514192,0.05567318,0.0592265,0.06177128,0.06501599,0.06828124,0.06951444,0.07407062,0.07552027,0.08006201,0.0835602,0.08566649,0.0891012,0.09344394,0.09638132,0.09961222,0.1025591,0.1050143,0.1091117,0.1129723,0.1136608,0.1163609,0.1189637,0.1221126,0.1251139,0.1264437,0.1292033,0.1286866,0.1313714,0.132847,0.1327512,0.133174,0.1349775,0.1360152,0.1340594,0.1368016,0.1412032,0.1398086,0.1425074,0.144231,0.1439835,0.1460245,0.1496852,0.1520037,0.1557411,0.1607043,0.1630352,0.170201,0.1758412,0.1826645,0.1872829,0.1938263,0.20221,0.2114639,0.2226913,0.2314434,0.2603662,0.4190195,0.5690442,0.4842692,0.3261349,0.3057938,0.309111,0.3158644,0.3330915,0.3172206,0.3239214,0.3354714,0.3466209,0.3676922,0.3690687,0.3284776,0.3113989,0.2656935
553.022,-0.00131497,0.002404689,0.002988967,0.0011797,-0.007380742,0.008051199,0.00402611,-0.002364075,0.0004364662,0.00345181,0.006407774,0.002727346,0.001337208,0.001757384,-0.001153327,-0.001523111,0.003324488,0.005192174,0.002082325,0.001435526,0.001731725,-0.0002159751,0.0004319018,0.001613547,5.099219e-05,0.001555478,0.0008047477,0.000246982,0.001014186,0.003508479,0.005726061,0.002871257,0.0006096143,0.0009978666,0.004833568,0.001236581,0.003847413,0.002291018,0.001709085,-0.0009642969,0.0004916359,0.00458652,0.001650937,0.0006907618,0.001908302,0.0002358384,0.0004400853,0.002570375,0.001854603,0.0003046804,0.003182961,-0.001079999,0.0007297457,0.002925655,0.002223314,-0.0001631621,0.0009575822,-0.0001400546,0.001548484,0.002218616,0.000355053,0.001373062,3.496899e-06,0.0009373492,0.001633127,0.001795529,0.001131859,-0.000293167,-0.0003436963,0.001077256,0.001210788,0.001168513,0.001208197,0.001176446,0.0004080172,0.003544704,0.002700529,0.003007566,0.003558257,0.006535974,0.06802947,0.2999746,0.5222259,0.3680326,0.1077477,0.01318835,0.006403387,0.007156341,0.007262562,0.007097847,0.007615023,0.007772585,0.008970757,0.01046782,0.01184237,0.01250088,0.01258643,0.01385159,0.01593997,0.01768252,0.01813942,0.01856448,0.02169096,0.02265398,0.02467798,0.02598073,0.02808116,0.02935681,0.03209955,0.0334886,0.0349877,0.03716556,0.03899006,0.04116384,0.04358081,0.04550064,0.04907396,0.0509116,0.05464976,0.05828698,0.06077427,0.06346866,0.06614167,0.06934802,0.0713055,0.0731035,0.0771225,0.07886439,0.08264993,0.08588187,0.09142987,0.09369122,0.09575955,0.0995202,0.1022278,0.1051909,0.1071657,0.1108809,0.1136436,0.1162275,0.1171858,0.12006,0.1223087,0.1233264,0.1262762,0.1257557,0.1269028,0.1282159,0.1285547,0.1281566,0.1297373,0.1307195,0.1346738,0.132771,0.1337057,0.135966,0.1394144,0.1412336,0.1416497,0.1449188,0.1505567,0.152617,0.1552938,0.1602244,0.1646039,0.1700082,0.1741459,0.1807609,0.1879869,0.1942538,0.2062664,0.2204657,0.2282166,0.2830422,0.4708266,0.5335435,0.3948266,0.2976582,0.2976094,0.2950573,0.3050083,0.3196585,0.316873,0.3303021,0.3287536,0.3489353,0.3722715,0.3907657,0.4849226,0.7416609,2.228834
555.364,0.007129061,0.004294379,0.006237766,0.00615446,0.002294256,0.004667741,0.009292468,0.005712779,0.002165385,0.003065625,-0.0004465868,-0.001574777,0.001543199,0.001632681,-0.001155727,0.001293608,0.002249503,-0.0004895752,0.00207851,-0.0003799555,0.0003975925,0.0004466203,0.001919958,0.0005965756,-0.0002321525,0.001981659,-0.001702994,-0.0002959565,0.00101093,0.00287917,0.001014304,0.003226615,0.001600644,0.004597002,-0.0003308722,0.002307056,0.003433217,0.0008997647,0.002072617,-0.001589676,0.004405519,0.004219455,-0.001520027,0.00435925,-5.454812e-06,0.001883472,0.001199728,-0.000742767,0.002901532,0.002263746,0.001587081,-0.001181943,0.000439771,0.001147656,-0.0006742537,0.0004079594,0.001647842,0.002673322,0.003246336,0.0007933186,0.002432337,0.001240945,6.2988e-05,-0.001922925,0.0001238215,0.0004440099,0.001687679,-0.0001179185,0.0006423811,0.001578406,0.002077844,0.0008970472,0.001099404,0.002490403,0.003180644,0.004412585,0.002933966,0.00438707,0.003923819,0.04176367,0.2508784,0.4993146,0.4140728,0.1453513,0.01974436,0.008272065,0.006330347,0.004981014,0.007576838,0.007006322,0.007683934,0.009050495,0.01001699,0.01013218,0.0111531,0.01351831,0.01436685,0.01451097,0.01618506,0.01701741,0.01830081,0.01957346,0.02161189,0.02214808,0.02462255,0.02595512,0.02697816,0.02902624,0.03164894,0.0331691,0.03516353,0.03727322,0.03763163,0.03996433,0.0417861,0.04413778,0.04628086,0.05029796,0.05295165,0.05626761,0.05972048,0.0619921,0.06478459,0.06711431,0.06933563,0.07152556,0.07500851,0.07772267,0.08015979,0.08383897,0.08616943,0.08880909,0.09210264,0.09528543,0.09794304,0.1008851,0.1022247,0.1067495,0.1093153,0.1104046,0.1133945,0.1161765,0.1178155,0.1195963,0.119743,0.1211289,0.1225552,0.1229963,0.1234948,0.1237752,0.1257625,0.1252498,0.126913,0.1285142,0.1309478,0.1292344,0.1326395,0.134544,0.1360779,0.1385492,0.1438232,0.1457771,0.1494025,0.1517177,0.1578654,0.1619008,0.1671145,0.1725555,0.1841813,0.1892949,0.2007763,0.2101922,0.2242085,0.32984,0.5043088,0.4717011,0.321842,0.2815143,0.2869025,0.2859777,0.3009998,0.301873,0.3152339,0.3198382,0.3212176,0.3253073,0.3170657,0.3427563,0.3142258,0.6825802,2.415079
557.707,0.003988304,-0.001092225,0.002743525,0.0009475226,-0.0007682003,9.081594e-06,-0.002009512,-0.004531213,-0.0004353629,-0.002501486,0.0002998246,-0.0006325279,-0.0005152135,-0.001387143,0.001033046,0.002738289,0.0006455896,0.002167975,0.001220458,0.001218476,0.0004732839,0.0001174091,-0.001154961,-0.0006463533,-4.575405e-05,0.0009979707,0.0003356602,9.936956e-05,0.0002903863,-0.0002096219,-0.001484007,0.00157247,-0.002777109,-0.0003277367,0.0005161353,0.003082161,0.0004147744,0.0009007171,0.003067276,0.002213675,-0.004301172,0.001460406,0.001066711,-0.001602534,-0.002022365,-0.002557985,0.0006620223,0.0006624024,0.0001031711,-0.0004866601,0.0001952142,0.0002860242,-0.0006347827,-0.0004398096,-0.001521266,-0.0003189173,0.0004799321,0.000240876,-0.0008142907,-0.00071053,-0.0001370536,0.0007694844,0.001290587,0.002006011,-0.001434479,-0.0007623247,-5.778676e-05,-0.000353503,-0.0002270163,0.0001115936,0.0009401414,0.002306752,0.001837105,0.002302401,0.001656252,0.001625771,0.003899464,0.002986174,0.0257868,0.186999,0.4613963,0.4717534,0.1910341,0.02955407,0.007291856,0.005604773,0.00545212,0.006101726,0.005899789,0.00809386,0.007879287,0.007873253,0.009490498,0.01017145,0.01092579,0.01242144,0.01327159,0.01548946,0.01484784,0.01678795,0.01739198,0.01927064,0.02160981,0.02260281,0.02415419,0.02558529,0.02734096,0.02893102,0.03074143,0.03240021,0.0348126,0.03569119,0.03816146,0.039721,0.04064666,0.04371721,0.046101,0.04855639,0.05183713,0.05441516,0.05872471,0.0611521,0.0616237,0.06409898,0.06742881,0.07044439,0.07184208,0.07675604,0.07893578,0.08205373,0.0843567,0.08664266,0.08980418,0.09424092,0.0951665,0.09832504,0.100894,0.1030563,0.1041972,0.1063185,0.1097672,0.1114259,0.1132179,0.1148504,0.1167787,0.1165576,0.1176209,0.1191419,0.1191819,0.1181974,0.1205754,0.1207909,0.1224298,0.1232643,0.1254258,0.1272704,0.1280418,0.1300366,0.1331122,0.132604,0.1374288,0.1423374,0.144325,0.1485612,0.1538061,0.1565215,0.1611704,0.1699785,0.1774549,0.1835097,0.192135,0.2039469,0.2330736,0.3821777,0.4983469,0.3889671,0.266851,0.2692944,0.2732744,0.2806659,0.2826912,0.2903737,0.2886366,0.2992968,0.3029802,0.3326926,0.3236515,0.3212745,0.4696254,0.6034564,0.06016217
560.051,-0.004794292,0.001088129,-0.002253334,0.002146068,0.005136457,0.004448444,-0.001007753,0.001195406,-0.001092587,0.001352584,-0.001352016,-0.002749731,0.0003114564,0.0008855871,0.0002589291,0.002971622,-0.0007582637,0.001877812,0.0006109168,0.001367267,0.0001998991,0.0008452417,-0.000194885,0.0008841665,0.0002824292,0.001187169,0.0002810159,0.0002986079,0.0006841399,0.001414856,0.0006535098,-0.0001151291,0.001910605,0.004307522,0.005044212,-0.0009275575,0.0005584888,-0.00333959,0.0002436619,-1.762638e-06,-0.0007335227,0.002180324,-7.689035e-06,4.195438e-06,0.004191682,-0.0002237255,0.00142717,0.002160309,-0.001457067,-0.0006007557,-0.003206004,-0.001120931,0.0002546159,-0.0006288477,0.002047011,0.0003302525,0.00150685,-0.0006890398,0.0006622722,-0.0005728244,-0.001198843,7.684079e-05,0.001774032,-0.0007328038,0.0009211435,0.001160019,-0.0005047915,0.0001822419,-0.0008207865,0.001306446,-0.001705868,0.002475983,0.001887152,0.001702191,0.002965568,0.0009937464,0.004808547,0.01380928,0.1405581,0.4138042,0.4936578,0.257267,0.04562071,0.004992654,0.004937305,0.0055412,0.005324262,0.006609725,0.006632035,0.006816141,0.007967925,0.008299543,0.009166519,0.009773779,0.0118209,0.01200969,0.01397607,0.01501285,0.01547189,0.01731652,0.01850333,0.0188555,0.02073857,0.02214722,0.02360889,0.02588094,0.02645948,0.0282101,0.03059936,0.03169297,0.03302288,0.03491116,0.03671631,0.03910532,0.04004245,0.04297866,0.04462112,0.04757601,0.05010024,0.05364356,0.05617716,0.05893781,0.06231684,0.06386748,0.06541884,0.06686392,0.07013239,0.07250112,0.07616925,0.07882429,0.08169839,0.08369108,0.08631044,0.09056337,0.09313121,0.09480542,0.09715698,0.09701726,0.1007321,0.1022886,0.1044523,0.1089728,0.1089784,0.1103266,0.1100857,0.1122169,0.1130493,0.1139838,0.1138827,0.1152733,0.1165173,0.1174717,0.1182984,0.1199472,0.1201161,0.1210799,0.1245315,0.126289,0.1275337,0.129766,0.1315606,0.136256,0.1401231,0.1453724,0.1483705,0.1517579,0.1555372,0.1640252,0.172051,0.1767298,0.1882885,0.2000173,0.2634732,0.4280332,0.4574272,0.3098717,0.2509107,0.2558155,0.2639691,0.2647903,0.2747322,0.2765006,0.2784545,0.2965912,0.2919132,0.2883466,0.3174468,0.3528088,0.2638455,0.6674678,0.2397116
562.395,-0.0002740329,0.0124948,-0.0007484495,0.001439178,-0.003873211,-0.003950393,-0.004586343,-0.005293019,0.001314398,0.0003848184,0.002867227,0.002017601,-0.003956837,0.001651725,0.0007789997,-0.002506168,-0.0008676709,0.001186057,-0.000700378,-0.0005337704,-0.001949394,-0.0008469661,0.0006288299,-0.0007946755,0.0007101973,-0.001005732,0.0002879403,0.0003494872,-2.556717e-07,-0.0001426574,0.0004617821,-0.0006134637,-0.001943426,0.0004874116,-0.005737917,-0.003441495,-0.0008555285,0.001155395,0.0003709257,0.0008548864,-0.000999508,0.001702994,-0.002732165,-0.003480295,-0.003645908,0.001893421,-0.001876529,-0.0002304745,-0.001978777,0.00109513,9.627452e-05,-0.001302708,-0.0001044468,-0.001789311,-0.001037424,0.0002378277,0.000472739,-0.001311349,-0.001574712,0.00114941,-0.001479364,0.0006865502,0.0006115536,0.0001300176,-0.001122885,-0.001873999,0.001064525,-0.0005463021,0.0004226248,-0.0006891478,-0.0002240017,-0.0001052219,0.0009061008,0.0005182423,0.002376694,0.003396937,0.009248574,0.1013862,0.3673906,0.5106906,0.2972832,0.07627449,0.007385873,0.005299995,0.005024399,0.004960003,0.004354446,0.005638626,0.00686802,0.007617264,0.008422318,0.008581559,0.009144099,0.009866958,0.01032739,0.01224682,0.01444396,0.01486943,0.01620439,0.0159165,0.0172284,0.01897591,0.02095615,0.02165368,0.02304152,0.02471332,0.02706616,0.02761422,0.02935631,0.03134619,0.03267617,0.03424308,0.0359898,0.03835436,0.03930554,0.04170617,0.04352542,0.04688435,0.04879879,0.05235458,0.05472113,0.05702389,0.05835426,0.06199099,0.06390301,0.06464104,0.06831589,0.07055699,0.0731849,0.07487338,0.07753033,0.08233716,0.08525946,0.08652056,0.08894132,0.09018221,0.09277158,0.09602809,0.09686131,0.09896123,0.1014853,0.1033096,0.1056137,0.1063179,0.1081733,0.107821,0.1096223,0.1090293,0.1082496,0.1113427,0.112222,0.1126046,0.1150479,0.114848,0.1175751,0.11829,0.1175137,0.1204902,0.1232217,0.1245185,0.1285005,0.1314654,0.1358031,0.1387179,0.1421245,0.1472374,0.151801,0.1586529,0.1642852,0.1743162,0.1829493,0.199215,0.3058297,0.4528195,0.3756884,0.2512973,0.2408252,0.2443412,0.252174,0.2620041,0.2604015,0.2692907,0.2795541,0.2788532,0.2707929,0.2734744,0.26598,0.3014037,0.3706526,0.004973197,-0.4124595
