"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
571.778,0.001561826,-0.002571824,0.00287867,0.004105736,-0.002427752,-0.0004780321,-0.002398351,4.693225e-05,0.007063763,-0.002216506,-0.00600933,-0.0006117505,0.001002143,-0.002174083,0.003194435,0.003403651,-0.002063296,-0.002826336,0.001509353,-0.002181346,-0.001917979,-0.0006419686,0.001026668,-0.001515491,-0.0008955898,-0.002449445,0.00182733,-0.001803243,-0.001964495,0.002444759,-0.00195235,0.003449159,0.00227877,-0.001239926,0.003535042,-0.0005655017,-0.01058768,0.007613208,0.0007418366,-0.001656481,0.0009389778,-0.002571234,0.001131023,-0.003081001,-0.0008956943,-0.004655325,0.001271809,0.0004163013,-0.0001623365,0.0005690496,-0.0007039948,-0.0003494977,-0.002752558,0.001843053,0.0005064747,-0.0009320719,-0.004083736,-0.0001362755,0.0004047889,-0.001101674,-0.0009358215,-0.001452512,0.001290725,0.0005107196,-0.00213255,0.0002559095,0.0008439686,-0.0002114405,0.000140974,0.002065261,0.004113885,0.003488159,0.004412541,0.02657845,0.2537882,0.712599,0.7680501,0.3607199,0.0680046,0.01091371,0.007303159,0.007327226,0.009050371,0.01043738,0.009588241,0.01090361,0.01205316,0.01130738,0.01603121,0.01762241,0.01915647,0.01851653,0.02289438,0.02686647,0.02721608,0.03063023,0.0333771,0.03558888,0.03805878,0.04369317,0.04611869,0.04875147,0.05205161,0.0537745,0.0568576,0.06161993,0.0625737,0.0669701,0.07082113,0.07362403,0.07713,0.08031431,0.08421509,0.08905698,0.09065806,0.09396892,0.09873886,0.1054073,0.1114224,0.1187572,0.1231031,0.130479,0.1332837,0.1418179,0.144554,0.1498495,0.157138,0.1632444,0.1710893,0.17548,0.1859407,0.1945921,0.1979434,0.2014333,0.2095642,0.2160224,0.2165859,0.2219512,0.2252771,0.2284972,0.2286644,0.2352782,0.2351777,0.234548,0.2409414,0.2399029,0.2380586,0.2362659,0.2366038,0.2355169,0.2402297,0.2392898,0.2378205,0.2428923,0.246767,0.2462323,0.2464745,0.2508047,0.2521685,0.2596893,0.2694752,0.2759005,0.2804022,0.2910986,0.3054854,0.3142251,0.322271,0.3387661,0.3524479,0.3654085,0.3968453,0.6355228,0.708913,0.4516395,0.4409101,0.4632218,0.4779965,0.4926514,0.5017194,0.5112783,0.5255688,0.5316494,0.5372827,0.561111,0.5536866,0.5528825,0.4974933,0.5736982,0.7914446,-0.184419,-0.5515595
574.125,0.0005094147,-0.003131944,-0.004833905,-0.005050885,-0.008347778,-0.002516733,-0.01017966,-0.01099479,-0.0105264,-0.0003383696,-0.001448171,-0.007599002,-0.003225129,-0.0009780339,0.003243448,-1.605904e-06,-0.002701529,-9.77821e-06,-0.002693983,-0.002340617,-0.00244681,0.0007617865,0.0003755788,0.001442134,-0.0006403588,-9.405175e-05,-0.0009163498,-0.002391067,0.001105148,0.001629113,0.0003637664,-0.005515448,-0.00337117,0.003796459,-0.004512379,-0.003565378,0.001589523,0.001230503,0.002070213,-0.0002256269,-0.004301636,-0.0053544,-0.0002020671,0.001538696,0.002325192,-0.001109994,-0.00569775,0.004534793,-0.0008065609,-0.0001933805,-0.00289713,0.0005203116,-0.000348819,-0.004233096,-0.001135004,-0.0006288348,0.001795752,-0.004890054,0.001279651,0.002068652,0.001483784,-0.0002626136,-0.004573841,-0.00256102,-0.001250903,0.0003975883,0.001189101,0.002233546,0.0028445,0.002410994,0.003403078,0.003846476,0.0139424,0.1508581,0.5644815,0.7806776,0.4372772,0.1095249,0.01245308,0.005896417,0.00741293,0.009033866,0.007782484,0.008384832,0.01023408,0.01075966,0.01226282,0.01300889,0.01515231,0.01729176,0.01779244,0.02010883,0.0240167,0.02541519,0.02889452,0.03032236,0.03259861,0.03553998,0.03852276,0.04096738,0.04482175,0.04616933,0.05056648,0.05260082,0.05490631,0.05955323,0.06265124,0.06618145,0.07133486,0.0727314,0.07594437,0.07825099,0.08190269,0.08383814,0.08823736,0.091282,0.09710938,0.101912,0.1071894,0.1114102,0.1190079,0.1259772,0.1322545,0.1342589,0.1411044,0.1449045,0.1522604,0.1584208,0.1651756,0.172775,0.1800445,0.1843549,0.1898383,0.2002261,0.2020553,0.2062444,0.2105234,0.2130212,0.2132263,0.2198106,0.2192036,0.2222826,0.2264736,0.2283396,0.2264622,0.2289731,0.2313051,0.2264482,0.2288581,0.2284419,0.2261104,0.2314274,0.2312833,0.2342974,0.2319605,0.2366871,0.2373463,0.2407326,0.2463462,0.2552127,0.2561077,0.2666172,0.2768942,0.2857873,0.2913577,0.3034798,0.3146728,0.325225,0.3363572,0.3559347,0.3986558,0.6681628,0.6013321,0.4192126,0.4317602,0.440348,0.4627006,0.4799476,0.4861888,0.4977301,0.5020283,0.5020999,0.5098498,0.5117119,0.4937252,0.5219336,0.5004338,0.460516,0.3292708,0.7614773,-0.5658923
576.472,-0.0197215,-0.01830218,-0.02089879,-0.01155628,-0.00300716,-0.008583361,-0.02340093,-0.02734309,-0.01563182,-0.01376468,-0.01132222,-0.006815932,-0.002841083,-0.008848696,-0.005016096,-0.004822935,-0.00397118,-0.006891809,-0.007100401,-0.007356072,-0.003113127,-0.0004415571,-0.0051869,-0.0009098424,-0.003566487,-0.004133004,-0.002950791,-0.002898904,-0.002656555,-0.00633423,-0.006660881,-0.00742957,-0.01247932,-0.005219816,-0.009414807,-0.01135948,-0.005915549,-0.009004036,-0.01128879,-0.005972276,-0.01129442,-0.007752077,-0.007132396,-0.01184608,-0.008927125,-0.005983534,-0.007635663,-0.007447036,-0.003834055,-0.006892068,-0.004199743,-0.003932934,-0.006680933,-0.001543017,-0.008411348,-0.006669071,-0.00507873,-0.005676235,-0.005479698,-0.004042535,-0.00476188,-0.003214386,-0.004475676,-0.004640256,-0.003687469,-0.005822889,-0.004093844,-0.001983105,-0.0013446,-0.0006626922,-0.0006879531,0.007603669,0.1038386,0.4140607,0.6899993,0.4941012,0.1405089,0.01431524,0.004215185,0.006522361,0.004415204,0.0063026,0.006495533,0.007444821,0.008296147,0.007870035,0.009119902,0.01232208,0.01292434,0.01571018,0.01721213,0.01934099,0.02142953,0.02384106,0.02754314,0.02833554,0.03213749,0.03410045,0.03611549,0.03900384,0.04485879,0.04547398,0.0481357,0.05059592,0.05394605,0.05755271,0.06156939,0.06371959,0.06869995,0.07092574,0.07262882,0.07576023,0.07691536,0.08217496,0.08522464,0.08774695,0.09218211,0.09826723,0.1044749,0.1079341,0.1141239,0.1188945,0.1248231,0.1321185,0.13339,0.1404844,0.146546,0.1547322,0.1582335,0.1641587,0.1727582,0.1775231,0.1820976,0.1879267,0.1945057,0.1966645,0.1997642,0.2057215,0.2067678,0.2101159,0.210428,0.2140798,0.2140001,0.218473,0.2176476,0.2187599,0.2179458,0.2174958,0.2178811,0.2174374,0.2205333,0.2217783,0.2222773,0.2217658,0.226902,0.2269312,0.2279543,0.2325283,0.2356478,0.2448624,0.2483404,0.2563216,0.2644705,0.271513,0.2814463,0.2884607,0.3002238,0.3124846,0.3242673,0.350407,0.3961527,0.6449241,0.5057439,0.3891528,0.4060806,0.4201176,0.4503007,0.449776,0.4628669,0.4762996,0.4536783,0.4780785,0.4808491,0.4801369,0.4709638,0.4505133,0.4331725,0.4104822,0.2370797,0.2380113,-1.792732
578.821,0.005675728,0.0136224,0.001953013,0.01206017,0.01044183,0.009100134,0.005876396,0.009252799,0.01441792,0.008602839,0.01048018,0.003318398,0.001627672,0.004426949,0.001752841,0.008300463,-0.00168196,0.002875823,0.002036404,0.001622952,0.002733655,0.0003258543,0.001892562,0.002359515,0.001282179,0.00423983,0.002033448,-0.001652648,0.002425102,0.003854234,0.004162764,0.005092662,0.004248895,0.00800961,0.01300197,0.00663219,0.003485347,0.006006341,0.002362138,0.002137863,0.002893081,0.006581887,0.005247448,0.003575756,0.005717356,0.00818514,0.006803539,0.007888722,-0.0002048358,0.006349314,0.003273297,0.005373905,0.003699264,0.003424701,0.00311892,0.005719137,0.006599849,0.003884388,-0.0004315569,0.003363553,0.004878805,0.003352543,0.005815507,0.001809745,0.007019717,0.001771185,0.007290298,0.005429129,0.007549301,0.009722932,0.008450028,0.08105788,0.402351,0.6289764,0.5122143,0.1737473,0.0256344,0.008700047,0.00989763,0.007411851,0.009308253,0.01086922,0.01064634,0.01105045,0.01143909,0.01460205,0.01343882,0.01565902,0.01709272,0.01951959,0.01984469,0.02175155,0.02244674,0.0275673,0.02840075,0.0304042,0.03272221,0.03438482,0.03906801,0.04078936,0.04368064,0.04565349,0.04956919,0.05263652,0.05635725,0.05799075,0.0598155,0.0646001,0.06732408,0.06840483,0.07234033,0.07403071,0.07831037,0.07976411,0.082359,0.08792154,0.09067536,0.09638136,0.1017265,0.1073948,0.1120941,0.1183751,0.1222023,0.1258123,0.1317355,0.1350332,0.1433136,0.1505395,0.152562,0.1589239,0.1683827,0.1716893,0.1776684,0.1818563,0.1859984,0.1890999,0.1923177,0.1975241,0.2005271,0.2018952,0.2039844,0.2068316,0.2102973,0.2074833,0.2137181,0.2136826,0.2109362,0.211159,0.2120291,0.2135476,0.2101735,0.2118427,0.2153256,0.2183153,0.217741,0.2192436,0.2227808,0.2237722,0.2301543,0.2351567,0.2404925,0.2488059,0.2563638,0.2649716,0.2712243,0.2816863,0.2927755,0.3031785,0.314675,0.3519404,0.4063185,0.5743201,0.4277863,0.3827611,0.3985679,0.4237147,0.424718,0.4468149,0.4543351,0.4615165,0.4585164,0.4801415,0.4734355,0.4796575,0.5167975,0.518322,0.5282244,0.530312,0.7819807,0.8592534,3.109835
581.169,0.01202129,-0.004693168,0.01275363,0.01025232,0.0179955,0.01017095,0.003939713,-0.001363813,0.0003938454,0.004939956,-0.001167282,0.001458459,0.004501222,0.01288326,0.001516537,0.00440452,0.005910499,0.005996884,0.002223847,0.00386457,0.001828131,0.002754672,0.0009505977,0.0004569754,-0.0005497683,0.0008304654,0.0002832823,0.00242765,0.003232612,0.002771515,-0.001084625,-0.0002448336,0.002008599,0.003848358,0.003920113,0.005437886,0.0002861156,0.005298032,0.0007206677,0.001449488,0.005594033,0.005199624,0.005542344,0.004040095,0.001584193,0.006299679,0.003862852,0.001466465,0.003462462,0.003091015,0.003125703,0.0007459352,0.007964393,0.003114366,0.003807913,0.004810088,0.003405436,0.002737886,0.001755068,0.001832754,0.003153962,0.0003965984,0.002252152,0.001458636,-0.000594165,0.005516045,0.005142191,0.007130154,0.007705626,0.004900936,0.04069345,0.3449059,0.7469815,0.5604061,0.2130193,0.0340745,0.00889375,0.008383444,0.01022274,0.007761954,0.009927881,0.01006433,0.008515231,0.01087782,0.01127742,0.0119978,0.01315634,0.01443903,0.01877593,0.01948298,0.01925366,0.01998639,0.02396161,0.02552153,0.02865568,0.02852149,0.0327822,0.0372023,0.03740644,0.03880988,0.04212018,0.04462038,0.04679781,0.05167455,0.05192195,0.05563706,0.05793239,0.06195056,0.06485605,0.06734091,0.06905013,0.07175575,0.07426845,0.07788588,0.08131568,0.08329892,0.08790694,0.0911659,0.09632973,0.1023345,0.107474,0.1126904,0.1190503,0.1234754,0.1272413,0.1294284,0.1364006,0.1418613,0.1474219,0.1518441,0.158686,0.1646789,0.1688411,0.1744929,0.1806364,0.1816853,0.1833815,0.1882106,0.1924553,0.1964062,0.1968989,0.197876,0.2006543,0.2009233,0.20108,0.2032717,0.2014037,0.2030568,0.2030608,0.2033761,0.2005928,0.2059307,0.2083515,0.2046381,0.2084226,0.2127035,0.2110453,0.2151488,0.2188676,0.2282701,0.234197,0.2391262,0.2466757,0.2555828,0.2625216,0.2745417,0.2848122,0.2961482,0.3135363,0.3606162,0.4009404,0.4978472,0.3766689,0.3675886,0.3754662,0.3988922,0.4163178,0.4210546,0.4184682,0.4257715,0.435335,0.4584371,0.4602579,0.4682972,0.4888625,0.4631518,0.5078304,0.5454192,0.7186144,1.076873,2.35088
583.519,-0.01464589,-0.004714949,0.000494724,-0.006066236,-0.01250514,0.002037647,0.009358225,-0.003275205,-0.006856211,-0.004497117,0.0005795494,-0.006680378,-0.003699822,0.004710106,0.0009991419,-0.00301771,-0.004868804,-0.004061168,-0.001027112,-0.003128015,-0.00118104,-0.0006646954,0.001143644,0.0002686413,0.001560032,0.0006508635,-0.0002815962,0.001740809,-0.0007952262,0.001262974,0.0019778,0.005620259,0.004016938,0.005807578,0.005862692,-0.006989024,0.0002768796,-0.008325574,-0.003113164,0.004569302,-0.001953233,-0.007582426,-2.314548e-05,-0.001799695,-0.006163522,-0.001708747,-0.001498476,-0.002315566,-0.001838131,-0.0009789055,-0.002940348,-0.002704637,-0.001414641,-2.007993e-05,-0.00218024,-0.004172489,0.003688635,-0.006867535,-0.0001389622,-0.0008559927,-0.003976294,-0.001351598,-0.001327049,0.001168121,0.003585404,0.001994966,0.001841446,0.006161229,0.001752844,0.0257384,0.2388012,0.7238327,0.7751692,0.2864113,0.04670473,0.007254472,0.007886318,0.005515729,0.00557094,0.005708279,0.007693635,0.008297031,0.009685747,0.009666318,0.0098066,0.01384118,0.01133515,0.0140439,0.01472687,0.01756743,0.01875341,0.01849377,0.02206939,0.02558912,0.02659786,0.02931216,0.03042843,0.03368675,0.03403453,0.0381233,0.03983644,0.04260915,0.04505513,0.04815238,0.05159154,0.05348743,0.05641716,0.05813245,0.06098438,0.06451421,0.06751313,0.0694583,0.07269787,0.07377293,0.07707163,0.08051358,0.08380227,0.0884274,0.09273996,0.1000172,0.1035465,0.1085179,0.1120705,0.1167434,0.1225186,0.1244428,0.129186,0.1334608,0.1403275,0.1470433,0.1526074,0.158069,0.1612886,0.1666496,0.1698139,0.1754372,0.1778459,0.1776155,0.184847,0.1838146,0.1855284,0.1867717,0.1891107,0.1901184,0.1932857,0.1933496,0.1942606,0.1918022,0.1914329,0.1941903,0.1940513,0.1971761,0.1981355,0.1960068,0.1988619,0.2014452,0.2048096,0.2072716,0.2104521,0.2168404,0.2261971,0.2288,0.2381297,0.2410218,0.2517169,0.2577319,0.2720008,0.2830326,0.3117304,0.3647633,0.3832242,0.4069364,0.3434706,0.3413282,0.3674554,0.3790754,0.3985507,0.4054999,0.4156488,0.4137241,0.4229107,0.4364725,0.433315,0.4533844,0.4425295,0.4598638,0.410986,0.4409321,0.5154329,0.3296353,-0.5857257
585.868,-0.007894898,-0.002114421,-0.00790299,0.0004660867,0.002528877,-0.01434989,0.002474219,-0.008478627,-0.001247633,-0.0007310328,-0.001771798,-0.00167963,0.007206159,0.001746033,0.007367257,-0.002100394,0.002548131,0.003507918,0.000693686,0.001047684,0.001317315,0.001995307,0.000765715,0.00109474,8.667817e-05,-0.0006505723,-0.000558424,0.002746181,0.0003435478,-0.001424288,0.00329364,-3.535288e-06,-0.004889361,0.002599293,0.002316802,0.000900581,0.002164464,0.003000596,-0.0004747998,0.001445909,0.003927553,0.0002480284,-0.0006967468,0.002680579,0.003736426,-0.0006457843,0.001297339,0.004227896,0.002245157,-0.001948898,0.003332918,-0.00183521,0.004094856,0.002279411,0.007567501,0.0004723918,0.002801165,0.0005929717,0.002478317,0.002535275,0.0028942,0.004065822,0.0008121491,0.002896796,0.001308038,-0.0007306671,0.005409627,0.00717449,0.0186637,0.204064,0.6240796,0.8485085,0.4673612,0.07846603,0.01099369,0.006334412,0.006527124,0.00870961,0.009929907,0.007389876,0.004968659,0.006303291,0.009117474,0.01057241,0.01127877,0.01142837,0.01302917,0.01487788,0.0160898,0.01688234,0.0189926,0.02073016,0.02089857,0.024847,0.02624085,0.02845947,0.03102845,0.0325996,0.03552871,0.03801413,0.03799203,0.04372767,0.04369243,0.04659031,0.04849781,0.05269009,0.05428917,0.05702019,0.05947137,0.06215445,0.06575262,0.06696299,0.06937758,0.07212789,0.0747563,0.07849613,0.08060568,0.08640746,0.09085223,0.09544319,0.09870043,0.1028231,0.1074004,0.1126461,0.117404,0.1212141,0.122803,0.1306998,0.136034,0.1418965,0.1475048,0.1524761,0.1590318,0.1624825,0.1609329,0.1673432,0.1695296,0.1739024,0.1747066,0.1789456,0.1780811,0.1816621,0.1838949,0.1840143,0.1848616,0.18753,0.1854586,0.1843562,0.1842995,0.18684,0.1878308,0.1860254,0.1893105,0.1901907,0.1914818,0.1942814,0.193498,0.1992935,0.2058967,0.2087515,0.2086692,0.2222427,0.2295131,0.2343208,0.2423025,0.2528222,0.2624129,0.2726053,0.3222401,0.3606074,0.3431742,0.3462668,0.3256217,0.3372333,0.3452772,0.3745247,0.3891262,0.3929696,0.4001605,0.4008225,0.4195193,0.4125276,0.4160267,0.4224187,0.4263493,0.4487564,0.4319164,0.4270206,0.481814,0.4146342,0.4201307
588.219,-0.02577017,-0.02226097,-0.01632,-0.02396439,-0.02771103,-0.02769858,-0.01983491,-0.01824083,-0.01408442,-0.0249202,-0.008851788,-0.008195784,-0.004122623,-0.01373128,-0.006856002,-0.009812149,-0.005525176,-0.006425737,-0.006872831,-0.004786288,-0.003158913,-0.00609939,-0.003646749,-0.003679201,-0.00352892,-0.003923509,-0.00187187,-0.003917167,-0.005704087,-0.00557206,-0.01133775,-0.007510247,-0.008050553,-0.006491392,-0.006268445,-0.01487147,-0.003269646,-0.01826027,-0.008195524,-0.01209692,-0.01127044,-0.01186838,-0.007850157,-0.01333672,-0.01290654,-0.00981807,-0.001514835,-0.0050583,-0.00344553,-0.002329781,-0.001661192,-0.005030479,-0.0105161,-0.006416539,-0.003522609,-0.008845468,-0.007771211,-0.004672507,-0.00350311,-0.003670769,-0.0006784255,-0.005023798,-0.002803096,-0.002205139,-0.002402385,-0.002716949,0.001996389,0.003157991,0.1710148,0.626351,0.900592,0.5744278,0.1535444,0.007609124,-0.0002566799,0.0002198886,0.003375039,0.002925714,0.0006703968,0.006191866,0.002646469,0.007218415,0.006849639,0.008593844,0.006647666,0.008877123,0.01077237,0.01087654,0.01153082,0.01495297,0.01617293,0.01972889,0.02063258,0.02135199,0.02496444,0.02497912,0.02750232,0.03288548,0.0320865,0.03352523,0.03795759,0.0400578,0.04192211,0.04459072,0.04525015,0.04979743,0.0527441,0.05481309,0.05735472,0.05991545,0.06166414,0.063403,0.06647291,0.06789779,0.07076171,0.07432578,0.07817926,0.08167531,0.08608317,0.09195182,0.0954614,0.0993051,0.1031394,0.1073837,0.1117264,0.1128688,0.119367,0.1245205,0.128488,0.1331621,0.1395738,0.1454842,0.1472515,0.1514809,0.155243,0.1575055,0.1610145,0.1648657,0.1676003,0.1679029,0.168579,0.1729438,0.1738041,0.1734074,0.1750335,0.1758123,0.1766475,0.1747669,0.1753226,0.1746198,0.1780347,0.1795314,0.1810719,0.1829951,0.1828493,0.1849069,0.1851715,0.189563,0.1914743,0.1996008,0.2025638,0.2077932,0.2143322,0.2246714,0.2325202,0.2381476,0.2495066,0.2725208,0.3241567,0.3551194,0.3174091,0.3006725,0.3154277,0.3188541,0.3243966,0.3418021,0.3562332,0.3726925,0.3773095,0.3790756,0.3880758,0.3775507,0.3986865,0.3772201,0.3767995,0.3764323,0.3669817,0.346088,0.02798095,-0.6912145,-3.107605
590.57,0.0009885483,0.01279661,0.002983117,0.003303447,0.003028082,0.01186481,0.001496712,0.003290408,0.004760258,-0.003818002,0.002974177,0.004017318,0.004768984,0.00176883,-0.0007728664,0.003761097,0.001498825,0.009383155,0.0003388491,0.004369791,0.002384512,0.001450837,0.0009679181,0.002954314,0.001121525,0.001032426,0.002070929,0.002863465,0.004500419,0.003784218,0.004635229,-0.003098447,0.01101993,0.002914521,0.002302859,-0.002442115,0.00380965,0.00561283,0.002674633,0.0002376808,0.0007335639,0.006640768,0.003935974,0.0006911299,0.001791446,0.00264541,0.002161755,-0.001918634,0.001647713,0.0002001499,-0.001684716,0.007055616,0.0007379163,0.004527626,0.009105704,0.005028738,0.002655339,0.006392666,0.003094856,0.003265064,0.005958189,0.004648729,0.003759991,0.007154817,0.00377948,0.009196384,0.006959253,0.1001531,0.643099,1.050823,0.7427148,0.2337853,0.02636831,0.007613269,0.00771311,0.006563807,0.00883237,0.006676283,0.007242226,0.006461503,0.007348281,0.007625437,0.0104326,0.009712834,0.01112484,0.01231851,0.01219842,0.01540427,0.01579675,0.0186437,0.01861675,0.02130713,0.02328806,0.0250092,0.02527403,0.02758892,0.03155059,0.03335679,0.03369999,0.03590381,0.03819572,0.04224025,0.04426151,0.04374076,0.04695183,0.04952391,0.05082667,0.05279493,0.05623007,0.05841861,0.06218189,0.06367892,0.06575938,0.06809536,0.06994009,0.07290564,0.07639178,0.08033789,0.08523981,0.08773393,0.094501,0.09635411,0.100508,0.1036521,0.1097314,0.1106175,0.1144557,0.1193123,0.1255612,0.1292454,0.1340281,0.1406793,0.1419669,0.1460863,0.1555563,0.1532077,0.1545256,0.1577736,0.1594994,0.1642248,0.1628208,0.1633454,0.1677974,0.1691189,0.1710502,0.1714393,0.1697835,0.1686438,0.1703678,0.1691937,0.1709134,0.1721184,0.1748715,0.1741257,0.174954,0.1831514,0.1795548,0.1840395,0.1890136,0.1936657,0.1995272,0.2043448,0.2107491,0.2179763,0.2265074,0.2282885,0.2420623,0.2802302,0.3318797,0.3288242,0.2921484,0.2905421,0.2988766,0.3064396,0.3291559,0.342326,0.3551956,0.3624937,0.3666333,0.3782516,0.3825225,0.3754344,0.3980925,0.3897232,0.3930079,0.3754796,0.3971737,0.490172,0.5953056,0.8521717,3.467012
592.921,0.007985282,0.01817257,0.00994962,0.006630731,0.01271296,0.010351,-0.01147393,0.008537936,0.006603011,0.008452529,0.007135528,-0.001269766,0.001870833,0.00427827,0.007686716,0.003762594,0.008783825,0.00451683,-0.002247444,0.001364512,0.002656579,0.001563157,0.001931924,0.001016998,0.00158515,0.002539839,0.002270031,0.001387779,0.00304896,0.003542723,0.003336012,0.002632964,0.0008763691,0.000358403,-0.006256077,0.00644177,0.004144162,0.00823377,0.001748904,0,-0.0002490208,0.006982668,0.008686511,0.005723518,-0.0001930601,0.002198012,0.006521463,0.004022456,0.004743331,0.003535324,0.003550867,-0.0005248407,0.002701988,0.004373762,0.004378856,0.003426347,0.004565731,-0.0004590466,0.004154713,0.003878655,0.001109565,0.003569423,0.003096359,0.003595486,0.007173184,0.006389649,0.04240434,0.4750369,1.160099,0.951609,0.3387734,0.0465078,0.009433346,0.007515771,0.007017712,0.008589505,0.007993871,0.007862386,0.009016042,0.007183637,0.009303121,0.008719428,0.01022561,0.008744699,0.01120742,0.01290486,0.01156043,0.01401425,0.01695615,0.017532,0.01939424,0.01844348,0.02342333,0.0233635,0.02674829,0.02718819,0.03059062,0.03078668,0.0333979,0.03439888,0.03908061,0.04020777,0.04083675,0.04416481,0.04588988,0.04851823,0.0498421,0.05181869,0.05544246,0.05824113,0.05877552,0.06085837,0.0630053,0.064737,0.06761507,0.07183004,0.07450118,0.07454785,0.08042675,0.08629314,0.08895861,0.09362521,0.09850675,0.1000156,0.1034411,0.1059913,0.1107553,0.1146533,0.1207844,0.1237288,0.1289664,0.1337584,0.1381469,0.1420788,0.1434644,0.1468396,0.14935,0.1533188,0.1553333,0.1541631,0.1561222,0.1583293,0.1600373,0.1615087,0.1608141,0.1634403,0.1619664,0.1650628,0.1625509,0.1631974,0.1657285,0.1633041,0.1660001,0.1683655,0.1672353,0.170228,0.1733969,0.1748772,0.1788702,0.1841934,0.1916317,0.1954771,0.2014402,0.2083793,0.2195485,0.2272761,0.239753,0.2980788,0.3335796,0.2990841,0.2720807,0.2813477,0.2864177,0.2984125,0.3144433,0.3209918,0.3394079,0.3379385,0.34639,0.3693068,0.3569411,0.3691015,0.3634011,0.3716429,0.3998456,0.4175268,0.4003844,0.4420345,0.8057344,0.3507392,4.15491
595.273,-0.00742085,-0.001081023,0.004996866,0.002851426,-0.003594186,-0.00309931,0.004508936,-0.01089702,-0.0008321465,0.004555474,-0.002380602,0.00297397,-0.002504767,-0.005555667,-1.940406e-05,-0.0004719892,0.001287538,0.004317374,-0.0008628202,5.901725e-07,0.0006711117,-0.002021986,-0.0005807895,-0.002508553,-0.0009375717,-0.0006599803,0.0008535568,0.0002957952,0.0005525254,0.00111434,0.001659096,0.00165241,-0.00609037,0.003344978,0,-0.007081691,-0.002221447,-0.003877651,-0.0009914166,-0.0007281563,-0.001967047,0.002654697,-0.001183854,-0.003901121,-0.004454507,-0.002651012,-0.002398958,-0.003374705,0.0002171732,-0.004336788,-0.001854636,-0.006230199,-0.002348899,0.001070443,-0.0005229032,0.0004937397,0.0004591779,0.001832126,0.001931894,-0.001290782,0.001407325,0.001930444,-0.0006684213,0.003337286,0.004084399,0.01804246,0.2523867,0.9988501,1.165084,0.4870144,0.07390858,0.00506005,0.005839053,0.004280246,0.004971515,0.006976458,0.005751894,0.004409984,0.002719548,0.007203108,0.009330278,0.01079578,0.008428873,0.009278154,0.0120088,0.01059548,0.01138936,0.01197045,0.01545658,0.01634524,0.01747741,0.01974118,0.02332431,0.02270226,0.02445533,0.02444524,0.0269245,0.03007945,0.03155898,0.03332885,0.03508182,0.03790448,0.0391458,0.04133848,0.04556637,0.04570784,0.0470118,0.05036447,0.05298451,0.05572241,0.05647536,0.05855255,0.06028382,0.0624635,0.06560675,0.06771634,0.06794647,0.07386225,0.07715232,0.08089877,0.084861,0.09056134,0.09257897,0.09374636,0.09983511,0.1015277,0.1075788,0.1089948,0.1145199,0.1168517,0.1215458,0.1274129,0.1277575,0.1326506,0.1362722,0.1388985,0.1427146,0.1455755,0.1437088,0.1502068,0.1495497,0.1523815,0.1529461,0.153219,0.1549906,0.1529929,0.1527899,0.1518785,0.1545592,0.1565153,0.1559669,0.1556579,0.1584595,0.1610982,0.162694,0.1611311,0.164441,0.1662493,0.1714406,0.1759574,0.1790096,0.1881614,0.1958437,0.2003784,0.2050809,0.2188661,0.2367085,0.3039854,0.3112772,0.2661741,0.2537079,0.2631679,0.2763018,0.2828563,0.294303,0.3040906,0.3187123,0.3228814,0.3266337,0.3375226,0.350143,0.3520589,0.3638987,0.3582284,0.3437336,0.3399995,0.3705964,0.4160497,0.4316252,0.2072769,-0.5738175
