"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
529.629,-0.00583457,0.0007373424,-0.002298624,-0.002621927,-0.001157668,0.005709245,0.01150705,0.0008727614,0.002981487,0.004038755,-0.0008250963,0.0002914619,-0.0002870061,0.003717379,-0.0009502094,0.002399537,0.003364662,9.019268e-05,-0.0004008752,0.001112193,0.001412336,-2.28617e-07,0.0007562426,0.001026363,-0.0005182276,0.0004788092,-4.229506e-05,0.001054676,-0.0002588293,0.0005254218,0.001374746,0.0008901077,0.002980145,-0.0007462363,0.002476557,0.001566891,-0.0001362393,0.002007298,0.00249477,0.004292151,0.0006774291,0.002338006,0.002391144,0.002972441,0.002292625,0.001949961,-0.001312902,0.001977508,-9.538623e-05,0.0007305128,0.0005242391,0.001018011,0.002088131,0.003245069,0.002594985,0.001065175,0.0001479864,-0.002029446,0.001024078,0.000797204,0.001869896,0.001588173,0.001688016,0.002887348,-6.122334e-05,-0.0006473231,0.0007518314,0.0009604869,5.843139e-05,0.0007331203,0.00243891,-0.0002454473,0.0004267227,0.0005668308,0.001009463,-4.275984e-05,0.001348059,0.001365584,0.0009563396,0.00126314,0.001806511,0.001223029,0.002456589,0.002497331,0.002883563,0.003805251,0.004779589,0.01138647,0.1338403,0.4650195,0.5839091,0.296189,0.06004473,0.01336899,0.01152075,0.01203693,0.01322787,0.01499482,0.0155881,0.01824915,0.01927785,0.0215295,0.02334124,0.02666048,0.02888022,0.03169621,0.03523849,0.03675367,0.04148805,0.04342155,0.04621271,0.04967008,0.05263484,0.05696985,0.06068201,0.06461325,0.06960839,0.07490319,0.08072731,0.08629348,0.09355395,0.09802992,0.103782,0.1087347,0.1151867,0.1187056,0.1269107,0.1317752,0.1393571,0.1447054,0.1510863,0.1590929,0.1651683,0.1697979,0.1787094,0.1815394,0.1895881,0.1935566,0.1990782,0.2048561,0.2093924,0.2141731,0.2191605,0.2245976,0.2262606,0.2283695,0.2281337,0.2301577,0.233213,0.2349524,0.2378577,0.2380335,0.2409909,0.2434037,0.2426542,0.2441152,0.245054,0.2474637,0.2508482,0.2527017,0.2576494,0.2634903,0.2681744,0.2745213,0.281013,0.2872721,0.2943814,0.3045015,0.3141041,0.3266798,0.3375404,0.3541183,0.37298,0.3931251,0.4191762,0.4439412,0.4766789,0.5663471,0.7886847,0.8670957,0.6551987,0.5584126,0.5554477,0.5606222,0.5784503,0.5777769,0.5934146,0.5856762,0.6641632,0.9012763,1.686905
531.966,-0.004875031,0.0002442052,-0.008507565,-0.004596564,-0.005678867,-0.01097237,-0.002309168,-0.003286044,0.0007963835,-0.002838939,-0.003457256,-0.002439627,-0.000670408,-0.003489174,-0.004246142,-0.001197906,-0.0004901039,-0.0002723503,-0.0001617741,-0.004317694,-0.001660888,-0.0006163926,-0.002453649,-0.0008576637,0.0004351053,-0.0005216741,-0.001486018,-0.000367465,-0.001570143,0.001186218,-0.003077454,-0.004725531,-0.00281688,0.0006200044,-0.00679122,-0.001702959,-0.002890129,-0.002118703,-0.003391778,0.0002370927,-0.002494955,-0.002228884,-0.0008597965,-0.001580181,-0.003945765,-0.001323375,-0.004248466,-0.001782193,-0.001439264,-0.003285016,-0.002772336,-0.001407816,-0.001317613,-0.0008012632,-0.001328187,-0.000668427,-0.001660938,-0.00105334,-0.001222475,0,-0.000639293,0.0002608867,-0.0006830118,-0.001535294,-0.001680544,-0.00105228,-0.002350952,-0.001835116,-0.001672098,-0.002032724,-0.0004920331,-0.001518389,-0.001771503,-0.0005584435,-0.001455464,-0.00191373,-0.001776858,-0.0006702412,-0.000361637,-0.0002644782,0.0005614154,0.0004718946,0.002239154,0.002221383,0.002830003,0.002900432,0.00620363,0.07828285,0.3666074,0.5974721,0.3819923,0.09451125,0.01299881,0.009804927,0.01021325,0.01132354,0.0136861,0.01395073,0.01576846,0.01756931,0.01935873,0.0214953,0.02440024,0.02639437,0.02896904,0.03214938,0.03445025,0.03772327,0.04020537,0.04378253,0.04668043,0.04896454,0.05235042,0.05616738,0.06037376,0.06428358,0.06825506,0.07269597,0.07857399,0.08606618,0.09159458,0.09809347,0.1004903,0.1075566,0.1122065,0.116471,0.1226928,0.128983,0.1364216,0.1408344,0.1471285,0.1537229,0.1609674,0.1653183,0.1709581,0.176192,0.1815888,0.1884924,0.1929859,0.1988998,0.202402,0.2073877,0.2124772,0.2126074,0.2195105,0.2196321,0.2212773,0.2221367,0.223103,0.223456,0.2292334,0.2274439,0.2315589,0.2330816,0.2316873,0.2336008,0.236201,0.237643,0.2432092,0.2468893,0.2511323,0.2557827,0.2590198,0.2628577,0.2703533,0.2775673,0.2863682,0.2932342,0.3027783,0.314227,0.328134,0.3431945,0.359878,0.3846402,0.4018521,0.4312535,0.468007,0.6255116,0.8299352,0.7626701,0.5612186,0.5276623,0.5456028,0.5444894,0.527304,0.5600494,0.551683,0.5253027,0.5405528,0.2961801,0.5332838
534.303,-0.005159383,0.003955264,0.007368249,0.004365493,0.005159481,0.001671683,0.001155235,0.006372729,0.003798912,0.006012806,-0.0008326589,-0.0007858971,0.001347972,-0.001985782,-0.000461822,0.003836621,0.0003022159,0.001545469,0.00161129,0.001890575,0.0004929925,0.001763646,0.0006708475,0.0007740788,0.001177025,0.002107843,0.001761601,-7.445473e-08,0.0005825118,0.001780734,0.002346073,0.002140051,-0.0005241578,0.001239898,0.006231699,0.001148285,0.001564892,0.003805421,0.001378179,0.002731147,0.0006947685,0.001802002,-0.0001014485,0.002463383,-0.0003970264,0.001343796,-9.812055e-05,-0.0006953739,0.001151272,0.00357846,-0.001482071,0.0008678045,0.0003509024,0.002626828,-0.001005531,0.0004726128,-0.0003571062,0.001688218,0.0009615638,0.001665889,0.002217759,0.0009023512,0.0008238031,0.0005049508,0.001343626,0.0003082575,0.0002378195,0.0002916252,0.0009868966,0.0002678774,0.001286403,0.001044631,0.0001563739,0.0001926258,0.001072921,0.001217495,0.001407101,0.001075957,0.001468503,0.001488014,0.002383556,0.002810875,0.002997836,0.003025522,0.004425637,0.005839076,0.04779164,0.2767421,0.5625639,0.4570441,0.1493726,0.0204173,0.009587735,0.01048453,0.01239253,0.01213447,0.01488031,0.01513292,0.01698157,0.01933693,0.02028939,0.02254702,0.02499324,0.02744532,0.02989385,0.03280209,0.0349493,0.03733449,0.04149347,0.0443062,0.04650699,0.04950099,0.05276919,0.05733593,0.05986736,0.06415416,0.06915602,0.07406562,0.07874261,0.08385737,0.09067057,0.09601087,0.1007784,0.1058138,0.1104251,0.1153065,0.1209941,0.1270055,0.1320921,0.1394911,0.1458637,0.1517716,0.1589146,0.1624183,0.1690874,0.1716617,0.1785795,0.1827434,0.1893407,0.1949944,0.1973309,0.2022417,0.2068161,0.2096294,0.210721,0.2134996,0.2157165,0.2162335,0.2181335,0.2181897,0.2204257,0.2221598,0.2241307,0.2255994,0.2275233,0.2294693,0.2296057,0.233507,0.2350256,0.237627,0.2434848,0.2465004,0.2512368,0.2575018,0.2649446,0.274056,0.2791776,0.2869768,0.2984845,0.3080784,0.321931,0.3368075,0.3521671,0.3777718,0.3995297,0.420794,0.4878304,0.6921092,0.8133352,0.6596514,0.5094168,0.5115763,0.5191363,0.5356394,0.5392394,0.5378794,0.5617486,0.5948999,0.7719495,0.690179,1.687892
536.641,0.007620048,-0.0007477975,0.003018832,0.008391604,0.002112085,0.00578579,0.0009307182,0.001105216,0.001207678,-0.0007171068,0.001388018,0.001668226,0.001551084,0.004353547,0.002880022,0.001876538,-0.0002961662,0.001831777,0.001786656,-0.000422779,0.0003731357,0.0003143947,0.0006307026,0.00142933,0.001841345,0.0007067734,-0.0001313065,0.001486355,1.628253e-06,0.0019211,0.001389664,0.0002343827,0.00506517,0.001391441,0.004539139,0.0007227373,0.001435503,0.00418635,0.001612085,0.000230518,0.003909742,0.006215761,0.003408124,0.003765386,0.001491604,-0.001028789,0.003379995,0.0008013478,-0.0002920184,0.001846799,0.001844665,0.00288462,0.002787778,-0.0001610549,-0.00119326,0.0007663075,-0.0005080139,0.0002829525,-0.0005494354,0.001537854,0.00072371,0.002437443,0.00115148,0.0006930716,0.002700436,0.001250013,0.0005909199,-0.0002797094,5.746445e-05,0.0007976899,0.002469503,0.0008019025,0.0007760458,0.0005746687,0.002372708,0.0001822228,0.002602284,0.001169362,0.001726924,0.00300401,0.002670394,0.001899589,0.003243517,0.003774688,0.004633306,0.02413781,0.2027473,0.5194461,0.5063182,0.2052209,0.03484145,0.008792633,0.04819111,0.01193534,0.01267536,0.01347977,0.01479146,0.0166001,0.01858143,0.02009884,0.02197117,0.02312545,0.02620637,0.02786836,0.03082481,0.03317798,0.03538528,0.03842754,0.04141768,0.04451191,0.04785658,0.05096973,0.05312652,0.05653619,0.06018423,0.06419733,0.06846727,0.07285579,0.07882606,0.08485887,0.08892432,0.09486505,0.09904907,0.10321,0.1091139,0.1141867,0.1198217,0.1241654,0.1300936,0.1367739,0.1425141,0.1490351,0.1548831,0.1592359,0.1632225,0.1697502,0.1749447,0.1797426,0.1829615,0.1890083,0.1923486,0.1967561,0.1995569,0.2026655,0.2055785,0.2074292,0.2098505,0.2101532,0.2106592,0.212196,0.2153605,0.2152071,0.2196423,0.2209501,0.2220443,0.2236475,0.2235704,0.2275714,0.2260348,0.2324772,0.2366159,0.2413595,0.2465309,0.2522199,0.2570429,0.2630383,0.2705446,0.2821873,0.2919159,0.3029718,0.3140971,0.335771,0.3494876,0.3667945,0.3913706,0.4159852,0.537488,0.7445264,0.7447437,0.5625568,0.4995965,0.5019277,0.513179,0.5263469,0.5260258,0.5232099,0.5977945,0.5335873,0.7229295,0.8274543,2.01764
538.979,0.0007320893,-0.0007532744,0.003490904,-0.004229184,0.002357015,0.0009668318,0.003050592,0.005124399,0.002229443,0.0001739684,0.001950693,-0.0004970724,-0.0007807609,0.002843622,0.005077862,-0.002440747,0.0008118868,-0.001660578,-0.0004911275,0.0007096948,0.0002495198,0.0001581017,-0.0001377086,-0.001264564,1.281014e-06,0.001201111,0.001784054,-0.0003275765,0.000165345,0.002269631,-0.001917105,0.004050776,0.001110343,0.0001691684,-0.00361746,0.0001491539,0.001184955,0.002532745,0.0008132451,0.003225898,0.0001224219,0.002051863,0.003209118,-0.001078107,0.000314307,6.928808e-06,-0.001235509,0.0003026618,0.0016569,1.078625e-06,-0.0005297881,0.001238565,0.001705605,0.0001715512,-0.002388465,0.003162241,-0.002894777,0.0009993418,-0.001314424,0.001758586,-0.0009797996,0.001494641,0.0001255551,0.001571866,0.00031737,-0.001072938,0.0003614856,-0.0006699637,-0.000108257,0.00112212,5.766677e-05,-0.0009476679,-0.0002880725,0.0005797847,-4.107038e-05,0.0001024018,-0.0001285262,0.001095842,0.00136945,0.001297052,0.001173091,0.003436144,0.004249212,0.004909767,0.01153061,0.1318073,0.4566937,0.5497439,0.2683113,0.05179092,0.00950132,0.01022853,0.01202284,0.01176362,0.01219185,0.01359846,0.01503669,0.01687665,0.01781602,0.01932202,0.02214581,0.02460544,0.02629988,0.02845057,0.03100191,0.03326824,0.03626962,0.0385313,0.04260418,0.04480772,0.0467998,0.05073048,0.05375562,0.05622423,0.05970864,0.06373299,0.06817497,0.07356256,0.07713211,0.08323947,0.08776837,0.09309076,0.0979571,0.1024183,0.1067703,0.1112956,0.1169782,0.1221517,0.1266691,0.1321737,0.1390753,0.1461213,0.1507661,0.1540461,0.1607864,0.1657209,0.1708445,0.1735043,0.17807,0.1831682,0.1872289,0.1922316,0.1944664,0.197747,0.1979576,0.2011956,0.2022621,0.2036246,0.2058021,0.2068895,0.209107,0.2101618,0.2108957,0.2130903,0.2144933,0.2155715,0.2149447,0.2182061,0.2218212,0.2250458,0.2300747,0.2348991,0.2397585,0.2437714,0.2512581,0.2570923,0.2660067,0.2737382,0.2844635,0.295979,0.3091127,0.3187473,0.3387943,0.358533,0.3793775,0.4247532,0.5971486,0.7581143,0.6519823,0.4875975,0.4811184,0.4806854,0.4984841,0.4816183,0.5149606,0.4881669,0.5138311,0.4632961,0.6514884,0.5470519,1.726755
541.318,0.004226253,0.01385587,0.006105944,0.002908227,0.001696838,0.002441972,0.005659951,0.004476094,-0.0002035225,0.002882306,0.005348336,0.0003995188,0.002746452,0.003095792,0.002431852,-8.279546e-07,0.002945471,0.0002770537,0.0005754676,0.001781633,0.001195157,0.001056001,-0.0001830263,0.003024213,0.001418408,0.0004919534,0.001926554,-0.0002351443,0.002312473,0.0003337863,0.002194812,0.001922377,0.006238054,0.006557854,0.002691848,0.006264723,0.0003795054,0.001211557,0.003252972,0.003238362,0.00290889,0.003089602,0.003117036,0.002282795,0.0001053013,0.003353639,0.00165579,0.001722816,0.00156987,-0.0001860693,0.003381459,0.003630699,0.001199959,0.002417313,0.003699122,0.001236513,0.003365664,0.001721704,0.004114238,0.001153259,0.0007944425,0.002280648,0.001026348,0.0007633439,0.001925194,0.001151412,0.0008239072,0.002978413,0.001114818,0.001553682,0.0002624443,0.001567081,0.001283245,0.001828755,0.0002373375,0.0004628626,0.0009850917,0.002185252,0.002854407,0.002918676,0.003710617,0.004113352,0.004759636,0.009156171,0.0875309,0.3665379,0.5756908,0.3446316,0.0804951,0.01283267,0.009833283,0.009889987,0.01161867,0.01233755,0.01204049,0.01419568,0.01542419,0.01726029,0.01880076,0.02074941,0.02296168,0.02408789,0.02579494,0.02823059,0.03063598,0.03403175,0.03642088,0.03898107,0.04109561,0.04450222,0.04694657,0.05042971,0.05256676,0.05704735,0.05995115,0.06314643,0.06825018,0.07188877,0.07636995,0.08198907,0.08781198,0.09189163,0.097182,0.1008262,0.1059448,0.1078008,0.1135605,0.120231,0.1256955,0.1311715,0.1358769,0.1409345,0.1457691,0.1501909,0.1549241,0.1595826,0.1660492,0.168813,0.1748396,0.1779394,0.1817164,0.1837755,0.1886644,0.19059,0.1938446,0.1956705,0.1968744,0.198392,0.2003223,0.198427,0.2027186,0.2023807,0.2048368,0.2062446,0.2081678,0.2090772,0.2096533,0.2119987,0.214755,0.2200176,0.2230044,0.2257626,0.2321487,0.2367853,0.2443061,0.2494886,0.2599336,0.267071,0.2763527,0.2894659,0.2993964,0.3122369,0.3278964,0.3495303,0.3718021,0.455242,0.6597561,0.7171904,0.5510981,0.4567422,0.4586702,0.4705232,0.4779803,0.491218,0.4957953,0.4941772,0.5378478,0.5757936,0.690573,0.8939151,2.027531
543.658,0.006734548,0.005043818,0.006585773,0.008499048,0.009372111,0.009772696,0.00259449,0.003811528,0.00877232,0.0005386438,0.002394027,0.002492159,0.003634127,0.004650052,0.00378376,0.005589269,0.00507964,-1.132448e-06,0.003537125,0.00371245,0.002835452,0.002062786,0.0004105098,0.0004818849,0.0009778154,0.001208349,0.001435861,0.003200595,0.002587045,0.002815826,0.004930289,0.004211865,0.002358168,0.00484888,0.005077619,0.002631575,0.001707618,0.00278284,0.002216825,0.002673366,0.006403771,0.00549349,0.002889344,0.004904318,0.001077429,0.002534485,0.004565329,0.0003044583,0.00235572,0.001403352,0.001691389,0.00122211,0.002742546,0.002923824,0.001293183,0.001947195,0.001585883,0.002585201,0.002238755,0.000278302,0.000799196,0.002349831,0.003332219,0.001828097,0.003161806,0.001640668,0.001243697,0.002074509,0.001005295,0.001987647,0.002711913,0.001930182,0.0007925829,0.002263503,0.001658665,0.001155905,0.001704627,0.0031078,0.003115434,0.003722813,0.004767545,0.003774607,0.006071142,0.06034956,0.2956495,0.5519999,0.4240812,0.1254263,0.01789498,0.008598415,0.009548383,0.01081588,0.01112826,0.01251728,0.01363225,0.01438581,0.01571726,0.01821855,0.0195716,0.02076035,0.0227865,0.02479313,0.02632576,0.02951928,0.0313321,0.03317905,0.03609434,0.03917147,0.04159876,0.04487462,0.04693675,0.04962459,0.05244147,0.05573565,0.05853425,0.06212996,0.06602578,0.07121873,0.07542424,0.08042335,0.08631914,0.09065268,0.09392022,0.09840015,0.1028007,0.1062068,0.1133341,0.1169772,0.1201656,0.1258012,0.1321949,0.1376701,0.1427639,0.1467559,0.149888,0.1550913,0.1589405,0.1635738,0.1677847,0.1711872,0.1758806,0.177148,0.1800465,0.1849144,0.1858424,0.1879716,0.1892313,0.1912974,0.1906287,0.1909396,0.1927794,0.1963787,0.1969055,0.1985819,0.1995626,0.2038024,0.2026663,0.206526,0.2082902,0.212924,0.2165254,0.2205778,0.2250026,0.2311922,0.2383596,0.2418339,0.2506939,0.25931,0.2685117,0.2800856,0.2897833,0.3050416,0.3261947,0.3360315,0.3724426,0.5081155,0.6851809,0.6419659,0.4809938,0.4404382,0.4456065,0.4622285,0.4642363,0.4753993,0.4742222,0.519804,0.5123621,0.4991594,0.6784937,0.8083534,1.178633
545.998,0.001479028,0.004043814,0.004459891,0.005377703,0.002878144,-0.0007413656,0.002363205,0.0006737189,-0.0004100911,0.00288823,0.001122978,-0.001209846,0.002068021,0.00131517,0.007933808,0.001234861,0.001835874,0.002137843,0.0004108158,0.001862976,-0.001012184,-0.0006879791,-0.0006418375,0.0001750795,0.001202647,0.0007172234,7.112434e-07,0.0001885719,0.001674148,0.0001432273,0.0009719384,0.0002485194,-0.0006803956,0.002366108,0.001453336,0.002341547,0.0006786887,0.001461045,-0.00279839,0.001748356,0.002456027,-0.003316697,0.0005656775,0.004267605,0.0008704144,0.0005317423,0.003953519,-0.001424447,-0.001183588,-0.001312651,0.001253793,-0.0003265681,-0.002991408,0.002607482,-0.0004717581,-0.003103091,0.0005432002,0.0007911423,0.0002155817,-0.0006752505,-0.00125061,-0.001630428,-0.0008272708,0.0008372402,0.00119352,-0.0001128756,-0.0002336612,-0.0003985859,-0.0002713618,0.000115146,-0.000151704,0.00173967,0.0008962744,0.0009741194,0.001987351,0.001526315,0.001046419,0.001105172,0.001297835,0.003309365,0.00360787,0.003755962,0.0330986,0.2405753,0.5251837,0.4797453,0.1825182,0.02485009,0.008873944,0.01016281,0.009362816,0.01040061,0.01093517,0.01293758,0.01361756,0.01437569,0.01607494,0.01824792,0.01991772,0.02048965,0.02278753,0.02443937,0.02588275,0.02795189,0.03146566,0.03340919,0.03603516,0.03839619,0.04095772,0.04349664,0.04659745,0.0486251,0.05093607,0.05521414,0.05869529,0.06113494,0.06429961,0.06967175,0.07493779,0.07938313,0.0840514,0.0882212,0.09197626,0.09650658,0.1001968,0.1018539,0.1084094,0.1134322,0.1177712,0.1232307,0.1281598,0.1318773,0.1369835,0.1421285,0.1450849,0.1487879,0.1541371,0.1576072,0.1605683,0.1643675,0.1684861,0.1719816,0.1743988,0.1789267,0.1789,0.1810794,0.1819082,0.1844739,0.1819941,0.1842011,0.1869656,0.1864651,0.1896947,0.1912521,0.1941688,0.1932515,0.1958955,0.1986533,0.1997703,0.2044107,0.2089958,0.213205,0.2167829,0.2259846,0.2296184,0.2324718,0.2418038,0.2506628,0.2585699,0.269833,0.2818927,0.2938795,0.308705,0.3302135,0.3846216,0.5671517,0.6783297,0.5407597,0.4289253,0.4211109,0.4317294,0.443624,0.4386823,0.4539909,0.4635474,0.4647072,0.4681096,0.5165477,0.5640996,0.6987662,2.392424
548.339,-0.001506863,-0.001522544,-0.01088263,-0.008083422,-0.001470117,-0.00220965,-0.01138715,-0.004957302,-0.005736633,-0.001459688,-0.004391745,-0.003710013,0.0003944161,-0.002513672,-0.001591529,-0.002804263,-0.003057619,-0.001863873,-0.0009100584,-0.00150479,-0.002784075,-0.001486275,-0.001422718,-0.0004412414,-0.00129104,0.0002248766,-0.0008105096,-0.001323099,-0.0001610432,-0.002555772,-0.001771663,-0.002600956,-0.002082256,-0.002341641,-0.00428554,-0.004977475,-0.002350535,-0.002185413,-0.00233482,-0.001967258,-0.005606116,-0.001139342,0.0007878326,-0.001525021,-0.0004185001,-0.0005252025,-0.00312436,-0.0003056373,-0.001873908,-0.001877564,0.001610381,-0.002755136,-0.001879121,-0.0002485449,-0.001445796,-0.001241395,-0.002549212,-0.0007953036,-0.002313035,0.0004097392,-0.002192488,-0.0005857547,-0.0007657152,-0.00138846,-0.001421728,-0.00255115,5.618456e-06,-0.002476363,-0.0007739197,-0.002043358,-0.001666534,-0.001014841,0.001231784,-0.0005754299,-8.009621e-05,-0.0003620648,0.0009984241,0.001151676,0.001514403,0.0009458959,0.004104075,0.01681663,0.166617,0.5092197,0.547216,0.2417094,0.03932708,0.007478847,0.007841486,0.007621272,0.009856425,0.00888212,0.01111358,0.0120182,0.01339449,0.01437013,0.01451134,0.01691128,0.01827217,0.02075911,0.02217125,0.02499252,0.02644582,0.02876017,0.03095197,0.03308018,0.03521373,0.03784133,0.04107583,0.04358068,0.0449496,0.04759911,0.04981006,0.05385615,0.0558162,0.06028772,0.06366187,0.06768055,0.07238268,0.07730121,0.08155183,0.0848557,0.08858554,0.09278045,0.09603512,0.1000757,0.1044821,0.108584,0.1118565,0.1184599,0.1220778,0.1287596,0.131538,0.1370165,0.1412229,0.1436771,0.1474745,0.151319,0.1562476,0.1581597,0.162622,0.1659017,0.1687805,0.1704904,0.1726274,0.1740386,0.1743065,0.1753388,0.1754725,0.1772381,0.1786094,0.1796165,0.1825168,0.184216,0.1855848,0.1857978,0.1885219,0.1905439,0.1937537,0.1966203,0.2001314,0.2049015,0.207468,0.215499,0.2219229,0.2246256,0.2351762,0.2408599,0.2484856,0.2607692,0.2714193,0.2879056,0.2998004,0.3190295,0.4233374,0.6002331,0.6162082,0.4525267,0.3985496,0.4013723,0.4092355,0.4191459,0.4231746,0.4280537,0.4177692,0.4545966,0.447437,0.4619756,0.3471974,0.5170651,-0.7793311
550.68,-0.008298423,-0.003557166,-0.006871046,-0.000687589,-0.008741546,-0.007133849,-0.006426659,-0.001130545,-0.01191042,-0.008362768,-0.001289338,-0.004624702,-0.00365755,-0.003719651,-0.003284477,-0.002359154,-0.001223076,-0.002148476,-0.0007472916,-0.0008617277,-0.001587102,-0.001382869,-0.001932104,-0.00172396,-0.001428137,-0.0009872388,-0.0009019813,-0.002321354,-0.001350246,-0.001346029,-0.003974207,-0.005445623,-0.003343355,-0.006751204,-0.0007804112,-0.002052298,-0.0002477827,-0.002797413,0.002586161,-0.005709261,-0.002100834,-0.004602479,-0.003691945,-0.001311632,-0.002678977,-0.003386648,-0.004279151,-0.004289743,-0.0005952908,-0.003765757,0.001436509,-0.001358346,-0.002059567,-0.001668551,-0.0016125,-0.002650712,-0.0008193893,-0.002677107,-0.00154218,-0.002105586,-0.00272991,-0.002423617,-0.002583228,-0.0003790119,6.783858e-05,-0.000965717,-4.605959e-05,-5.081715e-05,-0.0006673365,-0.00205017,-0.001769045,-0.0004478596,0.0002544389,-0.000139726,-0.0002258843,0.0005666607,0.001229919,0.001203121,0.001778213,0.003300098,0.008689462,0.1082796,0.4074769,0.6022519,0.3265319,0.06934482,0.008358213,0.006183408,0.006945003,0.007739107,0.00875021,0.008845202,0.009976051,0.01213425,0.01300809,0.01432884,0.01495943,0.01765968,0.01904241,0.01998541,0.02268303,0.02365673,0.02706496,0.02858571,0.03050719,0.03312436,0.03477669,0.0371741,0.03974446,0.04301825,0.04577196,0.04778154,0.04987095,0.0523931,0.0552944,0.0580599,0.06155389,0.0667948,0.06990515,0.07430778,0.07954521,0.08307463,0.08767172,0.0911221,0.09292952,0.09680176,0.1023469,0.1059813,0.1092059,0.1133519,0.1186894,0.124017,0.1281594,0.1326929,0.1355037,0.1383089,0.1426904,0.1451306,0.1508977,0.1533333,0.1568793,0.1579709,0.1627235,0.1658674,0.1646405,0.1676334,0.1678314,0.1697477,0.1702844,0.1726205,0.1724634,0.1743269,0.1759433,0.1765692,0.1787693,0.1780494,0.1812106,0.1834523,0.186139,0.1892075,0.1936454,0.1966726,0.2039188,0.2076206,0.2129342,0.2186076,0.2289975,0.2322139,0.2417699,0.2546873,0.2652572,0.2768312,0.2913016,0.3218293,0.4692889,0.6127822,0.5267837,0.3946577,0.377301,0.3825225,0.3911297,0.4002055,0.4012574,0.3995909,0.4146851,0.4127927,0.43385,0.3820348,0.4345237,0.8332232,0.3945273
