"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
527.293,-0.001327804,0.0001250065,0.005916908,-0.003307107,0.00315123,-0.001825923,0.001224522,0.004961498,-0.000446845,0.0001874814,0.001459121,-0.0008286583,0.000149809,-0.000372711,0.0002541502,0.001522567,0.002396184,-0.001464834,-0.0002146643,0.0008227002,6.613031e-05,0.0002504452,-4.866303e-05,0.000413538,-0.0003019734,-0.0003294472,-0.0002837576,-5.006244e-05,-2.985013e-05,-0.001045284,0.0006922637,-0.001601639,0.0006588816,-0.001885464,0.001500466,-0.00175813,-0.0003400052,0.001272775,0.0009696039,-0.0002442828,0.0008585573,-0.0002929724,-0.0002343984,-0.001708098,0.0005653685,-0.0004321764,0.0002236916,0.001551074,-3.916954e-05,-3.266636e-05,0.0008036031,0.0001890388,0.0006406182,-0.0005671117,-0.0006748396,0.0007017176,-0.0001164019,0.001949014,0.0009239118,-0.0002440038,0.0004262365,0.001171879,0.0007806356,0.0008726591,-0.0001914942,0.001127155,0.0005086622,0.0002795741,-5.084882e-05,0.0006557855,0.0005515398,0.0007498429,0.0006545996,0.002088129,0.0005774231,0.001241857,0.0007874146,0.001068165,0.001329053,0.002089271,0.00384895,0.006017661,0.009489647,0.01392752,0.01935599,0.02224232,0.021405,0.03057006,0.1723536,1.001747,0.8854169,0.8616452,0.9132354,0.199107,0.02625656,0.02004005,0.0162607,0.0136068,0.01363089,0.01068854,0.009497737,0.008687452,0.008698962,0.009455557,0.01070028,0.0108445,0.01160226,0.0128972,0.01410631,0.01440451,0.01565496,0.0164196,0.01737137,0.01877725,0.02035869,0.02186646,0.02285145,0.02502438,0.02772146,0.02958107,0.03275742,0.03554623,0.03793729,0.04002694,0.04258785,0.04516845,0.04831724,0.05163768,0.05446985,0.05817826,0.06227977,0.06394248,0.06809231,0.06996693,0.07387985,0.07567941,0.07744394,0.08041544,0.08261244,0.08310504,0.08590024,0.0877136,0.08934928,0.09075172,0.09019666,0.09092697,0.0908202,0.09082287,0.0902347,0.0894863,0.09059851,0.08965744,0.08988985,0.08914252,0.08877346,0.08724673,0.08811415,0.08729161,0.08782937,0.0876604,0.08928066,0.09003924,0.0916349,0.09162364,0.09274446,0.09585631,0.09787955,0.1006714,0.1055552,0.1079718,0.1160129,0.1215813,0.1276952,0.1402299,0.1600241,0.1748456,0.1900246,0.2908445,0.9641508,1.620653,1.091891,0.3363708,0.2085277,0.2047136,0.2193686,0.2113315,0.222374,0.2266435,0.2866771,0.2875376,1.288842
529.629,0.003764882,0.0002377721,0.001847275,-0.001648142,0.00516327,0.004887501,0.002356198,0.003668857,0.002996714,0.005802816,-0.0006773948,-5.371639e-05,0.001059536,0.0016139,0.002103498,0.0007607223,-0.0001083391,0.001219599,-0.001078371,0.001719259,0.0007271889,0.0005007104,0.0001904145,0.0002312758,0.0002567104,3.436115e-07,0.0003059459,0.000220062,0.001871712,-0.0004875158,-0.0008722248,0.0001289379,0.001025531,0.002713318,0.002250504,-0.0001494755,-0.0002033281,-0.0001871255,0.0006038951,0.0006041346,6.330313e-05,0.0008456625,0.0008205733,0.0001760026,0.0002846483,-0.002042119,-0.0003212732,0.0007486557,0.0006819749,0.001452944,0.001218364,0.0002802942,-0.0008511812,0.0007124424,0.0008094604,0.002046849,0.0009883588,-0.0004135206,3.979878e-05,0.001931068,0.001228032,0.0008979094,0.000341551,0.0001060509,0.0004310527,0.001223456,0.0006111903,0.0005847587,0.00073617,0.0001742431,0.0008807643,0.001148594,0.0008633741,0.001629828,0.001917845,0.001632083,0.001423802,0.001042535,0.001981163,0.003080735,0.005045567,0.008955418,0.01252468,0.01521946,0.02311547,0.02539711,0.0248047,0.07669197,1.020691,0.933818,0.8889525,0.9328883,0.4565883,0.03159581,0.02021684,0.01746748,0.01385685,0.01203528,0.01128168,0.009770319,0.008858029,0.008471409,0.008900471,0.009345042,0.0102724,0.01106908,0.01131026,0.0128346,0.013387,0.0142633,0.01584914,0.01644995,0.01761053,0.01895765,0.02047851,0.02180387,0.02326361,0.02490612,0.02765239,0.03006096,0.03311477,0.03491138,0.036099,0.03926394,0.04154653,0.04364684,0.04720387,0.05057204,0.05340528,0.05539615,0.05960407,0.06314157,0.06585844,0.06847275,0.07037897,0.07244754,0.07525173,0.07819234,0.07960569,0.08142638,0.08193963,0.08441891,0.08639763,0.08677598,0.08797875,0.08773272,0.08716558,0.088107,0.08788766,0.08731668,0.08662405,0.08609685,0.08664342,0.0855896,0.08502436,0.08470005,0.08411095,0.08463228,0.08390785,0.08491629,0.08660764,0.08638911,0.08777525,0.0892067,0.09064354,0.09287132,0.09514435,0.09681544,0.1004913,0.1047926,0.1117098,0.1175356,0.1259173,0.1381893,0.153915,0.1742958,0.1937962,0.4792034,1.260506,1.500255,0.694338,0.2287204,0.1951983,0.193669,0.2059805,0.1805119,0.2006032,0.2055961,0.1879478,0.3399186,1.171187
531.966,0.001289889,-0.003619412,-0.004722303,-1.754474e-05,0.00125046,-0.001302875,-0.002885166,0.0005819103,0.0008434588,-1.133473e-05,0.001247213,0.0003049238,-0.0007094892,0.0009946537,0.001466829,0.0009971371,-0.0005372249,0.001417153,0.001124616,-0.0004862676,0.001026149,0.001114568,0.0007641525,-0.0009640381,0.000304141,-0.000353488,0.0002356191,-0.0004191757,0.0007803247,-0.0005231839,0.0002313204,-0.001308679,-0.0007295564,0.004855833,-0.002502722,0.0001583368,-0.001913793,0.001084601,0.0002416389,0.001030575,-0.0009184295,-0.0002936581,0.0009394321,0.001383734,0.001575462,0.002169022,-0.0009775768,0.0005892509,-0.001122362,-0.0005273753,-0.0004173244,0.001467072,-0.0005822434,0.0004897717,-0.0006294583,-0.0001956702,-0.0007458303,0.0001545439,-0.0001090415,0.0004737487,0.000118772,0.0007662307,0.0005137439,0.0001748502,0.000691668,-0.0007942279,0.0009566083,0.0008245272,0.001119227,0.0001772332,0.001704942,0.001498363,0.001331964,0.0009981999,0.000405963,0.001781114,0.001333639,0.001760768,0.001805781,0.003943088,0.007784349,0.01071851,0.01366179,0.01769767,0.02816553,0.03096048,0.03990399,0.5670936,0.9968111,0.9171543,0.9517829,0.7583984,0.06466087,0.01831687,0.01761549,0.01504395,0.0116109,0.009769454,0.009901446,0.008826253,0.008180687,0.008128081,0.00879438,0.009407014,0.01027063,0.01074545,0.01149103,0.01250949,0.0132568,0.0143112,0.01545527,0.01634602,0.01718832,0.01838628,0.01968544,0.02120043,0.0228081,0.02487768,0.02681399,0.02984737,0.03186944,0.03467514,0.03673491,0.03871963,0.04087409,0.04305191,0.04562763,0.04839084,0.05124082,0.05503401,0.05789477,0.06087,0.06293553,0.06759661,0.06920646,0.07047684,0.07315912,0.0744986,0.07646394,0.07806021,0.07960844,0.0810241,0.08343439,0.08410967,0.08386988,0.08483951,0.08455268,0.08401522,0.08304448,0.08307202,0.08377628,0.08246295,0.08272438,0.08206,0.08169998,0.08146957,0.08228952,0.08118925,0.08179164,0.08274337,0.08299351,0.08502498,0.08506242,0.08632665,0.08712306,0.08956371,0.09140894,0.09434813,0.09867966,0.101873,0.1075439,0.1143907,0.1230892,0.1364362,0.1562926,0.1705012,0.2222708,0.7625581,1.447061,1.188882,0.3996015,0.1984383,0.1828808,0.1887941,0.3690348,0.2005721,0.1930124,0.1781452,0.3213798,0.6035994,1.452178
534.303,0.004321435,0.003458844,0.001854907,-0.0003755367,0.003418927,-0.001185563,0.002750036,0.002604711,0.00139023,-0.001925973,0.006756623,0.0008285419,0.0003046989,-6.268452e-05,0.0009607008,0.0008835941,0.001924631,0.0005888937,4.443962e-05,-7.488493e-05,0.0005318477,0.0006156724,0.0005276133,0.000324335,0.0004225606,0.0001895981,0.0002600425,0.0002453746,5.19707e-05,-0.0004905317,0.002039614,-0.001544808,0.001694164,0.002067136,-0.001759232,0.0001572894,0.000482479,0.0006391245,0.001707867,0.0001205617,0.001786678,0.0003072665,0.001945849,0.001566995,0.002037685,9.104983e-06,0.0002815091,0.001022131,0.002253165,0.0002139595,0.001411274,-0.0009563634,0.0003729157,-0.001411497,-0.0004603415,0.001565826,-7.580766e-05,0.001690348,0.0004116233,0.001439427,0.0001139177,0.00118081,0.001296558,0.0001382405,-0.0003525355,0.001325926,0.0006108258,0.0004950693,0.0006820745,0.0007160919,0.001078296,0.0006723169,0.001543417,0.002074815,0.000835066,0.001567925,0.002145372,0.002627107,0.00346382,0.005329366,0.01056901,0.01222726,0.01720182,0.02118014,0.03201325,0.04022944,0.2839826,1.055509,0.9573447,0.969859,1.012977,0.1187828,0.02346077,0.01630846,0.01523026,0.01308701,0.00992256,0.008697992,0.008504905,0.008505837,0.008181577,0.008100885,0.007988725,0.008891407,0.01039433,0.01091976,0.01139426,0.0122733,0.01344586,0.01453809,0.01548567,0.0165832,0.01728626,0.01835117,0.01957494,0.02213493,0.02267987,0.02469509,0.02661298,0.02926212,0.03148707,0.03464943,0.03586787,0.0381836,0.03979358,0.0423942,0.04497266,0.04780158,0.04938818,0.05265088,0.05668186,0.0598872,0.06167065,0.06402774,0.06607245,0.0681748,0.07059847,0.07255666,0.0740468,0.0756295,0.0773938,0.07872021,0.08017243,0.0819372,0.08224407,0.08219043,0.08126995,0.08171061,0.08091106,0.08120479,0.08117472,0.08029237,0.08031322,0.07949487,0.07982364,0.07885628,0.0785266,0.07922422,0.07873586,0.08028021,0.08023849,0.08139179,0.08220192,0.0841029,0.08481481,0.08753423,0.08842613,0.0917379,0.09628292,0.1008598,0.1053885,0.1102086,0.1220135,0.1361554,0.1517933,0.1707685,0.3297709,1.067162,1.455669,0.8257653,0.2416026,0.1841489,0.1731715,0.181596,0.1883803,0.1816589,0.2074197,0.2136307,0.3862383,0.3210539,1.177845
536.641,-0.004801949,-0.0009660197,-0.004145686,-0.002499831,-0.002715921,-0.001192329,-0.003936027,-0.004211557,-0.00438767,-7.538398e-06,-0.001655265,0.0004670539,-0.002870367,-0.00283039,-0.002005408,-0.001368327,-0.0008155251,-0.0004945203,-0.001004143,-0.001173271,-0.0006016853,-0.0004789695,-0.0006773618,-0.0007662293,-0.001367846,-0.0007391939,-0.0003352841,0.001116998,0.0006750188,0.0003531676,-0.001351045,-0.0003525397,-0.004582149,-0.003491133,-0.002700205,-0.003718935,-0.001382191,-0.002296928,-0.0002484029,-0.002826732,-0.0008661984,-0.0006629061,-0.001246892,-0.001445299,-0.0005079641,-0.00234839,-0.0008199036,-0.002004308,-0.002190787,-0.001185241,-0.0001378165,-0.001058208,-0.0001746455,-0.00133508,-0.001714572,-0.0006515903,0.0002440958,-0.0001509075,-0.0001842958,-0.0004644718,-0.0004173603,0.001327746,0.0004826148,-0.0004004227,-0.0008190118,-0.0002169754,-0.001346582,0.0002849012,0.0003016791,0.0004377085,3.098758e-05,0.0004370348,0.0002437045,0.0005952765,0.001039197,0.001285237,0.001927925,0.002205964,0.004058945,0.006352165,0.01150813,0.01409874,0.02135961,0.02418557,0.03866469,0.1869124,1.114618,1.003791,0.994073,1.037938,0.2039927,0.02603271,0.01998195,0.01322751,0.01196984,0.01027948,0.008372757,0.007615038,0.008228208,0.007465316,0.007783176,0.007506761,0.008242434,0.008970888,0.009471163,0.01063423,0.01085081,0.01253086,0.01350521,0.01431586,0.01527372,0.01637399,0.01713611,0.01824792,0.01964633,0.02094456,0.02217937,0.02384598,0.02608731,0.0287212,0.03102559,0.03295032,0.03493256,0.03661771,0.03920382,0.04101613,0.04379876,0.04661041,0.04882352,0.0520993,0.05574903,0.05706004,0.05978104,0.06145945,0.06421224,0.06551779,0.06887551,0.07006783,0.07234958,0.07307121,0.07480471,0.07580434,0.07882033,0.07780896,0.0786347,0.07789119,0.07854812,0.07793754,0.07834973,0.07835348,0.07772654,0.07773212,0.07633965,0.07678113,0.07665298,0.07634551,0.07492783,0.07582335,0.076577,0.07669079,0.07765267,0.07865502,0.08012765,0.08094575,0.08303508,0.08450102,0.0861264,0.08929646,0.09264812,0.09608301,0.1032685,0.1113159,0.1221348,0.1377152,0.1479346,0.1794431,0.5621994,1.325259,1.250688,0.4911384,0.1882136,0.1659918,0.1659482,0.1666657,0.1586334,0.1687829,0.1463183,0.1610612,0.2434875,0.230002,0.2385873
538.979,-0.001749757,-0.001639676,0.0004818204,0.0003412832,-3.913708e-05,-0.0001532786,-0.001162659,-0.001102577,-0.00145119,-0.001370276,0.002023784,-0.0006893576,0.0006694823,0.002216334,0.0001915285,0.0006559267,-0.0003283165,0.0003482651,-0.002111957,-3.782156e-05,-0.0001682695,2.840329e-05,-0.0001222588,-0.0004667171,-0.0001659512,0.000672695,-7.164895e-07,0.0004739369,2.520296e-05,0.0001067024,0.0007543846,-0.0001212964,0.0009709967,-0.0009197207,-0.0003394748,-0.001403166,0.0009777696,-0.0003154044,-0.0002510439,0.0009256388,-0.0001227752,-0.001406693,-4.433882e-08,-0.0009884564,0.002063566,0.00107697,0.001065163,-0.0001636889,-0.001203226,-0.0005377244,0.000100675,-0.0002227933,9.749104e-05,0.0008134562,-0.0007363618,-0.0004481642,-0.000637734,0.0001582622,0.0004910701,0.0003763229,-6.332218e-05,0.0003882832,-0.001201449,-0.0002678645,0.0001090089,0.00160308,0.0003282226,-0.0003054862,-2.547972e-05,0.0001509634,0.0006459878,0.001496728,0.0004320375,0.002050095,0.002668111,0.001394021,0.002179108,0.004687979,0.005051394,0.009078607,0.01368032,0.01569643,0.02376226,0.02942457,0.1119015,1.149812,1.057078,1.018902,1.066216,0.3530642,0.03414732,0.02152728,0.01762469,0.01139504,0.01074145,0.008862855,0.007784579,0.007210578,0.00740765,0.007328306,0.007759044,0.007962569,0.008099476,0.009482175,0.009877918,0.01059004,0.01177669,0.01232247,0.01318026,0.01423473,0.01525377,0.01641846,0.01720937,0.01809301,0.01967417,0.02083263,0.02211031,0.0239953,0.02580281,0.02766991,0.0307257,0.032565,0.03440018,0.03607189,0.03804335,0.04032728,0.04355903,0.04571553,0.04698101,0.05054699,0.05257343,0.05575975,0.05826651,0.06079192,0.06240156,0.06492045,0.06575792,0.06797243,0.06994763,0.07161242,0.07364088,0.07362946,0.07587764,0.07571065,0.07672384,0.07666572,0.07635492,0.07564376,0.07587672,0.07547852,0.07572417,0.07545331,0.07428235,0.07459487,0.07392359,0.07500574,0.07441661,0.07353476,0.07535906,0.07588079,0.07612329,0.0763776,0.07810113,0.07918794,0.08083495,0.08199658,0.08351023,0.08723061,0.0898312,0.0939276,0.1013524,0.1120595,0.1216556,0.1337731,0.1483269,0.243082,0.8579103,1.434624,0.9278167,0.2846101,0.1705391,0.1617469,0.1688591,0.1669156,0.1729647,0.1722611,0.1831095,0.2020876,0.3008859,0.2497288,-0.1275143
541.318,0.007749932,0.009777809,0.004806824,0.004672881,0.006978406,0.002639111,0.01008944,0.004236363,0.005281935,0.002526446,0.002180406,0.000525674,0.002329638,0.002863442,0.002742205,0.002282545,0.002015293,0.004101545,0.002743359,0.001724166,0.001794346,0.001938824,0.001760635,0.001224213,0.00148132,0.001617309,0.001207806,0.0006275727,0.001861412,0.002893,0.002360828,0.0005033404,0.0020981,0.003874238,0.005637142,0.003535184,0.005183903,0.004797582,0.003043315,0.003290243,0.004142554,0.001729633,0.00216279,0.003644197,0.002938748,0.00301498,0.003644744,0.002192349,0.001817055,0.002541443,0.002161233,0.002674549,0.002181036,0.00231127,0.002178532,0.002472859,0.001053239,0.001647193,0.001288387,0.002017824,0.002366868,0.001941123,0.002359046,0.002087277,0.003690492,0.001549682,0.002350723,0.001092312,0.003534044,0.002177689,0.002896838,0.001559457,0.003360237,0.003883704,0.002629812,0.003935696,0.00430177,0.006605918,0.008418223,0.01153074,0.01733145,0.02033736,0.02906636,0.05881545,0.8843086,1.11439,1.046879,1.083174,0.6943402,0.04892113,0.02148558,0.0204514,0.01622225,0.01150387,0.009726554,0.00917481,0.008149557,0.00762767,0.008210401,0.007843559,0.00856857,0.008316159,0.009360011,0.009326248,0.01059964,0.01144628,0.01168725,0.0126011,0.01375199,0.01409606,0.01535099,0.01647311,0.01705861,0.01826186,0.01948609,0.02118883,0.02270244,0.02399577,0.02548321,0.02787966,0.03132136,0.0329864,0.03435591,0.03608135,0.03698977,0.0395492,0.04246738,0.04496517,0.04693433,0.04967849,0.05314546,0.05469343,0.05713888,0.05981004,0.06097534,0.0622106,0.06488598,0.06635583,0.067783,0.06927217,0.07004902,0.07193853,0.07270945,0.07397305,0.07285312,0.07406064,0.07442417,0.07330322,0.07313728,0.07398393,0.07389551,0.07330151,0.07240022,0.07166303,0.07155229,0.07162319,0.07202739,0.07177489,0.07249883,0.07389114,0.07417454,0.07482111,0.07595675,0.07814093,0.07889037,0.07992157,0.08169996,0.08464286,0.0888952,0.09194117,0.1006264,0.1110051,0.1240681,0.1340057,0.154344,0.410292,1.150502,1.334379,0.5980036,0.1977294,0.1643129,0.1666863,0.1641287,0.1670593,0.1758935,0.1859718,0.2156468,0.2813701,0.292889,0.7842659,2.399309
543.658,0.0005131993,-0.001376389,0.002530522,0.005265201,-0.002232901,0.001577399,0.005751322,-0.0009777052,-0.002330998,0.002336659,0.00257923,0.0007936377,0.0001543069,0.0004457649,0.000325131,0.001745114,0.003663582,0.001001606,0.002392885,0.0008057575,3.425293e-05,-2.857425e-05,0.0001466187,0.0002360331,-0.0003581213,0.0002176777,0.0004590482,0.0005287021,0.0005436016,0.0004649901,0.001135039,0.0002489845,-7.525592e-05,-0.0002521706,0.002224069,0.0007899279,-6.898744e-05,-0.001750678,-0.0005621945,0.0002486434,0.001320427,-0.000859758,0.000661806,0.002826787,0.001097614,0.0005152812,0.0003961517,0.0004939026,0.0004374362,0.0006642075,0.0006246357,0.000522282,0.0024132,-0.0001303038,0.0004384907,0.0005467405,-7.970134e-05,0.0001593553,0.0005318861,0.0004791889,0.0004313432,0.0009868643,0.0003137819,0.000281733,0.001075972,0.001218504,-0.0007577777,0.001369542,0.0009021123,0.001137618,0.0009025784,0.0024063,0.002724272,0.002323113,0.002557922,0.003619918,0.006296367,0.007561096,0.00900774,0.01319521,0.01829699,0.02372964,0.04055813,0.4816932,1.173738,1.078413,1.094989,0.9261829,0.09753426,0.02159917,0.01821883,0.0162199,0.0127399,0.00841116,0.008266561,0.007773375,0.006983776,0.006730479,0.007354921,0.007327227,0.007862744,0.008181557,0.008235786,0.008949232,0.009885951,0.01071534,0.01142916,0.01243654,0.01330985,0.01384112,0.01507171,0.01575402,0.01707206,0.0177444,0.01895815,0.02006087,0.02130214,0.02280168,0.02515327,0.02745428,0.02944656,0.03094868,0.03325069,0.03413687,0.03636406,0.03846666,0.04081917,0.04202816,0.04484243,0.04825406,0.0505638,0.05263539,0.05525836,0.05790236,0.05826583,0.06054296,0.06262219,0.06403546,0.06526261,0.06625399,0.06745549,0.06855547,0.07071408,0.07136028,0.07204045,0.0716428,0.07114237,0.07057796,0.07051919,0.07004759,0.07102487,0.06948147,0.06911317,0.06958792,0.06864131,0.06799802,0.06862952,0.06854699,0.06985217,0.07034479,0.07080621,0.07171686,0.07251752,0.07444011,0.07430044,0.07792918,0.07839678,0.08184298,0.08498063,0.08823141,0.09759495,0.1113511,0.1187675,0.1291409,0.1766604,0.6592988,1.321194,1.060315,0.3384356,0.1620266,0.1477418,0.1509053,0.1564063,0.1406296,0.1577636,0.1643263,0.1508496,0.1812458,0.1974826,0.4590283,-0.04499791
545.998,-0.005791316,-0.008079285,-0.005994791,-0.00845828,-0.009126398,-0.005985824,-0.00398991,-0.006706544,-0.006001263,-0.001188174,-0.003130939,-0.002128318,-0.002446966,-0.0029398,-0.002495394,-0.003442582,-0.002197407,-0.002260951,-0.003064307,-0.001076631,-0.001902861,-0.001145125,-0.001278111,-0.001227512,-0.001246216,-0.001163086,-0.0007282875,-0.00192009,-0.001383961,-0.00186459,-0.000328401,-0.001768354,-0.001878426,-0.003800519,-0.008745906,-0.00748438,-0.003231322,-0.003120062,-0.003248068,-0.001311995,-0.003842848,-0.004762741,-0.001749574,-0.003411381,-0.003060909,-0.003696834,-0.004606282,-0.002972119,-0.001795055,-0.001970696,-0.002493695,-0.00389631,-0.002923231,-0.00312367,-0.001698087,-0.001632696,-0.001619478,-0.00168382,-0.002308413,-0.002052429,-0.002505514,-0.001796632,-0.00100403,-0.00039854,-0.001372196,-0.001078231,-0.001115109,-0.001739479,-0.0002601179,-0.000517507,0.0005119331,0.000282091,0.0001400511,0.001212962,0.002034545,0.003786658,0.005788428,0.007540973,0.009287859,0.01233342,0.02058191,0.03021844,0.295822,1.226939,1.124757,1.112163,1.154953,0.174378,0.0222886,0.0170958,0.01428558,0.01317659,0.01012044,0.006871266,0.006303178,0.005679806,0.006037224,0.00588355,0.00605289,0.006468863,0.007140194,0.007027955,0.008237702,0.00866825,0.009419893,0.01011281,0.01060121,0.01176215,0.01251033,0.01374465,0.01454643,0.01543127,0.01626345,0.01727703,0.01849681,0.01978767,0.02120572,0.02213279,0.02385066,0.02632601,0.02796776,0.03029993,0.03157795,0.03275346,0.034371,0.03657378,0.03912793,0.04128957,0.04283929,0.04600812,0.04842278,0.04910939,0.05229817,0.0547653,0.05610591,0.05680491,0.05969412,0.06055492,0.06201746,0.06320055,0.06445734,0.06555896,0.06715071,0.06708319,0.06794528,0.06748761,0.06697176,0.06707096,0.06717932,0.06670509,0.06707813,0.06648148,0.06565119,0.06583546,0.06512548,0.06552123,0.06597985,0.06540203,0.06650216,0.06733584,0.06742907,0.06917909,0.07000711,0.0721043,0.07242948,0.07363464,0.07652775,0.07893298,0.07986374,0.08747071,0.09761752,0.1086081,0.1185979,0.1284686,0.2674159,0.9195999,1.330228,0.7145869,0.2022116,0.1426631,0.1383284,0.1424312,0.1437887,0.1383731,0.1284935,0.1325272,0.1380512,0.08954238,0.1267532,0.01209796,0.04707673
548.339,0.004296172,0.003003086,0.001264539,-0.002173966,0.004037304,0.00452043,0.0008821494,0.002559408,0.00388915,0.0004913209,-0.001228124,0.00122207,0.001301022,0.001087534,-0.002039663,0.001148926,-0.001651456,0.0001507083,-0.001556183,0.001001705,0.0001360388,-5.734203e-05,-0.0007136613,-2.263081e-05,-9.557937e-05,0.001019343,0.0002180679,0.0001258321,-0.0006647148,0.0008977776,0.001377214,0.001237432,0.0006043706,1.996913e-06,-0.001030288,0.004343098,0.001408438,0.00130724,0.001437436,-0.001438113,-0.0005039542,0.001429557,0.0005437342,0.000828782,-5.556874e-05,0.00108478,0.001861224,0.0031413,0.002778797,-0.0007495024,-0.001245767,0.0007088632,0.001119563,0.002366847,0.0001782929,0.001557257,0.001503154,0.001887635,0.000646304,0.00169543,0.0005803432,0.0008886909,0.0005265431,0.0009988239,0.0001004026,0.001354525,0.0002002259,0.0008175715,0.0006112993,0.0007628903,0.002094623,0.003514576,0.002737234,0.005085307,0.00582354,0.007987091,0.009544269,0.01123355,0.01307734,0.01626254,0.02792394,0.123883,1.284527,1.171708,1.138535,1.17519,0.2682476,0.02776821,0.01867348,0.01565805,0.01389113,0.01168599,0.009682915,0.006815444,0.006567506,0.006495839,0.006123574,0.006528227,0.007090458,0.007580686,0.007407181,0.007730408,0.008537381,0.008901309,0.009916201,0.01063138,0.01149065,0.01197612,0.01286427,0.01358397,0.01448462,0.01550103,0.01617851,0.01772186,0.01876158,0.01971269,0.02078342,0.02223596,0.02386508,0.02577173,0.027364,0.03053356,0.03165716,0.03259857,0.03425757,0.03611571,0.03883378,0.04018704,0.0427756,0.04523413,0.04631912,0.04916092,0.05148552,0.05321857,0.05521984,0.05636658,0.05774759,0.05900936,0.06018929,0.06167547,0.06210734,0.06409154,0.06550304,0.06670564,0.06489873,0.06519005,0.06526675,0.06568008,0.06539354,0.06512572,0.06469196,0.06431402,0.06429832,0.06357784,0.06309324,0.06325706,0.06409447,0.0641956,0.06397987,0.06467593,0.06510705,0.06690424,0.06744675,0.06963795,0.07054307,0.07306267,0.07226424,0.07792674,0.07962853,0.08513149,0.09957869,0.1098959,0.1145845,0.1328103,0.4497851,1.126647,1.152211,0.4209319,0.1529433,0.1415549,0.1377252,0.1398954,0.1415748,0.1421109,0.1420242,0.1581497,0.1405286,0.1679125,0.2098157,0.3606727,1.141121
550.68,-0.003545869,-0.006058217,-0.001041789,0.001678243,-0.001972524,-0.0002718735,0.001262223,-0.0003771921,-0.003243173,-0.002759615,0.0003670531,4.873158e-05,0.0007794047,-0.001411744,-0.001977871,-0.001092818,-0.0002228228,0.0002514311,0.000535506,-0.0002315014,0.001024002,0.0003735802,0.0006157547,-0.000591873,7.282403e-05,-0.0003160942,0.0004619218,0.000151898,0.001527766,0.001367998,-0.001472707,1.177242e-05,-0.0004487808,-0.0007601525,-0.00111877,0.0006358808,-0.001973947,0.0006609706,0.001314912,0.000562369,0.0002541982,-0.003787065,0.0007265508,-0.0001149138,0.001106477,-0.0001619065,-0.0001597817,-0.0007183766,-0.00180821,-3.642507e-05,-0.001538712,-8.600847e-05,0.0005171428,-0.0005385302,-0.0004321441,-0.0004177635,0.0001675706,-0.002513171,-0.0001092894,0.0002628384,0.0001548408,0.001072943,0.0001078478,-2.785897e-05,-0.0002969734,0.0004679417,0.001210744,0.001259112,0.0005845647,0.001819238,0.002015048,0.002122658,0.003123812,0.004263363,0.006663717,0.008342292,0.00979851,0.01455397,0.01387748,0.01948138,0.07782354,0.8653313,1.227174,1.168332,1.197655,0.6192926,0.03831209,0.01622174,0.01621481,0.01327152,0.01059481,0.008890833,0.008036775,0.006415678,0.005939569,0.006154166,0.006270554,0.006175528,0.006333482,0.007176343,0.00722303,0.007223379,0.008126583,0.008980295,0.01009592,0.01038745,0.01066506,0.01154304,0.01278702,0.01361571,0.01459312,0.01513977,0.0159834,0.01664609,0.01805222,0.01921946,0.02026295,0.02127262,0.02289088,0.02476521,0.02734382,0.0287389,0.03020636,0.03146943,0.03343693,0.03482705,0.03704892,0.03946045,0.04034112,0.04325093,0.04564004,0.04696865,0.048926,0.05102904,0.05242129,0.05412784,0.05563569,0.05688025,0.05749244,0.05938087,0.05962173,0.06157356,0.06224682,0.06264982,0.06283102,0.0622225,0.06233003,0.06297215,0.06232258,0.06238484,0.06155157,0.06146756,0.06159111,0.06232968,0.06119632,0.0607483,0.06111505,0.06185525,0.06199311,0.06252905,0.06366789,0.06492592,0.06396859,0.06696448,0.06821181,0.06928633,0.07150511,0.07394267,0.0780199,0.08506213,0.09918189,0.1084958,0.1125015,0.1643441,0.6720605,1.226972,0.8470714,0.2331859,0.1338354,0.1310638,0.1347726,0.1290127,0.1323994,0.1358007,0.1313695,0.1547242,0.1493879,0.1405841,0.2172504,0.2354026,0.8399487
