"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
574.125,0.000781118,-0.02361842,-0.005874477,-0.004498988,-0.01415137,-0.00725822,-0.01037176,-0.01194508,-0.01215528,-0.006770012,-0.007874488,-0.006239387,-0.007097048,-0.007653448,0.0003858697,-0.004139418,-0.002030608,-0.00431098,-0.002274116,-0.003046342,0.001184385,-0.003492169,-0.002366143,-0.003638886,-0.002270506,-0.0004785618,-0.0020753,0.0005934248,-0.001566387,-0.005006723,-0.003097439,-0.004011784,-0.007303778,-0.006526887,-0.0180087,-0.003623243,-0.005018924,-0.01285603,0.001078806,-0.002320708,0.0027166,-0.001581858,-0.008110149,-0.004715748,-0.004949257,-0.003899847,-0.00207409,-0.001573257,-0.004116831,-0.006234455,-0.004135882,-0.001737312,-0.001725209,-0.001540666,-0.001873901,-0.001079092,-0.001502162,-0.004825804,-0.002716695,0.000432732,-0.004519553,-0.0006037891,-0.003189212,-0.002939553,-0.0006720213,-0.003949134,-0.002012769,-0.002139908,-0.0009435875,-0.003584983,-0.003632537,-0.00108188,-0.0009740892,0.0215478,0.06902926,0.08851733,0.05226706,0.01318791,0.001210114,0.003579091,0.0020503,0.004074482,0.002945652,0.004424306,0.005991572,0.006011065,0.007774798,0.008474468,0.01161844,0.01233357,0.01381534,0.01508563,0.01686034,0.01855292,0.02116164,0.02391513,0.02490534,0.02747466,0.0299587,0.03151278,0.03417641,0.03775809,0.039409,0.04221974,0.04530107,0.04567006,0.0491486,0.0541923,0.05474873,0.05876183,0.06078297,0.06295583,0.06676163,0.06896263,0.06995665,0.07261128,0.0763071,0.0793067,0.08166138,0.08608408,0.09146023,0.09408739,0.09629246,0.09792,0.1008181,0.102922,0.108639,0.111966,0.1138912,0.1192104,0.1240703,0.1268686,0.1332346,0.1321487,0.1384037,0.1397397,0.1440642,0.1450553,0.1486737,0.1530814,0.154521,0.157126,0.1581723,0.1609344,0.1631797,0.1637213,0.1653975,0.166287,0.1674728,0.1681318,0.1676115,0.1724073,0.1724872,0.1741474,0.1786721,0.1762478,0.1808049,0.1848258,0.187451,0.1922485,0.1938408,0.2012266,0.2095718,0.2115454,0.2179071,0.2253975,0.234036,0.2423288,0.2497676,0.2550087,0.2789944,0.2974348,0.3063435,0.3053211,0.3141454,0.3334322,0.3476133,0.3629757,0.3769218,0.3765071,0.3780865,0.3923212,0.4031741,0.4140928,0.3727586,0.4166337,0.3939055,0.3648109,0.4687348,-0.2362236,-2.791487
576.472,0.01982695,0.01863207,0.004429064,0.02714842,0.01353894,0.02656335,0.01007257,0.01236281,0.02509519,0.01845946,0.005079169,0.00674416,0.005221687,0.01046995,0.005113665,0.0127355,0.005228669,0.006387781,0.0055246,0.007640157,0.004809044,0.004621743,0.004297713,6.810934e-05,0.001813578,0.004826005,0.001749829,0.005383004,0.005629705,0.004113213,0.001910432,0.004418223,0.007154495,0.009020931,0.008675842,0.005913101,0.01134874,0.008809356,0.008830802,0.007027959,0.0109094,0.008581405,0.005739422,0.009557842,0.007468206,0.008713768,0.005853473,0.006367603,0.006000306,0.008480671,0.00999458,0.002861016,0.0006732253,0.009831819,0.005812311,0.006069756,0.005960803,0.007355036,0.006233827,0.007202169,0.008582671,0.006412825,0.002509413,0.007020994,0.004956613,0.003997122,0.005943927,0.004316735,0.002351857,0.005638927,0.002124053,0.005239689,0.01305789,0.05549319,0.09583388,0.06622743,0.02213347,0.00870323,0.007091915,0.005675525,0.008188866,0.008011497,0.007792447,0.007936636,0.009871147,0.01045674,0.01236888,0.01265126,0.01543958,0.01564901,0.01661348,0.01903894,0.02041673,0.02212526,0.02276568,0.02690707,0.02844293,0.03045282,0.03355867,0.03290963,0.03520913,0.03902694,0.04124268,0.04240779,0.04583401,0.04866799,0.05134579,0.05458248,0.05642473,0.05767926,0.06010277,0.06257885,0.06529518,0.06731925,0.06929739,0.07085152,0.07393843,0.07803543,0.08227518,0.0860418,0.08898843,0.09140613,0.09435855,0.09848203,0.1005192,0.1038063,0.1057654,0.1102172,0.1120138,0.1167363,0.1217597,0.1274248,0.1276585,0.1340062,0.1369207,0.1374775,0.1408369,0.142351,0.1482537,0.1497373,0.1498283,0.1535776,0.1544191,0.1555754,0.1603453,0.1601644,0.1608634,0.1623463,0.1617883,0.161996,0.1660644,0.1642305,0.1677373,0.1700197,0.1717757,0.1742098,0.1789107,0.1812028,0.1839699,0.1916709,0.1930453,0.1965557,0.2046036,0.2080333,0.2168597,0.2214173,0.2284493,0.2351557,0.2457672,0.2608525,0.2762236,0.2975424,0.2958995,0.3021256,0.306182,0.3276066,0.348294,0.3667189,0.3714568,0.3765209,0.3833775,0.3879703,0.4061526,0.4295995,0.4114607,0.4295142,0.4926871,0.6203121,0.4563724,0.3877922,4.545016
578.821,0.006638518,0.003188871,0.001480672,0.001048412,0.001141858,0.01509864,0.001879974,-0.001062846,0.01582964,-0.006551148,0.00201166,0.004929425,0.001953184,0.001847027,0.002292421,0.002817288,0.004144116,0.001759115,0.006044477,-0.0008879097,0.003032212,-0.001144246,-0.0007610904,0.0002757489,0.002094543,-0.002102242,0.001126659,0.003437904,0.0002465727,-0.001230625,0.0004243417,0.003729341,0.001988803,0.0007418707,-0.002004198,-0.003428087,0.002245199,0.001317598,0.004160326,0.005615476,0.002560234,-0.003045433,1.12994e-06,0.001372809,0.006187483,-0.002758285,0.001978634,0.001766627,-0.005703763,0.003393431,0.000978953,0.003677479,8.1349e-06,-0.003012354,-0.00100726,0.002685828,-0.0009340475,0.004321494,0.001981673,0.0009666154,0.002089041,-0.001017367,0.001614387,-0.000292698,0.0006848792,0.001248833,0.001318211,-0.001714013,0.0005332662,0.003804509,0.003685633,0.008687159,0.04583659,0.09344141,0.07446073,0.02764565,0.006182587,0.004989391,0.004635364,0.006936423,0.002952088,0.005577322,0.007584371,0.006970535,0.006615683,0.009775169,0.01096924,0.01128444,0.01112335,0.01477586,0.01552522,0.01620329,0.02036714,0.0189475,0.02294237,0.02179419,0.02621972,0.02769416,0.02889749,0.03184656,0.03515503,0.03885493,0.03885336,0.04168134,0.04314462,0.04641008,0.04908027,0.05306128,0.05494322,0.05573213,0.05831724,0.06019018,0.06348179,0.06399623,0.0669975,0.0692562,0.07073574,0.07450148,0.07917867,0.08244508,0.08678738,0.08852404,0.0905015,0.0926731,0.0957484,0.09856244,0.1021042,0.1068494,0.1073904,0.1129556,0.1139267,0.1199188,0.1213961,0.1236862,0.128217,0.130253,0.1369117,0.1370931,0.1402068,0.1401114,0.1454022,0.1453586,0.148755,0.1508465,0.1521876,0.1538387,0.1544857,0.1551892,0.1543742,0.156799,0.1578662,0.1593262,0.1630815,0.1638281,0.1631075,0.1680568,0.1709919,0.1710014,0.1779511,0.1809309,0.1851553,0.1892812,0.1973591,0.2014852,0.2082974,0.2121667,0.2213713,0.228786,0.2382086,0.2504893,0.2709574,0.282383,0.2814947,0.2863849,0.3001768,0.3240899,0.3356486,0.3473971,0.3460814,0.3548188,0.3631308,0.3689997,0.3799596,0.3928154,0.3731882,0.3893355,0.4870123,0.5444951,0.5634872,0.8156898,1.365747
581.169,-0.01686375,0.008000687,-0.01043319,-0.005620317,0.01329628,-0.00815351,0.0127968,0.00748461,-0.008116927,-0.006871911,-0.002887014,-0.006641201,-0.004205036,-0.00369817,-0.002284063,0.003357302,0.0006476418,0.001918255,0.0009111772,-0.002318464,0.0004035042,-0.002965519,0.002566424,-6.179507e-05,-0.001670171,-0.001336375,-0.0006307255,0.000381709,-0.003094425,-0.001862803,-0.003271631,-0.0008810157,0.002845585,0.004676722,-0.004018621,-0.01240084,-0.00611818,-0.005482941,0.001096386,-0.002898778,-0.001832413,-0.002518313,-0.0006986778,0.005168552,0.003628639,0.00135525,-0.0007996107,0.004175607,-0.003255777,-0.0004267992,-0.00377676,-0.003689868,-0.001212941,0.002522484,-0.002545781,-0.0003566117,-0.00258952,-0.006390677,0.0002231897,-0.001705423,0.001785703,-0.003382524,0.002940726,-0.0004932515,-0.004687454,0.001161713,-0.002048869,0.0009133156,0.001318208,0.0003459018,0.002501172,0.0295433,0.08242832,0.08212306,0.03625519,0.004703529,0.003353942,0.002656609,0.002908551,0.003757686,0.004310867,0.004930174,0.003338704,0.00771142,0.007505932,0.008878498,0.009778807,0.01219041,0.01060577,0.01201815,0.01473961,0.01651028,0.01813916,0.01916948,0.02256117,0.02191164,0.02577268,0.0259402,0.02961311,0.03080917,0.03408743,0.03539874,0.03801731,0.04174681,0.04092561,0.04582704,0.0471906,0.05051082,0.0529918,0.05523849,0.05763339,0.05871908,0.06117439,0.06269897,0.06427254,0.06707193,0.06897312,0.07115091,0.07515919,0.07916835,0.08247733,0.08583224,0.08909544,0.09014332,0.09272191,0.09523056,0.09876704,0.09921019,0.1047026,0.1076445,0.1108931,0.1143226,0.1166911,0.1213892,0.1244421,0.1271765,0.1287808,0.1340594,0.132378,0.1357324,0.1379239,0.1416152,0.1413279,0.1438741,0.1467433,0.1482532,0.1492403,0.1471012,0.149421,0.1493194,0.1515104,0.1527029,0.1560211,0.158873,0.1582412,0.1620436,0.1628614,0.1667331,0.1695276,0.1730573,0.1782413,0.1829736,0.1895974,0.19188,0.1982846,0.2067088,0.2141989,0.2186871,0.2303444,0.2457806,0.2617966,0.2658349,0.2688639,0.2778223,0.2885544,0.2983036,0.3195695,0.3265067,0.3366602,0.334433,0.3479296,0.3521342,0.3483907,0.336643,0.3552277,0.4009003,0.3889362,0.3083217,0.4063327,0.3378197,-1.698589
583.519,0.005114417,0.008816067,0.001863733,0.02251621,0.01445248,0.01169034,0.02073246,0.00999619,0.007154349,0.007180998,0.01629463,0.005736116,0.007684136,0.00743095,0.008037334,0.01110879,0.01088676,0.001760684,0.004404905,0.003260428,0.000704365,0.000331295,0.001076913,0.002063125,0.003999478,0.003107807,0.003046493,-3.602839e-06,0.004353571,0.001361261,0.003028791,0.005921442,0.008106396,0.00469838,0.003006813,0.009430036,0.003488677,0.002273704,0.01092951,0.01624139,0.003860524,0.009577072,0.005631707,0.001905681,0.002686038,0.01398208,0.002475065,0.008835031,0.0004740359,0.008127339,0.007720957,0.001235715,0.007055125,0.004375732,0.003956153,0.001476789,0.005793055,0.005040998,0.006635287,0.002573566,0.004710324,0.003092617,-9.812534e-05,0.004106041,0.006577804,0.003466708,0.00581773,0.002001026,0.003437866,0.001720276,0.02506033,0.07446678,0.08328978,0.04409069,0.01150254,0.006137815,0.005197803,0.006684727,0.008315183,0.009147099,0.008330722,0.007358948,0.008951461,0.007366693,0.008665045,0.009573242,0.01288094,0.01131028,0.01530468,0.01412908,0.01726886,0.01905092,0.01803008,0.02210426,0.02229856,0.02277902,0.0260436,0.02686943,0.02919552,0.03184585,0.03401021,0.0359176,0.03873005,0.03852087,0.04201012,0.04410338,0.04677709,0.0484359,0.05178355,0.05301375,0.05588603,0.05697153,0.05921384,0.06175917,0.06367502,0.06611004,0.06826091,0.07158559,0.07354867,0.07753948,0.08168421,0.08433472,0.08529054,0.08767899,0.0894983,0.09260836,0.09659704,0.09661898,0.1008002,0.1043093,0.1057565,0.1102236,0.114929,0.1177059,0.1203719,0.121834,0.1255103,0.1265199,0.1269842,0.1313607,0.1352295,0.1356387,0.1370665,0.1394553,0.1398123,0.1415102,0.1418537,0.1419992,0.1448954,0.1442077,0.145338,0.148914,0.1493237,0.1522828,0.1548406,0.1571458,0.1595385,0.1614476,0.159973,0.1663092,0.1711069,0.1764984,0.1830954,0.188196,0.1910944,0.194877,0.2090734,0.2104728,0.2259525,0.2448218,0.2573787,0.2522312,0.2616754,0.2673261,0.2847628,0.2951121,0.3075794,0.3196304,0.326561,0.3368562,0.3435517,0.3492505,0.3620685,0.374379,0.3684836,0.3875391,0.3988093,0.4358572,0.7354172,1.288457,3.581476
585.868,-0.01105585,1.451005e-05,0.009002167,-0.006013194,-0.00911972,-0.006643249,0.001517213,-0.002512223,-0.003922564,0.006640118,0.005172975,-0.002024873,-0.001662916,0.00765381,0.003277989,-0.004431167,0.001625516,-0.0007320293,-0.005721297,0.0003423626,-0.0003834716,-0.0009130929,0.001946202,0.001040112,0.001339212,0.001567558,-0.001132726,0.0008237254,0.002524766,0.0006279287,0.00264679,0.001088224,-0.002844326,0.000750728,0.008560998,0.003928475,-0.006381469,-0.003427612,-0.00585614,0.003476846,-0.001844798,0.001282171,0.002483193,0.006234252,-0.004596887,-0.004086449,0.0004976735,-0.0001564796,0.00655545,0.000899423,0.002822367,0.003031418,-0.0006703271,0.003198679,0.001802897,-0.003324683,-0.002135301,-0.003452394,0.004223657,-0.000100498,0.001689048,-0.002167558,-0.000507601,0.004334361,0.001781681,-0.0003761748,-0.000831982,0.002561624,0.003282413,0.01535302,0.05918861,0.08849683,0.04958818,0.01368708,0.001971691,0.003381032,0.002370966,0.003020197,0.004148135,0.002987691,0.006262578,0.005264149,0.004330241,0.00781657,0.006634884,0.008941702,0.01170332,0.008977784,0.01254347,0.01495135,0.01556529,0.01611358,0.01758415,0.01956195,0.02086557,0.02298324,0.02354054,0.02522126,0.03010466,0.03115614,0.03293551,0.03379872,0.03630159,0.03814031,0.03818985,0.0426145,0.04487032,0.04607301,0.04887494,0.05241402,0.05251478,0.05440792,0.05677488,0.05943647,0.06089702,0.06219298,0.06469358,0.06697449,0.07190771,0.07251743,0.07859144,0.07873112,0.0818175,0.08485758,0.08505961,0.08896678,0.09183861,0.0944095,0.09594885,0.09920962,0.1028466,0.106188,0.1079951,0.1144688,0.1139626,0.1164158,0.1185963,0.1206552,0.1228876,0.1270061,0.1270021,0.1280144,0.1294871,0.1326577,0.1331515,0.1365861,0.1390209,0.1364682,0.1374886,0.138382,0.141423,0.1409129,0.1441478,0.1454549,0.147834,0.1500868,0.1512199,0.1550922,0.157059,0.1613931,0.1639993,0.1688573,0.1737923,0.1802117,0.1839724,0.1902697,0.1950703,0.1994898,0.2156607,0.2312078,0.2383314,0.2350063,0.252148,0.2584682,0.2675028,0.2807943,0.2956598,0.3083819,0.3050356,0.3097248,0.3269693,0.3367864,0.3291487,0.3362844,0.3316391,0.3807829,0.3020341,0.4464594,0.2910226,0.3504505,1.23582
588.219,0.005542171,0.0298609,0.01051381,0.008498676,0.006538745,-0.001953532,0.006840865,0.01185209,0.003930217,0.007235734,0.002061759,0.004846641,0.00274141,0.005798223,0.006363006,-0.001571266,0.001474719,0.001780934,0.006021627,0.001518622,0.003019283,0.0007907861,0.002530823,0.001041642,0.0005776734,0.00264503,0.002214312,0.001486443,0.003366954,0.005448931,0.00502078,0.007587079,0.005539438,0.001496662,-0.0002596903,-0.005556711,0.00578966,0.01086933,0.01192448,0.00863711,0.008884981,0.006743707,0.003373262,0.004200419,0.008290675,0.004340434,0.007131492,0.001297949,0.00204098,-0.0005864659,0.005655646,0.006357177,0.00862085,0.006151844,0.006690531,0.003467995,0.002620673,0.004035402,0.001227573,0.004856083,0.009062736,0.003631119,0.005413674,0.003728431,0.00050507,0.005432216,0.003040464,0.002204048,0.01057022,0.04747384,0.08652162,0.05837836,0.01896521,0.006937863,0.004528781,0.004781401,0.005664005,0.003654709,0.00653408,0.007557104,0.007165305,0.008096269,0.00629071,0.007772209,0.01010389,0.01226252,0.01226614,0.01186228,0.0127673,0.01552623,0.01413821,0.01801285,0.01851484,0.02032841,0.02260925,0.02329144,0.02543627,0.02633363,0.02985556,0.02922143,0.03159089,0.03342069,0.03594106,0.03691895,0.04165788,0.04246511,0.0446753,0.04641099,0.04886809,0.05111998,0.0531147,0.05376606,0.05616164,0.05731598,0.05902837,0.06153567,0.06270576,0.06549641,0.06725582,0.07156971,0.07536556,0.07643444,0.07914407,0.08137737,0.08311438,0.08477513,0.08988151,0.09171034,0.09293733,0.09607362,0.09863627,0.1033848,0.1051286,0.1094603,0.1115866,0.1108934,0.1152975,0.1175333,0.1196568,0.1195994,0.1233476,0.1258919,0.1255013,0.1290129,0.1312061,0.130576,0.1324949,0.1318638,0.1325797,0.1332175,0.1335019,0.1352728,0.1387261,0.1407398,0.1431139,0.1442496,0.1442397,0.1497724,0.1513758,0.1564181,0.1602467,0.1638382,0.1700233,0.172293,0.1775411,0.1895251,0.1901124,0.2038459,0.2182498,0.2325274,0.2294693,0.2318202,0.2385926,0.2462586,0.2541301,0.2820556,0.2935805,0.2951732,0.303086,0.306429,0.3304005,0.323542,0.3399312,0.3353972,0.3586057,0.3725892,0.413688,0.3120772,0.5145206,1.208225,0.7840957
590.57,-0.00836335,-0.006080064,0.004534845,-0.001781563,-0.002298939,-0.0007883595,-0.009541677,-0.008314981,-0.0003300106,-0.004935841,0.002948694,0.001252801,0.003506893,-0.001507607,-5.07943e-06,-0.003388883,-0.001944291,-0.001195643,0.00130637,-0.001803542,-0.00220072,-0.0005910592,-0.001596189,-0.001111121,0.001414135,0.0002125233,-0.0007939429,-0.001122199,-0.001185635,0.001683991,-0.002087318,-0.0003666652,-0.001568791,0.0002421752,-0.0002504861,0.002329396,0.006833881,-0.001919078,-0.0003661807,0.004238336,0.009677631,0.0005473523,0.00070583,0.000663582,-0.001466009,0.003085524,-0.002653677,-0.004878937,-0.00110454,-0.004342852,-0.005257663,0.003603826,-0.004523088,-0.001199317,0.001938156,0.001489252,-0.0009564196,0.004050313,-0.002350262,-0.0005409415,-0.002853701,-0.003643155,0.0001019296,9.692265e-05,0.002093558,0.002149906,0.001613872,0.006048393,0.03864274,0.07933191,0.07539291,0.02563871,0.002878624,0.002326485,0.002046446,0.00281068,0.002165536,0.002542318,0.004518994,0.004470208,0.003126083,0.005863759,0.003626392,0.006324418,0.006217415,0.009056449,0.0109083,0.01117729,0.01164025,0.01253861,0.01323251,0.01499888,0.01798092,0.01746894,0.02118398,0.02029554,0.02214461,0.02565804,0.02691172,0.02891478,0.03052552,0.03204287,0.03332917,0.0351647,0.03926422,0.04082296,0.04175007,0.0449782,0.04637043,0.04837692,0.05020316,0.05141281,0.0530544,0.05533737,0.05695114,0.0598587,0.06082996,0.06305242,0.06546635,0.06786777,0.07080853,0.07455198,0.07510235,0.07716792,0.08072333,0.08287223,0.08480166,0.0863381,0.09035588,0.09273855,0.09411782,0.09735887,0.1015043,0.1031875,0.1054064,0.1087313,0.1098521,0.1130292,0.1145265,0.1151145,0.1169666,0.1196104,0.1207758,0.1235194,0.1227105,0.1228713,0.1249702,0.1257647,0.1270297,0.1283697,0.1269757,0.1318913,0.1314841,0.1335247,0.1355078,0.1358249,0.1394207,0.1433692,0.1458399,0.1485369,0.151419,0.156802,0.1615597,0.1628933,0.1700519,0.1777763,0.1805315,0.1892591,0.2059742,0.2206535,0.2163044,0.2217924,0.2291258,0.2334958,0.2434975,0.260515,0.2730046,0.2860872,0.2756607,0.2922042,0.2967701,0.3102488,0.3063569,0.324097,0.3134379,0.3023797,0.2607059,0.32684,0.2577788,0.5781346,-0.2802009
592.921,0.01353771,0.03083831,0.02117168,0.01318811,0.005760943,0.01380424,0.008022597,0.003980341,0.009225061,0.02500474,0.0135692,0.006592227,0.001374096,0,0.006975494,0.003571521,0.001948768,0.006542942,0.008797482,0.001686839,0.002913601,0.001430365,0.00208737,-4.122799e-06,0.004540258,0.00193074,0.0007140313,0.002383152,0.002628233,0.004429274,0.009069297,0.0005557095,0.005114619,0.01073644,0.003299362,0.003960195,0.0008340824,0.005181991,0.004429741,0.007569217,0.003909255,0.003857442,0.01032725,0.005748397,0.009326287,0.009158063,0.00849387,0.003578741,0.007550765,0.006889134,0.003839676,0.005414247,0.004805676,0.005097522,0.00323507,0.006950435,0.005742098,0.002899271,0.003693333,0.002608377,0.004653891,0.006980855,0.004110637,0.004660394,0.00170325,0.00838213,0.007745853,0.0357651,0.08518428,0.08442601,0.03767636,0.005404633,0.002782088,0.006268274,0.004246003,0.0051765,0.00475937,0.005701199,0.006983001,0.008995427,0.006367325,0.008580994,0.007782533,0.009005646,0.00877331,0.01058425,0.01217736,0.01365382,0.01278933,0.0155144,0.01637011,0.01651574,0.01780547,0.02058825,0.02021475,0.02490002,0.0233243,0.02578466,0.02761732,0.02722311,0.03051272,0.03107696,0.0341725,0.03672666,0.03791092,0.0400874,0.04245263,0.04418249,0.04587084,0.04728881,0.0497364,0.050083,0.05145232,0.05380387,0.05661289,0.05749258,0.05889204,0.06152448,0.06496919,0.06791626,0.06970011,0.07283318,0.07356564,0.07621622,0.07700003,0.07859484,0.08172824,0.08414301,0.08760076,0.08946648,0.09142242,0.09534918,0.09795148,0.0990628,0.1027716,0.1059052,0.1064086,0.1073861,0.1093101,0.1130823,0.1138881,0.115118,0.1168097,0.1175341,0.1178449,0.1190383,0.1204127,0.1195998,0.1212516,0.1232134,0.1239327,0.125869,0.126738,0.1305427,0.1313898,0.1317474,0.1342848,0.1381912,0.1399805,0.1449228,0.1490518,0.153013,0.1568281,0.1594448,0.1677265,0.1706571,0.1798275,0.1926911,0.2065963,0.2042175,0.2029475,0.2107688,0.2214917,0.2321099,0.2455335,0.2560629,0.2677514,0.2747502,0.282609,0.2858406,0.2930767,0.2976833,0.3096171,0.3100038,0.3167366,0.3662068,0.4298952,0.5361181,0.8713741,1.429563,2.19071
595.273,0.001994021,0.01671055,-0.00417657,-0.005726564,0.007739289,-0.006731371,0.00727701,-0.001453835,-0.004962672,-0.001755906,0.00499463,0.0004735746,-0.002756734,-0.003773096,-0.004671478,-0.002509308,0.004071926,-0.00223921,0.002632381,0.0002112268,0.002614471,-9.69092e-05,0.0009489971,0.0008356471,-0.0002189313,-0.0003602615,0.0007159016,0.001792833,-0.00127731,0.001057843,0.001679751,-0.001825271,0.00311765,-0.007263599,0.002800534,-0.001403646,-0.006242109,0.003662046,-0.002223101,0.003147325,0.0003759778,0.004042446,-0.003043848,-0.000886908,-0.004495826,0.003770848,0.002338463,0.0009830321,0.00031226,0.001503806,-0.002139631,0.001399049,0.002906731,0.0002830517,-0.0002572791,-0.00137023,-0.0005995528,-0.001859171,0.005398084,0.0004383689,-0.0003148088,-0.0005207227,-0.000100227,-0.0005071052,0.001005793,0.003852625,0.03001794,0.08648687,0.08652576,0.04084338,0.01002806,0.001722907,0.002395964,0.003189183,0.004035075,0.002748607,0.002182358,0.007283891,0.00481338,0.004690422,0.006778651,0.005639739,0.006163743,0.00731606,0.007643843,0.008474605,0.007863774,0.01004931,0.01268365,0.01309915,0.01545731,0.01648483,0.01719624,0.01599591,0.0196137,0.0218136,0.02294814,0.02562376,0.02438271,0.02622765,0.02984613,0.03121367,0.0325613,0.03436068,0.03614833,0.03771749,0.04021133,0.04095029,0.04425263,0.04438536,0.04695908,0.04827549,0.05042255,0.05222214,0.05278762,0.05338749,0.05711644,0.06018298,0.06191899,0.06293981,0.06598061,0.06872306,0.06972014,0.07225531,0.07384632,0.07587294,0.07671251,0.08030419,0.08303483,0.08419611,0.08653791,0.08939308,0.09188156,0.09541974,0.09710435,0.09625314,0.1005854,0.1022279,0.1035553,0.1079793,0.1070016,0.1106923,0.1105658,0.1126685,0.1135621,0.1165023,0.1144028,0.1169705,0.1155525,0.1161217,0.1191036,0.1197723,0.1207099,0.1239892,0.1246414,0.1250185,0.1272129,0.1312116,0.1316866,0.1361189,0.1413225,0.144204,0.1513147,0.1525809,0.157734,0.161524,0.1719919,0.188186,0.1960354,0.1931857,0.1955206,0.2056804,0.2132296,0.2217043,0.2322656,0.2434941,0.2396366,0.2574545,0.2617084,0.2686108,0.2725897,0.2872524,0.2741218,0.280326,0.2977463,0.2383229,0.2854764,0.265818,0.3686601,0.2584725,0.9418926
597.625,-0.00682008,-0.01349639,0.01981198,-0.01328881,-0.003097626,-0.0007996259,-0.009237307,-0.01530392,-1.116829e-06,-0.00293431,0.002277862,0.005530892,0.002910701,0.001136539,0.005267267,-0.001094684,-0.002449981,0.002098508,0.001719156,0.000328435,-0.001640045,0.001780537,0.0007082828,0.002315457,-0.000718256,-0.001164574,-0.0005849143,-0.00136297,7.00586e-07,-0.0007493181,-0.0008711137,-0.003826331,0.001331164,0.003523471,0.003840042,-0.006101905,0.005439827,0.004639851,-0.002230591,-0.006338399,0.00675124,0.003498836,0.0007155679,-0.005793574,-0.00392336,-0.00209365,0.001838355,-0.005744935,0.001740752,0.001807475,-0.001149634,0.001245093,0.0009591836,-0.002713315,-0.001050503,0.001368634,0.00277154,-0.0005906869,0.0009024267,0.0005368202,0.001704756,0.0003102662,-0.0006227312,-0.001732916,0.003619866,0.0179063,0.08719235,0.1090898,0.04666548,0.01213927,0.002196404,0.003356796,0.002717105,0.001954913,0.003588704,0.004170193,0.002395108,0.002060293,0.006207297,0.004705331,0.005103031,0.005344881,0.006724996,0.008411474,0.008367099,0.008105307,0.00999521,0.01169952,0.01037216,0.01054734,0.01403008,0.01516374,0.01711068,0.01791014,0.01895876,0.02048915,0.02172914,0.02164546,0.02542082,0.02527779,0.02851473,0.02802715,0.03250917,0.03312803,0.0352225,0.03774249,0.03834632,0.04009186,0.04286659,0.04370862,0.04515541,0.04686802,0.04838203,0.05028096,0.05139558,0.05179024,0.05470372,0.05691715,0.05790288,0.06076161,0.06481479,0.06726711,0.06776703,0.06948838,0.07054297,0.0721167,0.07342104,0.07698054,0.08070456,0.08208377,0.08457431,0.08691798,0.08911371,0.09078117,0.09260355,0.09374555,0.09520011,0.1003998,0.1005351,0.1006341,0.1033501,0.1043767,0.1057042,0.108091,0.1097372,0.1115128,0.1124889,0.1103573,0.1097668,0.1143213,0.1161066,0.1149924,0.1170686,0.1191595,0.1201976,0.1219683,0.1211106,0.1230371,0.1259466,0.1329674,0.1355261,0.1380942,0.1436211,0.1498706,0.1539194,0.1568313,0.1663103,0.1846257,0.1809533,0.1800468,0.1844872,0.1983014,0.2056106,0.2116643,0.2188769,0.2374769,0.2422714,0.250677,0.2589426,0.2603906,0.2651665,0.2770481,0.2678273,0.27939,0.2680382,0.3174267,0.2978407,0.2765831,0.1120279,0.4732719,-0.2706279
