"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
448.26,0.01182197,0.008434583,-0.01467585,0.003747917,0.01150889,0.002773144,0.001368433,-0.006938536,0.01968441,0.002564773,0.001134368,0.003627211,-0.002111097,-0.004923492,-0.006491076,0.0006196283,-0.003419516,0.004210734,-0.002289355,-0.006978129,0.003032816,-0.001176009,-0.003050559,-0.001805673,-0.00298259,-0.0002356171,0.002798234,-0.00139161,-0.002784368,-0.00569466,-0.001894917,0.002993318,0.005985853,-0.01524988,0.01568262,-0.007655664,-0.006133499,0.006124496,-0.008647166,-0.005431049,0.001049769,0.01361082,-0.00522173,0.005272372,-0.001726934,-0.0007867945,0.001269637,-0.006716197,0.00641245,-0.001444437,0.00158713,0.000305406,-0.002335552,-0.0008586718,-0.001975002,0.0005099084,-0.007490132,0.001069876,0.005394231,-0.002035643,-0.001609917,-0.002847661,-0.001202906,0.001819852,-0.002917092,-0.002177938,0.001394341,0.002809196,-0.0008758548,-0.002514665,-0.001557418,-0.002243321,0.002813981,-0.003326654,0.003787269,-0.002498918,-0.001294367,-0.0005179606,-0.003545288,-0.002662401,0.002072593,0.0009118027,-0.003076355,-0.0009962593,0.0008405336,0.002016676,0.0002314717,-0.000618997,-0.001870066,-0.001543122,3.608794e-05,-0.0001244448,-0.0002129508,-0.002033285,-0.0001005744,0.0008855087,-0.001061889,-0.0006922862,0.0009263006,-0.0008296243,-0.0001054461,-0.0009587155,-0.0003148659,-0.0006935041,0.0002597447,-0.000266249,-0.0004818938,0.0002460428,0.002759098,0.004245315,0.004105293,0.004952418,0.00737647,0.01086051,0.01480008,0.04440393,0.1431884,0.2183888,0.1829781,0.1873739,0.1643771,0.121416,0.1464008,0.1713638,0.2101864,0.2412125,0.2853583,0.3303299,0.381599,0.4342621,0.4978008,0.562324,0.623582,0.6938073,0.7533449,0.8239892,0.8903334,0.9646434,1.039172,1.106521,1.179141,1.241033,1.302278,1.363422,1.424762,1.470355,1.515541,1.55401,1.597163,1.627416,1.659344,1.686604,1.718651,1.733853,1.739591,1.747492,1.747239,1.737975,1.7274,1.712068,1.712681,1.703164,1.69146,1.68139,1.667907,1.65772,1.652906,1.648582,1.664494,1.67841,1.721262,1.745283,1.800444,1.889618,1.985158,2.109157,2.237166,2.364454,2.470384,2.584352,2.693585,2.745319,2.874639,2.976522,3.034449,3.141873,3.453204,3.553075,3.272976,4.421118,10.86283
450.573,0.02351475,0.00551768,0.005842162,0.001209142,0.0006565814,0.008926556,0.001343524,0.005075344,-0.003411321,-0.007585462,-0.01111146,-0.001612155,-0.0002306481,0.003646442,0.002348079,0.005600496,-0.0005613609,0.002878087,-0.0006785435,-0.0003734431,-0.0006790706,0.001937942,-0.003785285,0.0006331546,-0.0001120229,0.003767657,0.001411211,-0.001108961,-0.0003899054,0.002065833,0.004181501,0.008014247,0.00324101,9.298637e-05,-0.004784184,0.005006122,0.01058326,-0.002636985,0.002369925,0.003946423,-0.00480846,0.002966243,0.005351614,0.004596783,0.007195359,-0.004317506,0.01078765,-0.003554955,-0.001291156,0.004308773,-0.002646886,0.001270839,-0.001119596,-0.003906575,-0.002864269,-0.0009986537,-0.001367594,-0.002341519,-0.001273243,-0.0005235804,0.005411233,0.002966776,0.001306558,-0.001334524,0.002652613,0.004257939,0.006994058,-0.002177752,0.003462577,0.0007955138,0.001780673,-0.0003990142,0.0005983966,-0.0008668746,0.0003498113,-0.001818585,0.002591633,-0.003200599,-0.0003941349,0.0009816109,0.003971619,0.001666716,0.001506508,0.001373002,-0.00096465,0.001890431,0.0005131145,0.0008844342,-0.000407466,-0.001360132,-0.001054546,0.001285539,0.0001899029,0.0005007045,0.002758743,0.000384756,0.0007791911,0.000890914,-0.0009681098,0.00237555,0.0003641108,2.531475e-05,0.001454487,0.0001687554,-0.0004430285,0.0006515341,0.0002089791,0.001771058,0.003306082,0.00420169,0.005149577,0.006115994,0.00914868,0.01378302,0.0293537,0.1123129,0.2199891,0.1889056,0.1164434,0.1112313,0.1148021,0.1374566,0.1635305,0.199148,0.2299467,0.2647302,0.3082878,0.3600118,0.4096746,0.4689414,0.5263719,0.5879348,0.6578048,0.7202866,0.7817754,0.8513865,0.9195977,0.9936372,1.060709,1.12827,1.201532,1.262808,1.32347,1.379633,1.440567,1.48331,1.523055,1.564257,1.592614,1.623321,1.659032,1.687161,1.718835,1.72083,1.736143,1.737091,1.730606,1.717656,1.721196,1.702383,1.694029,1.688953,1.686961,1.666559,1.65598,1.650661,1.640232,1.647594,1.66314,1.681115,1.707824,1.746498,1.827512,1.904145,1.989506,2.12387,2.238048,2.34999,2.473787,2.571376,2.709204,2.763267,2.861549,2.910795,3.004874,3.070109,3.145535,3.705006,4.045672,5.911111,11.50984
452.887,0.01709905,-0.01419818,-0.004057613,-0.01857182,0.02595447,-0.001395389,0.007252343,0.007527437,0.009129131,0.002009571,0.004612416,0.003566172,0.008009416,-0.006152675,-0.002038833,0.003068736,-0.002808247,0.009015056,0.006350903,0.001397323,0.0001927688,-0.002184383,0.0008826009,-0.0006972829,0.002472928,0.005475568,-0.0009617688,0.001600619,0.005326032,-0.0008528824,-0.004035354,-0.001753192,-0.0005945097,-0.004192872,0.002706135,0.007802048,-0.0002884786,0.00469975,-0.001472356,0.009651986,7.03995e-05,-0.0008495653,0.007464531,0.004268239,0.01189832,0.0004008837,-0.003039467,0.002099013,-0.001249735,-0.00528957,0.002075963,0.007493565,0.001044217,-0.0003662383,-0.002152734,0.0007080124,-0.001363056,0.003085736,0.002034551,6.189426e-05,-0.00100416,-0.002260979,0.002721785,-0.0002937672,0.0009138825,0.004566206,0.006628208,0.004500775,0.007745618,0.0009348436,-0.002249165,0.004375252,0.002238311,0.001810212,0.000515889,0.003304085,-0.0003962734,0.0009512956,0.003580468,-0.0007374258,-6.972045e-05,0.0005753609,-7.860131e-05,0.0007771544,0.0005320657,0.0009294653,-0.0004204528,-0.002350693,0.0006817489,0.001993162,0.001553096,-0.000838437,0.00129038,0.001256103,-0.0003942012,0.002204861,0.002596092,0.001405238,0.0002393173,0.002962752,-0.0004450866,0.0004658696,0.001106256,0.0005505971,0.001110668,0.002799424,0.002059106,0.002474875,0.00339896,0.005104204,0.007615875,0.008924343,0.01134476,0.02438961,0.07454215,0.186299,0.208028,0.1187228,0.08342107,0.1010681,0.1268555,0.1533856,0.183726,0.2149656,0.2539035,0.2898333,0.3367289,0.385281,0.435845,0.4926378,0.5570406,0.6216553,0.6824897,0.7448522,0.811371,0.8743552,0.9583749,1.014267,1.087047,1.149853,1.21747,1.280278,1.340464,1.395228,1.452497,1.494899,1.533247,1.571028,1.593605,1.627587,1.654478,1.684071,1.705272,1.719777,1.734006,1.730364,1.716177,1.704027,1.699459,1.689721,1.677903,1.67259,1.666041,1.651742,1.651358,1.641921,1.629076,1.649744,1.647181,1.677259,1.707655,1.765585,1.818383,1.890705,1.997143,2.11439,2.245494,2.398627,2.484981,2.632972,2.691753,2.78063,2.892748,2.969971,3.072243,3.067446,3.148659,3.346543,3.527858,5.544373,8.701115
455.202,0.01703131,0.01034144,0.01023125,0.01284349,0.001294886,0.03052648,0.01047994,0.02922867,0.01642006,-0.0005064808,0.001086615,0.007600832,0.004515774,0.01137055,0.005973933,0.009820676,0.005583363,0.01278395,0.00405816,0.003341415,0.009019165,0.002781363,0.002246776,0.002294737,-0.0003586064,0.009630491,0.001381252,0.00300037,-0.0006822238,0.008383063,0.01106242,0.005993142,0.01312258,0.0133804,0.002676736,0.01172774,0.01754852,0.003005622,0.01345559,-0.001514305,0.005177751,0.005765958,0.008015793,0.009017427,0.00214534,0.01278794,0.006939447,0.008197651,0.006833545,0.007326768,0.004970459,0.005534561,0.008323355,0.006517805,0.004075584,0.001782974,0.007709041,0.005418741,0.004495258,0.01121293,0.005868404,0.002209067,0.002176137,0.002128966,0.00260476,0.004044687,0.001364912,0.003690652,-0.00222733,0.003146406,0.00162127,0.006578452,0.0009960633,0.004960929,0.0003301066,0.004353926,0.003546803,0.003095408,0.00228507,0.003268869,-0.0007304057,0.002405871,0.0006504343,0.002787332,0.002411529,0.00487153,0.002007901,0.002608873,0.002356699,0.001681096,0.002702096,3.955886e-05,0.002607966,-0.0002527771,0.001701622,0.001704878,9.740044e-05,0.0005532516,0.002408265,0.0003220037,0.001329241,-0.0002945265,0.0004698449,0.002342683,0.002499723,0.002100765,0.003193277,0.003001786,0.005749048,0.005723957,0.008816513,0.01179908,0.01769197,0.06066273,0.1498295,0.2028595,0.138338,0.08446667,0.08963826,0.1139195,0.1428597,0.1731653,0.2004968,0.2390855,0.2796159,0.3164331,0.3598592,0.4128362,0.4597868,0.51597,0.5840201,0.6508873,0.7098505,0.7810954,0.8411257,0.9014991,0.9781726,1.036188,1.11372,1.177927,1.227967,1.288051,1.352851,1.408835,1.450383,1.500242,1.537181,1.568715,1.595723,1.623894,1.660819,1.685073,1.687212,1.71141,1.711211,1.708968,1.710486,1.699819,1.687561,1.683352,1.669782,1.656233,1.658318,1.645589,1.649902,1.619697,1.634871,1.646639,1.663854,1.672366,1.731322,1.767687,1.832846,1.90946,2.020837,2.141613,2.260964,2.388594,2.512311,2.621846,2.708651,2.785827,2.89125,2.919267,3.108222,3.058007,3.163466,3.55389,4.423312,5.853812,16.17574
457.517,-0.02673335,-0.02101238,-0.02925936,-0.01778386,-0.01324081,-0.0473235,-0.00718187,-0.02225721,-0.01575819,-0.004485092,-0.00317698,-0.008864708,-0.006013853,-0.006746698,0.004942783,-0.00890577,-0.003066095,-0.01268851,-0.003589513,-0.01284032,-0.007394642,-0.001881644,-0.002977405,-0.00343683,-0.003761207,-0.002565824,-0.0004661266,3.745456e-05,-0.004026295,-0.005734587,-0.01188244,-0.003904676,-0.004818468,-0.01230774,0.001374534,-0.01106927,-0.01629742,3.142747e-05,-0.0179068,0.002283403,-0.01335324,-0.02370195,-0.01816194,-0.0145489,-0.01681865,-0.005949062,-0.0002050087,-0.002676159,-0.007437893,-0.009325286,-0.007461478,0.0007663571,-0.01050417,-0.009794786,-0.008108177,-0.007353712,-0.000764977,-0.003313826,0.001228847,-0.004960087,-0.001394734,-0.01115732,-0.00855809,-0.006155982,-0.005898195,-0.007611085,-0.004318525,-0.009221631,-0.005080924,-0.003785995,-0.00380674,-0.002464818,-0.004282125,-0.004147099,-0.004178065,-0.00358223,-0.005316965,-0.003864334,-0.001701447,-0.001770207,-0.003258569,-0.003187009,-0.001543874,-0.0008734813,-0.002447791,-0.003721136,-0.002688469,-0.002336898,-0.005548176,-0.00253638,-0.001975337,-0.001890203,-0.004397038,-0.00317304,-0.002697956,-0.002325894,-0.001633526,-0.001895553,-0.0005779185,-0.0002763519,-0.001527604,-0.000661318,-0.0006513153,-0.0009511715,0.001003487,-0.0002368733,0.0009715979,0.002731492,0.004139899,0.006193685,0.008816855,0.01532172,0.04420555,0.1234344,0.1793567,0.1508581,0.0876322,0.07978159,0.09968659,0.1232674,0.1603646,0.1866081,0.2179191,0.2567155,0.2955145,0.333484,0.3838189,0.4324929,0.4894175,0.5469839,0.6030448,0.6695877,0.7336857,0.8056337,0.8611899,0.9267972,0.9902059,1.05432,1.131835,1.18264,1.239278,1.296524,1.366386,1.410139,1.453466,1.491392,1.536642,1.556475,1.599918,1.623639,1.641567,1.668487,1.686075,1.691139,1.701415,1.705652,1.688849,1.670488,1.672031,1.657764,1.654686,1.646028,1.639904,1.637403,1.627858,1.62373,1.623337,1.630596,1.642509,1.676922,1.700873,1.762219,1.830183,1.911136,2.015135,2.139205,2.268414,2.388485,2.507688,2.605944,2.713108,2.773424,2.83589,2.926928,2.948307,3.08309,3.142769,3.097708,2.89468,3.937417,3.909545
459.833,0.02298985,-0.0001364279,-0.005254395,0.01213917,0.0144166,0.01878974,0.01037066,-0.001232968,-2.798008e-06,-0.0005076589,0.0126604,0.00188792,-0.0007600062,-0.001910432,0.002951958,-0.002461825,0.001925179,8.498649e-06,-0.003577056,0.003301433,-0.001023081,-0.0007188439,-0.0006188946,-0.002005992,-0.003989801,0.002084493,-0.0005936153,-0.0007296819,0.0004588786,0.0005734434,-0.001872253,0.009024895,0.01597619,-0.002491773,-0.002123403,-0.005120563,0.005355259,0.0003561769,0.005758973,-0.001830428,0.007336443,0.01970209,0.0003466077,0.004175753,0.007034276,0.01095001,7.287453e-05,-0.003229383,0.004071731,-0.006303787,0.002960374,0.005228937,0.0009813995,0.0009652635,0.001369549,-0.0009765232,0.001924153,-0.002723306,-0.001077489,0.0009572213,0.0003916136,-0.003316458,-0.0008459893,0.004157005,0.000187332,0.001843913,0.001327787,0.00176289,0.003657301,0.001336015,0.001587495,-0.002186421,0.002856248,0.001741706,0.003003428,0.002964814,0.004216771,-0.001611049,0.0001482084,0.0005951408,0.002669141,1.445383e-05,0.001470502,-0.001076871,-0.0008657677,0.003378978,0.002724936,0.002481448,0.003044424,0.0006394444,-0.000720766,0.0009890214,0.0008044219,0.001742438,-0.0002693028,0.0008418023,0.0005574499,0.0003455106,0.002303683,-0.0001639371,0.001085187,0.0004995775,0.001863234,0.001615062,0.00293182,0.002689315,0.003020887,0.004093565,0.007092825,0.009383919,0.01339864,0.0366128,0.1069453,0.1780507,0.1611472,0.09469152,0.07601189,0.09013738,0.115941,0.1406919,0.173986,0.2070667,0.2400718,0.2783914,0.3203217,0.3598028,0.4091964,0.4554709,0.5119562,0.5672266,0.6317976,0.6954137,0.7614296,0.8196146,0.8869642,0.9474629,1.017441,1.074995,1.138582,1.203613,1.258477,1.318559,1.368365,1.4181,1.467147,1.501562,1.531987,1.562449,1.582132,1.606398,1.643104,1.660402,1.671925,1.687943,1.687338,1.682614,1.685557,1.657405,1.65524,1.642861,1.643936,1.628631,1.625963,1.609036,1.622127,1.610885,1.611765,1.635987,1.653519,1.678695,1.731122,1.772318,1.838097,1.905955,2.028161,2.149252,2.270949,2.387623,2.503739,2.624194,2.697403,2.791467,2.84734,2.911633,2.966736,3.134028,3.139239,3.3811,3.60869,5.052488,8.612012
462.15,0.03431888,0.007424238,0.02352132,0.01688237,0.005830853,0.008645969,0.02514023,0.01101016,0.006120877,0.002437648,0.01027149,-0.002390426,0.011714,0.01278239,-0.007586701,0.009661195,0.001911794,0.004536357,0.01087125,0.0050167,0.0005165552,0.003449348,0.001348544,0.007099804,0.00216947,0.0003699467,0.003534969,0.003197948,0.005478423,0.003071056,0.01159068,-0.0005452039,0.0113488,0.008510736,0.0211072,0.006002637,3.811316e-05,0.003597838,0.0169532,0.004433997,0.003814057,0.007797303,0.01961335,0.007387827,0.01132978,0.002586895,0.008185518,0.003642177,0.006692077,0.007892876,0.006060287,0.008940233,0.002361169,0.0002826576,-0.002367569,0.003623288,0.005735719,0.00609887,0.001775704,-0.001795816,0.0009362536,0.006208493,0.003154725,0.004804008,0.007400303,0.005945077,0.003232932,0.007824025,0.007712633,0.005533437,0.0005978815,0.005631119,0.003649141,0.006046,-0.0005691366,0.00108115,0.005303849,0.003497029,0.00280787,0.005430462,0.003079712,1.647878e-05,0.002087043,0.004143133,0.001881955,0.00230178,-0.000163041,0.003378641,0.0009095378,0.0008907602,0.004058847,0.0003475639,0.00247241,0.001652383,0.002096179,0.001187041,0.003982238,0.0001535268,0.001739968,0.002656216,0.001754467,0.001445522,0.003333904,0.001196467,0.003516155,0.003730112,0.005967576,0.006898195,0.009910251,0.01247458,0.03105249,0.09145743,0.1604958,0.1698602,0.1049672,0.0753603,0.08270107,0.1015824,0.1233376,0.1555979,0.1888337,0.2224013,0.25778,0.2962903,0.3417223,0.3780134,0.429616,0.4790922,0.531033,0.5949288,0.6586874,0.7242978,0.7812731,0.8411438,0.9084948,0.9701996,1.031823,1.094155,1.153917,1.213776,1.26599,1.308117,1.36911,1.416268,1.458523,1.488176,1.529307,1.551616,1.575736,1.598792,1.617598,1.64446,1.655406,1.660886,1.664865,1.6606,1.660146,1.650117,1.637455,1.62899,1.611441,1.611021,1.619457,1.595354,1.599985,1.600437,1.602209,1.62426,1.635711,1.667495,1.703445,1.77992,1.845624,1.942358,2.033462,2.143802,2.284175,2.396201,2.532517,2.624164,2.679188,2.771995,2.87766,2.918003,3.008771,3.098817,3.282844,3.580803,3.840575,5.403868,11.63711
464.467,-0.02151418,-0.01645889,-0.01465915,-0.001235156,-0.01042425,0.006611689,-0.01091416,-0.006685522,0.004964862,-0.001969997,-0.003082071,-0.003168129,-0.007981374,-0.003796384,0.00159703,0.008696127,-0.00738023,-0.002492534,0.002858065,-0.004589161,-0.003551966,-0.002991475,0.0007302664,0.0005932046,1.73189e-06,0.000246826,-0.003123073,-0.00299997,-0.002266364,-0.007067077,-0.005611209,-0.005740682,-0.004423653,0.003402809,-0.001255715,0.003957383,-0.0128875,-0.0009572431,0.0006546371,3.8194e-05,-0.009680666,0.003408541,-0.005641714,-0.005245338,0.008063804,0.002289046,-0.008316446,0.00278586,-0.002320095,0.001573552,0.0002785094,1.761472e-05,0.005794145,0.0002548112,0.005225486,0.0006602682,-0.004166033,0.001378462,0.00098044,-0.001985479,0.002163443,0.001778633,0.0005262208,-0.005227035,0.001181759,0.002460618,-0.0004591287,-0.001064293,-0.001014526,-0.003296817,-0.0009550697,0.002055607,0.0005513806,0.001051878,0.001946306,0.0002612559,-0.0002162366,-0.004792898,0.0001407942,-0.0006357132,-0.001720131,-0.001354858,-0.0008142719,-0.0005576989,0.0003066674,-0.0005578798,-0.0009042874,-0.001338787,-0.002861722,-0.0008231315,-0.00179252,-5.416487e-05,-0.001361723,0.000756016,-0.0001979179,-0.001687893,-0.00155534,-0.0007331201,0.0003923731,-0.0001064633,0.0007337289,0.0004901332,0.0007862755,0.0009090927,0.003259144,0.002824399,0.004664565,0.007833647,0.01059474,0.02378315,0.08557594,0.1578944,0.1590019,0.1126181,0.07668704,0.07351565,0.09117719,0.1127544,0.1375998,0.1676493,0.2024939,0.2400946,0.2736199,0.3135009,0.356908,0.3996191,0.444931,0.4957935,0.5524394,0.6075476,0.670472,0.7333731,0.794614,0.8568713,0.9143885,0.9668081,1.03652,1.104241,1.15138,1.208384,1.26102,1.314343,1.363312,1.406281,1.453349,1.485228,1.518481,1.54103,1.548384,1.584511,1.594256,1.615003,1.630978,1.638053,1.641775,1.628026,1.622096,1.619524,1.622464,1.606157,1.594541,1.600158,1.591502,1.573931,1.575124,1.578577,1.584291,1.602259,1.631186,1.651761,1.710257,1.751988,1.827819,1.906608,2.018131,2.142206,2.281356,2.371042,2.472795,2.584227,2.651318,2.728095,2.821919,2.881082,2.968343,2.993867,3.056234,3.284022,3.935614,5.170759,4.719554
466.786,0.001275665,0.008797406,0.004382015,-0.003590138,0.01090494,0.001290175,0.012692,0.03194346,-0.001107683,0.01644785,0.009785006,0.002100328,0.007686769,0.001886761,0.003876266,-0.002393521,-0.000815138,0.0009915314,0.006118757,0.003987024,0.007391079,0.004384464,-0.002420515,-0.003137338,0.0008299945,0.001912811,0.001678288,0.001745555,0.00311632,0.002825828,0.005574644,0.005465467,0.005949075,0.002094584,0.008483997,0.0007970871,-0.003451039,-0.007033626,-0.00121348,-0.001838628,0.002806379,0.002450426,0.001186131,0.01479871,-0.000558587,0.01009504,0.009709054,0.007321064,-0.002338261,0.006752833,8.179184e-06,-0.0006787097,0.00894312,0.006040208,0.004103783,0.008288019,0.004221543,-0.001139398,0.004312111,0.001635772,0.002294845,0.003484623,0.001376908,-0.003349347,-0.0001637466,0.004046438,0.003164711,0.003221368,0.0007518148,0.001859595,0.001535861,-0.000130025,0.001720128,0.0001392131,0.00115658,0.004424946,-0.000810881,0.0002687921,-0.002946052,0.002997734,0.002688703,0.004178569,0.003257232,0.002670254,8.140442e-06,-0.0004545718,0.0009126989,0.0007176599,0.001733863,0.002613354,0.001953608,0.0006345384,0.002281058,0.001103983,0.002670917,0.0004795527,0.001437863,0.0008142439,0.001700207,0.001745148,0.003001104,0.002559178,0.0006389362,0.00428308,0.004766202,0.006752899,0.008789965,0.01073635,0.0177284,0.06470919,0.1558512,0.1685665,0.1143522,0.07447037,0.06965077,0.08330311,0.1035447,0.1246256,0.1519346,0.1808506,0.2198852,0.2557964,0.2907938,0.3341488,0.3764917,0.4180703,0.4653689,0.5168228,0.5714564,0.621888,0.6952672,0.7506066,0.8129897,0.8747928,0.9308929,0.982026,1.051397,1.099252,1.154236,1.214351,1.258741,1.312049,1.356211,1.401223,1.44162,1.470389,1.502244,1.517652,1.543472,1.566618,1.576321,1.595982,1.615203,1.622851,1.616919,1.611452,1.592094,1.592986,1.591532,1.577033,1.570419,1.566085,1.565123,1.558139,1.558175,1.560362,1.582363,1.596679,1.608749,1.651841,1.693991,1.756231,1.823779,1.913421,2.013356,2.123598,2.244148,2.375219,2.483042,2.562512,2.642742,2.720636,2.77973,2.860193,2.892771,2.953475,3.189452,3.247798,3.560087,2.586828,15.01021
469.104,-0.0007653182,-0.02366912,-0.008881517,-0.01546801,-0.02243956,0.005842472,-0.01901605,-0.00721959,-0.004385836,-0.01689775,-0.01089802,0.002614375,-0.004582361,-0.001876215,-0.007110876,-0.002990851,-0.005143357,-0.005178421,-0.001530004,-0.003214012,-0.003679165,-0.0007049363,-0.002771478,-0.001153065,-0.004601475,-0.0007113146,0.0004837233,-0.002470966,-0.003506346,-0.005418887,-0.008086721,-0.01255109,-0.01206108,-0.005790765,0.002957422,-0.0111755,-0.006544112,-0.01146527,-0.005479912,-0.005787969,-0.009580745,-0.003598861,-0.009124148,-0.004029067,-0.001936759,-0.009726432,-0.008502937,-0.002108723,-0.0007584037,-0.006422477,-0.0004356859,-0.0004437248,-0.005903365,-0.003316519,-0.00275854,-0.008417298,-0.002574347,-0.004200288,-0.005166406,-0.001238524,-0.004706248,-0.001023214,-0.00185918,-0.005840599,-0.001638575,-0.001275752,-0.001077637,-0.007153022,-0.005713777,-0.001699366,-0.002473549,0.001490302,-0.003651126,-0.001888686,-0.001585792,-0.00254198,0.00051182,-0.002526647,-0.002002412,-0.0004141283,-0.002013375,-9.795488e-05,-0.0004974947,-0.002534707,-0.0005652758,-0.002694352,-0.00189329,-0.001763085,-0.00299793,-0.002077825,-0.002906269,-0.001222533,0.0005368024,-4.618985e-05,-0.001382088,-0.001269967,-0.001923036,-0.0007358367,-0.0005062089,-0.0001610033,0.002104958,0.0005436694,0.001356886,0.001812356,0.004979043,0.006121705,0.006967425,0.01293448,0.04827006,0.1269154,0.1732298,0.1201041,0.07297524,0.06407106,0.07486908,0.09170336,0.1127987,0.1363953,0.16226,0.1939322,0.2311692,0.271344,0.305216,0.3477737,0.3901799,0.4323566,0.4810468,0.5324464,0.5844169,0.6397589,0.7039727,0.7633445,0.8195509,0.8834367,0.9385602,0.9964272,1.058071,1.107372,1.165343,1.216399,1.260522,1.309417,1.351627,1.393076,1.423528,1.459367,1.489397,1.505791,1.527825,1.542835,1.560285,1.58063,1.5811,1.593763,1.593698,1.592835,1.577625,1.571775,1.565401,1.550416,1.537634,1.547898,1.543586,1.535583,1.546698,1.551204,1.561382,1.585901,1.600093,1.630717,1.680404,1.745648,1.820064,1.897671,1.992845,2.133267,2.238541,2.364676,2.456072,2.550175,2.634864,2.692865,2.709906,2.820459,2.885663,2.982083,2.960071,2.966729,2.938411,2.794818,1.148088
471.424,0.0177432,0.0233454,0.001220323,-0.0006027614,0.004433947,0.002598733,0.01381929,-0.003591894,0.01681389,0.005745252,-0.002616691,0.002595835,0.005318083,-0.002798412,0.007998914,0.005581801,-0.001884514,0.002695052,0.006700185,-0.004507025,0.003156082,-0.0004207256,0.0034683,0.003339963,0.003398746,0.001064775,0.002011341,0.004939636,0.004059902,0.002266265,0.009663933,0.005389303,0.007371379,-0.007401156,0.008799257,0.009611127,0.0003444369,0.005382836,0.001244297,0.004578038,0.01475798,0.01507907,0.01085685,-0.00142577,0.004231573,0.001670944,-0.002714212,0.003756807,0.006225863,0.0002532782,0.006334394,0.006404261,0.005896927,0.00575481,0.002342935,0.00431692,0.007905089,-0.0009461755,0.0035091,0.003222238,0.003303119,0.002228152,0.002213481,-0.001662255,0.0009777655,-0.0009575267,0.005004153,0.001977422,0.002791603,0.003395588,0.002475922,0.001467669,0.00170612,0.002803888,-0.0008754876,0.0004957231,0.002383583,0.0002517957,0.003269693,-0.00252432,-0.001474793,0.001556477,0.003122346,0.002056406,0.0001951046,0.0005613405,-0.0002678536,0.001851388,-0.0001637893,0.0001695166,-0.001279117,0.00209855,0.00135279,0.00325698,0.0005626234,0.001471329,0.001739098,-0.0002342287,0.001917698,0.002580863,0.002310045,0.002948684,0.003913336,0.006328455,0.007750893,0.007641574,0.01162429,0.03659728,0.1149695,0.1666158,0.1304184,0.07414518,0.06200324,0.06924696,0.08658116,0.1037047,0.1243538,0.1467182,0.1764353,0.2113546,0.24509,0.2844314,0.3248181,0.3615536,0.4040103,0.4461462,0.4988102,0.5463665,0.6007087,0.6613873,0.7137694,0.7796307,0.83465,0.8905859,0.94897,1.004963,1.061388,1.1046,1.16313,1.209919,1.257643,1.30507,1.345238,1.390473,1.418684,1.449371,1.475759,1.491573,1.506372,1.51833,1.534631,1.5422,1.558899,1.573479,1.569091,1.561089,1.556952,1.539786,1.545276,1.536863,1.530845,1.534339,1.526046,1.517035,1.532861,1.517664,1.54736,1.571198,1.588762,1.623599,1.668683,1.74319,1.80359,1.88918,1.999562,2.106399,2.214522,2.326652,2.43174,2.539724,2.604041,2.65066,2.698001,2.776446,2.849321,2.975782,3.032382,3.148862,2.900152,4.650763,7.414919
