"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
522.623,-0.008863043,-0.0195747,0.007283275,0.0005726507,-0.02937141,0.02123517,-0.009369717,0.008313648,-0.0005408508,-0.00803343,0.006484873,0.003146494,-0.004480742,-0.0005976467,-0.003097654,-0.009740902,-0.008355172,0.001937832,0.00318523,0.0003641533,-0.0009609897,0.00109057,-0.0004581886,-0.003081436,-0.001692913,-0.001267527,-0.001038526,0.001312655,0.002256481,-0.004561984,-0.001080275,0.0002879147,0.001778006,-0.004787031,-0.002429555,0.001475387,5.894033e-06,-0.007457148,-0.004915567,-0.007582915,0.003282692,-0.003210787,0.000285131,0.01055236,-0.00625093,0.001351144,-0.004517801,0.0002670665,0.0002639288,0.001442652,-0.003612881,-0.005971202,0.003320141,0.002814931,-0.009314906,-0.002166477,-0.0001813335,0.001498112,0.0005466841,-0.0005138796,-0.0003208215,0.0005087548,-0.002120206,-0.002255818,-0.001261278,-0.002331624,-0.0001491782,0.001036368,-0.001126585,-0.004355207,0.00224978,0.0005182096,-0.001874006,-0.0008500551,-0.0007130305,-0.002448332,0.001486215,-0.0006620594,-0.0007565404,-0.0003024194,-0.001013669,-0.002280703,0.001070717,-0.001024367,0.002022878,8.456904e-06,0.002961627,0.004934791,0.005702085,0.007459047,0.04825752,0.1933904,0.3145684,0.2192528,0.08547979,0.03386696,0.03539484,0.04047825,0.04602,0.05504007,0.06596025,0.07501218,0.08261444,0.09468765,0.1025707,0.1136216,0.1257477,0.1408303,0.1542737,0.165407,0.1773509,0.188769,0.2002818,0.2121692,0.2286876,0.2414224,0.2593612,0.2780845,0.3000799,0.3218687,0.3496624,0.3657128,0.3876633,0.4036843,0.4260948,0.4443184,0.4683102,0.4870776,0.5108661,0.5385752,0.5594057,0.5789374,0.5998496,0.6225265,0.6411593,0.6529369,0.6694299,0.6875898,0.7071114,0.7188538,0.7354852,0.7386839,0.7550057,0.7562394,0.7607163,0.7672021,0.769986,0.769891,0.7750883,0.777014,0.777605,0.7816178,0.7853674,0.7902325,0.7991355,0.7969217,0.7962918,0.8053139,0.8075201,0.8225417,0.8298923,0.8532198,0.8632209,0.8831607,0.9155914,0.9330008,0.9605439,0.9903787,1.024375,1.07213,1.110825,1.175337,1.223746,1.287701,1.357827,1.42269,1.499718,1.540778,1.626393,1.762107,1.820829,1.76946,1.751067,1.755998,1.779046,1.761333,1.788514,1.763777,1.84241,1.832784,1.913038
524.958,0.001893533,0.01622982,-0.01207492,0.0005633149,0.006218169,-0.003837848,0.008073115,0.004136693,-0.001073083,0.005642477,0.001437476,-0.001209642,-0.003750229,-0.005633396,-0.0006173118,0.001993011,-0.003901078,-0.005035798,-0.008242539,-0.00487359,-0.001284093,0.002164284,-0.001373546,-0.0003289165,-0.002583986,0.002293296,-0.002300767,0.0018943,-0.0002637817,-0.001299393,-0.001733318,0.0048416,0.00281426,-0.002384187,-0.009282027,-0.005139189,0.0003197656,-0.006830256,-0.006046545,-0.002619636,-0.008294118,-0.007847211,-0.001125014,-0.008565652,0.001899578,-0.008842194,-0.005044995,0.004415718,0.001504495,-0.00238138,-0.002931396,-0.001544334,-0.001982352,0.0002089593,0.00102003,-0.003554817,-0.001334162,0.002015433,0.001054624,0.00307296,-0.003672278,-0.005104407,-0.002611276,-0.002096003,-0.003173533,0.0007710281,0.002564786,0.0005810707,-0.0008463452,-0.002585381,-0.001715419,-0.003445309,-0.001992841,-0.002312167,0.002859588,-0.002791011,0.0006726824,-0.0004404964,0.002260724,-0.0005297313,-9.714658e-05,-9.803844e-05,0.001535259,0.002619522,0.001641177,0.001245794,0.001996404,0.004737306,0.007066202,0.03126505,0.1512388,0.3068631,0.2467044,0.1030994,0.03708272,0.03131664,0.04042164,0.04340012,0.05236156,0.05791524,0.06692475,0.07729353,0.08603138,0.09475169,0.1063526,0.1178251,0.1315123,0.1423873,0.1562686,0.1660824,0.1801709,0.1909309,0.2017649,0.2146681,0.2269688,0.2421781,0.2589274,0.2741817,0.2967352,0.3178798,0.3424509,0.3591973,0.3816369,0.3970379,0.4142579,0.4327777,0.4540652,0.4781213,0.4987383,0.5189231,0.540475,0.5649895,0.5869187,0.6011389,0.6259401,0.6358708,0.6465617,0.6714558,0.6862397,0.6895637,0.7055376,0.7121831,0.721788,0.7360904,0.7408735,0.7368386,0.7384719,0.7445135,0.7494993,0.7501967,0.7528237,0.7533293,0.7554768,0.7576702,0.7704044,0.7715973,0.7692092,0.7727237,0.7825694,0.7932628,0.8091844,0.8239951,0.8373052,0.8528821,0.8787567,0.9027039,0.9307806,0.9657437,1.002317,1.04373,1.077274,1.121423,1.191005,1.257941,1.316267,1.384476,1.447571,1.530774,1.604534,1.740147,1.742129,1.662496,1.662466,1.69068,1.691767,1.704044,1.691176,1.743298,1.750581,1.839709,1.766505
527.293,-0.01573987,-0.03506371,-0.01389058,-0.01016642,-0.01554206,0.009607236,-0.007453305,-0.01063956,-0.002147988,-0.006580525,-0.0007219052,-0.002652448,0.001639154,-0.008605316,-0.005242047,-0.008839211,-0.009355203,-0.005273177,-0.004651454,0.003249764,-0.00240923,-0.003112023,-0.004233463,-0.0006568162,-0.002471073,-0.004129109,-0.0004607296,-0.005094249,-0.004090245,-0.005842172,-0.00367334,8.204298e-07,-0.007054238,-0.006357966,-0.01251237,-0.01615342,-0.004190751,-0.00950523,0.002015641,-0.000584085,-0.002665671,-0.006104904,0.0008448733,-0.004971673,-0.01001905,-0.009383345,-0.01087689,-0.008320299,-0.005036843,-0.00405587,-0.004504541,-0.0110139,-0.01052708,-0.006647317,-0.003712293,-0.00789812,-0.003418453,-0.004770439,-0.001589985,-0.008715033,0.001838303,-0.00560082,-0.006358752,-0.002257654,-0.00190151,-0.00341349,-0.001808787,-0.001896115,-0.008161171,-0.006515197,0.0001329671,-0.001146464,0.002864991,-0.0006095989,-0.001429877,-0.001510843,-0.002489361,-0.0023201,-0.001513085,-0.003775517,-0.00234409,-0.0003950708,-0.000475122,0.002156794,-0.00182335,0.00240581,0.001479432,0.003396715,0.01376403,0.1095217,0.2724494,0.2844741,0.1148844,0.03867485,0.02725003,0.03355277,0.04024602,0.04512891,0.05220759,0.06175205,0.06825225,0.07897879,0.08765049,0.09791361,0.1078154,0.1207588,0.1307185,0.1420724,0.157665,0.168516,0.1779901,0.1900562,0.2018337,0.2143911,0.2281812,0.2416048,0.2583259,0.2737329,0.29319,0.3163233,0.3328526,0.355046,0.377497,0.3920213,0.4063525,0.4241377,0.4468474,0.4609616,0.4833977,0.5026304,0.531392,0.5462842,0.5716187,0.5864419,0.6014263,0.6163189,0.6342941,0.6425904,0.6548625,0.6799001,0.6825784,0.691343,0.699064,0.7072113,0.7123665,0.7184775,0.7183205,0.7176892,0.718046,0.7223376,0.7302846,0.7333092,0.7382249,0.7366096,0.7422536,0.7425693,0.7528117,0.7491404,0.7608973,0.7739959,0.7903279,0.7972783,0.810414,0.8268878,0.857069,0.8717022,0.9066231,0.9377569,0.9744502,1.004131,1.056596,1.099998,1.144177,1.211173,1.26536,1.332564,1.414146,1.482069,1.59961,1.693511,1.65571,1.596161,1.595687,1.651985,1.658623,1.623779,1.65442,1.627285,1.694629,1.657437,1.802336
529.629,-0.03901092,-0.03895502,-0.02113359,-0.02766335,-0.0261181,-0.0352279,-0.02608517,-0.01241455,-0.03272442,-0.02068887,-0.02044036,-0.0082029,-0.01195599,-0.01364658,-0.01726393,-0.01624655,-0.01194791,-0.01006619,-0.005498237,-0.01118741,-0.0009602667,-0.00919819,-0.00583374,-0.003722911,-0.004043549,-0.003784127,-0.004943212,-0.008764168,-0.005669622,-0.006158463,-0.009941398,-0.01537884,-0.01233358,-0.02264134,-0.02542383,-0.01211104,-0.01932878,-0.01633075,-0.01899196,-0.02294219,-0.01656927,-0.01133326,-0.0177735,-0.01380501,-0.01462511,-0.01044511,-0.01351183,-0.01455939,-0.01381971,-0.008097209,-0.01620953,-0.01210322,-0.01073311,-0.0051349,-0.01214743,-0.01262072,-0.0047327,-0.0100798,-0.007245135,-0.01108949,-0.007492867,-0.005921187,-0.005527708,-0.01013107,-0.008223084,-0.01037276,-0.008290031,-0.00816834,-0.003508269,-0.006635354,-0.005237866,-0.002669255,-0.008460427,-0.007915277,-0.00523263,-0.003712696,-0.006219848,-0.005077876,-0.006134456,-0.00324647,-0.00365433,-0.003752592,-0.004114156,-0.00447599,-0.000712531,0.001702385,0.0001069029,0.006963197,0.06912432,0.2374434,0.2983917,0.1544806,0.0393201,0.02105477,0.03075723,0.03279059,0.03944915,0.04973213,0.05430514,0.06162814,0.06986188,0.08002802,0.08701442,0.09656433,0.1093573,0.1204633,0.1340889,0.1435133,0.1569923,0.1684189,0.1803755,0.1895733,0.2010299,0.212989,0.2243297,0.2388233,0.2533204,0.2685287,0.2865832,0.3078454,0.327741,0.3471322,0.3592998,0.3810062,0.3975427,0.4157108,0.436505,0.4560631,0.4727018,0.4907792,0.513418,0.5338502,0.5500787,0.5674552,0.5861616,0.5935699,0.6127556,0.6244198,0.6401855,0.6525862,0.6598584,0.6702218,0.6805341,0.6853831,0.6903992,0.693359,0.6963274,0.6959817,0.6947873,0.6932024,0.6993859,0.7025914,0.7144244,0.7181782,0.7110811,0.7215922,0.724235,0.7343834,0.7372048,0.7446512,0.7566752,0.7744255,0.7850634,0.8079347,0.8302919,0.8557455,0.8778549,0.9158487,0.9463557,0.982368,1.027837,1.075719,1.127958,1.172533,1.2284,1.307621,1.366574,1.458906,1.544606,1.613724,1.575251,1.534296,1.551866,1.603073,1.585454,1.592227,1.565667,1.602713,1.629699,1.565344,1.678154
531.966,0.00439199,0.003881843,-0.01209973,0.01809708,-0.01432656,0.02629178,0.0211154,-0.008883459,0.01020564,-0.004714915,-0.0003636056,0.001681243,0.003282026,0.001781381,-0.005867514,0.001434298,0.002607873,0.001205574,0.0002106542,0.0005431278,-0.003375073,-0.0001348627,-0.000685891,-0.001645196,0.002138109,0.001952202,0.0002306423,-0.001422511,0.0007939115,0.002116052,0.0006566566,0.005708178,-0.01164517,-0.0107433,-0.009296628,-0.001837965,0.006136156,-0.008030415,-0.00316885,0.003502981,0.006232816,0.003202984,0.002263255,0.001112041,-0.006777178,7.51996e-06,-0.0005265753,-0.004942612,-0.001756995,0.00574619,-0.0004456287,-0.004626123,-0.002397435,-0.004709729,0.005172905,-0.004728205,6.808085e-06,-0.000346315,-0.002826988,-0.001182431,-0.0003283247,-0.00131605,-0.0009730847,0.002587889,0.002389994,-0.0003067558,-0.0004493563,0.0001607052,-0.002105308,-0.0009447306,0.001320196,-0.004331643,0.001748633,6.521386e-06,0.003464223,0.00105192,0.0005737873,0.0004490761,0.002273227,0.002949935,-0.0006036671,-0.0001822345,0.004444724,0.002541812,0.005131042,0.001618626,0.007207613,0.04558603,0.1960701,0.2983976,0.1997224,0.05907415,0.02664739,0.02811622,0.03233337,0.04107055,0.04694716,0.05413535,0.05797625,0.06620548,0.0737514,0.08538354,0.09371435,0.1032136,0.1143538,0.1249926,0.1345924,0.14798,0.160202,0.1714386,0.1834846,0.1927178,0.2031565,0.2137602,0.2281875,0.2365556,0.2542095,0.2673485,0.288456,0.3088082,0.3270003,0.3456712,0.3610343,0.3802983,0.3902234,0.4082524,0.4273645,0.4496466,0.4605851,0.4840219,0.5033769,0.5243836,0.5407423,0.557554,0.5721247,0.588702,0.5969566,0.6145431,0.6198815,0.6398995,0.6423184,0.6532703,0.657873,0.6678682,0.6728626,0.6732006,0.6792468,0.6787801,0.6775494,0.6771673,0.6883707,0.6850652,0.6868424,0.6984447,0.70201,0.6997603,0.705081,0.7100471,0.7189421,0.7287395,0.7482991,0.7625419,0.7725198,0.790786,0.8135703,0.8383239,0.863047,0.8913698,0.9312364,0.9557955,1.002748,1.056176,1.11536,1.151946,1.222641,1.279727,1.350947,1.44961,1.541441,1.556313,1.508995,1.525478,1.510494,1.566929,1.600464,1.538513,1.572594,1.635464,1.602048,1.618462,1.707108
534.303,-0.00952037,0.01173705,-0.009721071,0.002271173,0.00438121,0.01737292,0.01434985,-0.002375954,-0.01133552,0.01323777,0.01189841,-0.006065998,-0.002130545,-0.002092886,0.01612751,0.001148096,0.002356591,-0.004341003,0.001700388,-0.003448191,-0.003713602,-0.001633128,0.000116535,0.0004407795,0.0009043547,0.004959771,-0.002429392,0.0007167981,0.002522008,-0.001140768,0.005223529,0.004299024,-0.004605227,0.003596558,-0.00121674,-0.004431025,-0.0009715062,0.003288446,-0.001155806,-0.0043825,0.008344326,0.003216029,0.006250263,0.005560847,-0.001356003,-0.001077435,0.00321207,0.0005258416,-0.0002514866,0.005285747,-0.005429346,0.003106456,0.005095586,-0.001936516,-0.001029598,0.005366806,-0.0009471184,0.003714242,0.00268117,-0.002911964,-0.0003346842,0.001001518,0.003615382,-0.002259187,0.003992477,0.001719077,0.002432955,0.003387172,0.0002902572,0.003966796,0.0005383549,-0.002304872,0.001883037,0.0004953772,0.0006048411,0.001870543,0.0002328109,0.001561585,0.0004395887,0.0003222485,-0.001941053,-0.0004820383,0.00223987,0.005939275,0.004415092,0.007953939,0.02662427,0.1545526,0.2925244,0.23267,0.08416067,0.0249658,0.02683048,0.03079916,0.03640455,0.04207506,0.04721317,0.05311843,0.06102226,0.06819327,0.07806802,0.08657856,0.09557763,0.1045528,0.115992,0.1271257,0.1379784,0.1510519,0.162293,0.1739034,0.182938,0.1927738,0.2005586,0.2138296,0.2249049,0.2404117,0.2533508,0.2692482,0.2839668,0.3049806,0.3228515,0.3413375,0.3584591,0.3706318,0.3907384,0.4016365,0.4192735,0.4369667,0.4574272,0.4722149,0.4929395,0.5091552,0.5294493,0.5395126,0.5579943,0.5772966,0.581597,0.5989204,0.6085055,0.6190823,0.6223478,0.6329103,0.6427648,0.6498171,0.6562868,0.6569466,0.6653941,0.6569243,0.6619815,0.6599998,0.6646759,0.6704381,0.6681154,0.6735466,0.6792638,0.6817807,0.6805896,0.6841222,0.7042186,0.7106552,0.7265621,0.7355837,0.7591814,0.7751459,0.7945963,0.814367,0.8416825,0.8714772,0.8956452,0.9439365,0.9888334,1.024498,1.077182,1.129224,1.184133,1.252964,1.318949,1.461701,1.517892,1.477067,1.451328,1.485154,1.484263,1.534625,1.523072,1.524616,1.501281,1.608376,1.568315,1.520343,1.59896
536.641,-0.0006451757,0.003939249,-1.469361e-06,0.002286253,-0.008819135,-0.009736547,-0.003143113,0.003584104,-0.003814579,0.006659525,0.00326463,-0.004157638,0.000233599,0.004806237,-0.001874404,-0.0005766923,0.0007885033,-0.003155076,-0.001072104,-0.001644234,-0.001787864,-0.0009591652,0.002898715,0.001996843,-0.002844565,-0.0008134065,-0.001630714,0.002040796,-0.001068602,-0.003778154,-0.001531616,-0.002596686,-0.008212579,0.01166937,0.006133403,-0.008923722,-0.002936568,9.871974e-07,0.003210984,-0.003821506,-0.0005981202,-0.008537053,-0.005432338,-0.0002801526,0.001653266,-0.003524302,-0.0005290132,-0.002628624,-0.004842073,0.001450453,-0.002043413,-0.000224666,-0.0002113845,0.006081453,-0.000207473,0.001009815,0.003851532,-0.005939648,-0.002504311,0.0045032,-0.001008741,-0.006335429,0.003300672,2.443401e-06,-0.001279732,-0.002663849,-0.004584337,0.001336789,0.0001487701,0.0008289294,0.0004012828,-0.003351762,0.004672501,0.0003735378,0.000727224,0.0007087563,0.001036178,0.001461576,-0.0008677047,-0.00254661,0.001045064,0.003822801,0.003222576,0.006270293,0.00380846,0.01928184,0.1071013,0.2711103,0.2790743,0.1107455,0.03180965,0.02226256,0.02990615,0.03414714,0.0369911,0.04358814,0.04908482,0.05677872,0.06420144,0.06844305,0.07786814,0.09043064,0.09803563,0.1072761,0.1187148,0.1268586,0.1392206,0.148458,0.1625419,0.1725429,0.1829735,0.1923076,0.2017814,0.2149116,0.2229922,0.2380644,0.2516486,0.2657697,0.2858693,0.3044572,0.3205603,0.339107,0.3505684,0.3698891,0.379821,0.3981202,0.4133427,0.4300397,0.4468224,0.4641457,0.4867384,0.5000533,0.5144032,0.5317652,0.5483399,0.5542655,0.5738285,0.5776801,0.5899397,0.6016656,0.6108034,0.6172734,0.6263959,0.633887,0.638055,0.6427651,0.6413741,0.6393461,0.6380719,0.6468858,0.6483999,0.6507455,0.6542588,0.6593256,0.6619768,0.6702008,0.6713829,0.6714737,0.6879542,0.6959489,0.708076,0.7213597,0.7409631,0.7637308,0.7841243,0.797477,0.8196801,0.851339,0.8815773,0.9196429,0.9676013,1.013203,1.05263,1.10096,1.158366,1.213545,1.325151,1.435685,1.468091,1.402404,1.408211,1.443256,1.42987,1.507757,1.44849,1.494963,1.47746,1.517964,1.530899,1.583251,1.583658
538.979,-0.01860783,-0.00332312,-0.009236574,0.002878711,-0.01395318,-0.01437827,-0.01774187,-0.01266347,-0.01313522,-0.01726393,-0.006954664,-0.003694068,-0.003587199,-0.01603626,-0.01320658,-0.006393623,-0.009538898,-0.002931483,-0.007764634,-0.006625623,-0.005565843,-0.001931678,-0.001515887,-0.0004468017,-0.003551598,-0.001988611,-0.005160446,-0.003623715,0.0006729795,-0.008435313,-0.004628252,-0.009006129,-0.01257998,-0.004863197,-0.01770034,-0.004117684,-0.01248944,-0.003634615,-0.004109268,-0.006224549,-0.004528543,-0.0005929092,-0.007194996,-0.002251667,-0.007185928,-0.008196176,-0.005943709,-0.005036597,-0.001277067,-0.005355216,-0.003898866,-0.007183567,-0.00536594,-0.006559441,-0.0008346714,-0.007845349,-0.006966447,-0.009164065,-0.004870609,-0.00643808,-0.001697542,-0.003355119,-0.008300691,-0.002465467,0.001135277,-0.005690527,-0.003228491,-0.002232629,2.824537e-06,-0.003732321,-0.003606944,-0.004283767,-0.002282258,-0.001739997,-0.002426934,-0.0002335492,-0.004152528,0.0002307441,-0.0034015,0.002143422,-0.002796438,0.000519352,-0.002040584,0.002588966,0.007569208,0.07146507,0.2315197,0.2777253,0.1541079,0.03733233,0.02212599,0.02460632,0.02755879,0.03262885,0.0387307,0.04622602,0.0514846,0.05602021,0.06313513,0.07208359,0.08038026,0.08687955,0.0979331,0.1059501,0.1156491,0.1300516,0.1369568,0.1480358,0.1632928,0.1717956,0.1807327,0.1935514,0.2022391,0.2128612,0.2254973,0.2336497,0.2486513,0.2654008,0.2795858,0.2978535,0.319069,0.3348994,0.3436204,0.359711,0.3754279,0.3873574,0.4075209,0.4229867,0.4396375,0.457966,0.4711656,0.4867189,0.498495,0.5169238,0.5273158,0.5437893,0.5518732,0.5664054,0.5787611,0.5847276,0.5938505,0.6032722,0.612357,0.6163635,0.6162039,0.6192841,0.6193729,0.6172145,0.6236113,0.622559,0.6244915,0.6311465,0.6384943,0.6454133,0.6418571,0.650664,0.6528667,0.6590205,0.6644965,0.6771644,0.6900496,0.7091192,0.7231908,0.7363016,0.7597661,0.7792655,0.8070706,0.8340025,0.8642246,0.8981714,0.9324499,0.9860545,1.023087,1.086712,1.138521,1.194985,1.318282,1.413912,1.420236,1.346518,1.389901,1.403359,1.416461,1.427682,1.43854,1.448781,1.42673,1.504255,1.438441,1.496472,1.489413
541.318,0.01288674,-7.247691e-07,0.006185104,0.003473328,0.01847132,0.007216372,0.01526551,0.00363621,0.003848272,0.001443034,0.0003692008,0.003703502,0.004327323,0.005775347,0.0009484755,0.004966235,-0.003462778,0.009831992,0.002382816,0.0007397012,0.005924259,0.0005552488,-0.00011815,0.001234596,0.003569351,0.003056357,-0.0005892648,-0.000607139,0.001216698,0.00316021,0.003324607,-0.0008764049,-0.001082949,0.004478709,-0.00455074,0.004889847,0.007597238,0.009132579,0.006787938,-0.001784107,0.001216019,0.0005962122,0.006075417,0.007077798,-0.001108138,-0.0002729172,0.009244288,-0.00399837,0.003616642,0.003912594,0.007386754,0.004971696,0.003155384,-0.002852933,0.002955287,-0.003232683,0.004864864,0.003387859,0.002540397,-0.0008701552,0.001713546,0.002025915,-0.0008330246,-0.0003296526,-0.0006508426,-0.001110456,0.002167633,-0.001644472,0.001012269,0.002922577,-0.002011737,0.0007865343,0.001657256,-0.0007501726,-0.0004876519,0.00238425,0.001630078,0.001249071,0.001550121,0.002798943,-9.359239e-05,0.004078369,0.006908979,0.01124082,0.04796842,0.1924491,0.2929789,0.1865208,0.05415649,0.02394574,0.02293915,0.02769105,0.03530425,0.0390691,0.04292449,0.04834546,0.05444402,0.0612003,0.06815921,0.07595533,0.08490097,0.09010331,0.1041286,0.1098556,0.1198104,0.1321218,0.140386,0.1512501,0.1645829,0.1740798,0.1829346,0.1905387,0.200585,0.2135024,0.2192679,0.2332832,0.247449,0.2609389,0.2783466,0.2959821,0.3101644,0.3287619,0.3407071,0.3556778,0.3699903,0.3798988,0.4001944,0.4105849,0.4285666,0.4438729,0.4634941,0.4752908,0.4908597,0.5054015,0.5178385,0.528912,0.5453272,0.5492371,0.5651397,0.5750642,0.578333,0.5848135,0.5924268,0.5987794,0.6007337,0.6077353,0.6065542,0.6055116,0.6054938,0.6079805,0.6128864,0.6114123,0.6151551,0.6221205,0.6289706,0.628816,0.6351841,0.6399957,0.6494758,0.6654016,0.6780856,0.6912089,0.7029383,0.7170478,0.7443037,0.764774,0.7837872,0.8196029,0.8526555,0.8794575,0.9263923,0.9699179,1.005112,1.055572,1.110897,1.191727,1.312349,1.389113,1.349926,1.333875,1.338761,1.373274,1.409042,1.418589,1.398109,1.416074,1.455076,1.453532,1.518872,1.460483,1.554258
543.658,0.007073951,0.002643523,-0.001249582,0.005211603,0.007005774,0.005244732,0.005083486,0.006659311,-0.0005668358,-0.002899691,-9.942751e-06,0.0049368,0.006007065,0.001511966,-0.00538306,-0.002922325,0.009071231,0.00148018,-0.002823063,-0.003148449,0.003792223,-0.002360675,0.001880784,-0.001349435,0.003573885,-0.002825544,-0.0003539308,0.003040743,-0.0002704768,0.002501902,0.0006706279,0.007310731,-0.005062075,0.00937696,0.009527301,0.008662762,0.0009929298,0.004572639,-0.001179864,-0.006556128,0.009426249,0.005665765,0.01043533,-0.0005649941,-0.002769247,0.001655491,0.003547504,-0.00266503,0.00181783,-0.001704697,-0.0006813486,-0.004517189,-0.0004310343,0.002870201,-0.003375743,0.003666047,-0.0003802427,0.002460684,0.005275178,0.002117575,-0.0003306954,3.299991e-06,0.004860361,0.005297344,0.001142695,0.002073494,0.0006255177,0.000461496,-0.001296602,0.0009824864,0.004448438,0.000662792,-0.0008897583,-0.002248094,-0.0001168933,-0.0009486086,0.005004197,0.002046959,0.002549151,0.003883115,0.002311694,0.00296958,0.004868405,0.03221406,0.16057,0.2718332,0.2081348,0.07595416,0.02292556,0.02006914,0.02857127,0.03062497,0.03147378,0.03933551,0.04557498,0.05011988,0.05483762,0.05971425,0.06732928,0.07796505,0.08513118,0.09577528,0.1027813,0.1126514,0.1215842,0.1336544,0.1417164,0.1520731,0.1638682,0.1731323,0.182193,0.1898664,0.2004776,0.2100515,0.2191876,0.2328175,0.2455583,0.2571467,0.2728183,0.2923218,0.3061626,0.3203146,0.3336471,0.3435738,0.3560533,0.371963,0.3863915,0.4003892,0.4184612,0.4336405,0.4501002,0.457699,0.4803853,0.4893998,0.497363,0.5115086,0.5219122,0.5330609,0.5400048,0.5516588,0.5569788,0.5647367,0.5717289,0.5780388,0.5838147,0.5829976,0.5854431,0.5841143,0.5817596,0.5860786,0.5851261,0.5948521,0.596162,0.5972356,0.6034596,0.6026702,0.6115771,0.6209379,0.626535,0.6292719,0.6514094,0.6688403,0.688913,0.6976964,0.7204501,0.7394178,0.7590012,0.7954452,0.8242267,0.8521698,0.890346,0.9208904,0.9811843,1.027103,1.070313,1.188692,1.290032,1.297464,1.290457,1.292829,1.301888,1.343442,1.339155,1.360568,1.350452,1.36286,1.424262,1.376246,1.425048,1.435504,1.511301
545.998,0.009043918,0.008679791,-0.004966065,-0.001746744,0.006398131,0.009216113,0.01659594,-0.004869254,0.0005429397,0.003379975,0.01549129,0.001233181,0.006509726,-0.001529376,0.01649736,0.007042338,0.0008032638,0.00271525,-0.0006536382,-0.0003714228,-0.0009883612,0.0009750289,0.002709545,0.004846207,0.0009247763,0.003657717,0.0007100512,0.0018293,-0.0001356659,-0.0005003287,0.003783873,0.01465856,0.003631443,0.008990962,0.009137022,-0.001132929,0.008953881,0.005195702,0.007407957,0.007775826,-0.001220631,0.002990297,0.006683804,0.0125065,0.004188305,-0.0008247464,0.005454805,0.003212826,0.0007770976,0.0002450281,0.006257238,0.004536937,0.002259937,0.003092946,-0.001272665,-0.0003970322,0.0003924546,0.00548411,0.0003662995,-0.002284033,0.001207674,-0.001519693,0.003520265,0.004809041,-0.0009729577,0.002234041,0.00248532,0.002105728,0.001597219,0.003634379,0.001085805,-0.0003875495,0.001795801,1.384849e-06,-0.001592653,0.004186845,0.001051132,0.001365856,0.004774938,0.001088254,0.006196121,0.007051596,0.02364821,0.1149236,0.2495457,0.2373918,0.09858827,0.02713119,0.02221317,0.02297682,0.02729518,0.02971073,0.03669445,0.03894123,0.04248465,0.0483427,0.05763312,0.06649849,0.07047758,0.07631773,0.08814866,0.09310934,0.1022674,0.1120554,0.1200234,0.1332827,0.1381002,0.1502542,0.1635704,0.1728879,0.1800172,0.1867938,0.1983034,0.2063429,0.216183,0.226833,0.2394284,0.2514728,0.2664057,0.2828337,0.2970717,0.3158314,0.3251303,0.3379466,0.3498988,0.3575825,0.3773149,0.3860537,0.4045275,0.4179401,0.4333371,0.4487366,0.4626034,0.4782133,0.4837735,0.4970771,0.5041775,0.5166987,0.5292431,0.5303774,0.539782,0.5495191,0.552737,0.56003,0.5642457,0.5626411,0.5689868,0.565876,0.5623729,0.5622434,0.5746454,0.5765671,0.5780925,0.5779478,0.5882292,0.5923845,0.5948822,0.5927389,0.612254,0.6237663,0.6362522,0.649432,0.6695238,0.6824279,0.7024023,0.7191073,0.7432491,0.7729701,0.7989857,0.8271171,0.8629865,0.9128597,0.9531765,0.9901228,1.065387,1.174768,1.268746,1.241657,1.216601,1.256175,1.272708,1.291489,1.303267,1.311868,1.342305,1.324232,1.369351,1.370844,1.355533,1.432156,1.417444
