342.679,-0.01074704,-0.01925798,-0.006073611,-0.01311421,-0.0129777,-0.006354113,0.005324026,-0.003358119,-0.010643,-0.01222934,-0.01565792,-0.00188827,-0.007034941,-0.005320378,-0.004978029,-0.001640022,-0.005282993,-0.007292189,-0.004367242,-0.003962626,-0.002724327,-0.001946734,-6.975327e-5,-0.003568842,-0.001446865,0.001582444,-0.002136453,-0.003947192,-0.002021077,-0.003298916,4.189108e-4,-0.007846669,-0.01020537,-0.006050285,-0.01267907,-0.007953153,-0.01116944,-0.006236513,-0.006019787,-0.005243885,-0.008303272,-0.0113066,-0.01345731,-0.01302883,-0.003448368,-0.005189008,-0.004159791,-0.00407812,-0.005020018,-0.003404255,-0.004168862,-0.006237451,-0.003522841,-0.002702368,-0.008067641,-0.002635315,-0.004192585,-0.005639124,-0.004074186,5.90316e-4,-0.004492481,-0.00310763,-0.001600137,0.001013748,-0.003316984,5.65727e-4,-0.002275042,-0.002479101,-0.002885217,-0.002549089,-0.00360173,-8.429615e-4,-0.001160069,-0.001677997,-0.001081959,-0.003182901,-0.002229656,-0.003342796,-0.003264538,-0.002589335,-0.003416971,-0.002450311,-0.002113517,-0.002874438,-0.002116276,-0.002937522,-0.002727526,-0.002834336,-0.001463683,4.750183e-4,-0.001840742,-0.001705179,-0.002079805,-0.001776898,5.776754e-4,-0.001152958,-8.406567e-4,-1.788315e-4,-0.001765711,-0.00233552,-0.001665028,-0.001179342,-7.22441e-4,-0.00106409,-5.443637e-4,-9.090356e-4,-5.228719e-4,-1.470228e-4,-4.067103e-4,-7.588295e-4,-0.00110096,-2.460018e-4,-2.157438e-4,-5.720986e-4,-2.098774e-4,-6.204976e-4,1.490613e-4,-2.387657e-4,-6.832891e-4,-7.931362e-4,-3.482038e-4,-0.001475931,-0.002272011,-6.896701e-4,-1.256637e-4,-0.001234141,5.682162e-4,-8.082066e-4,-8.579948e-4,-2.940122e-4,-7.917468e-4,-4.198046e-4,1.434182e-4,-2.012548e-4,-9.41963e-4,-4.343233e-4,-3.02282e-4,-6.266589e-5,3.25211e-4,0.002532676,0.004563696,0.007024107,0.009376887,0.009787367,0.01466475,0.01524049,0.01772025,0.01980659,0.01747297,0.0195518,0.03813179,0.1874287,0.4819151,0.6269465,0.2816385,0.09216757,0.06581851,0.07461671,0.08612756,0.09846374,0.1096729,0.1241006,0.1343874,0.1449494,0.1540928,0.1582045,0.1820068,0.1950608,0.2140578,0.2361483,0.2509408,0.2572995,0.264121,0.2754531,0.2825184,0.2978495,0.2995712,0.3154534,0.3497489,0.380763,0.4359031,0.4822942,0.5219917,0.5346415,0.5185423,0.5441799,0.4573082,0.295872,0.4491217,-0.530643,0.5265265
344.956,0.01619702,0.00172721,0.01536927,0.00283631,-0.01097266,-0.003740101,-4.947141e-4,-0.001529283,-0.002709302,-0.001159907,7.756024e-5,0.002365095,0.003104954,-0.002298548,0.002838779,-0.002452442,-0.001136473,-5.793197e-4,-3.748269e-4,7.583747e-4,-0.002909493,4.839075e-4,-0.001390235,-6.701207e-4,5.766875e-4,-8.764234e-5,0.001153488,7.343425e-4,9.407378e-4,-1.597021e-5,5.385191e-4,-0.004847269,0.006372705,-0.003054532,0.002430121,-0.002540491,-0.002025469,-0.003641276,0.004606535,-0.008573963,0.006964964,-0.003398761,-0.00674278,-5.538634e-4,-0.006104568,0.003791149,0.007656287,-0.003705778,-0.001661345,0.002053236,-0.002300419,-5.416343e-4,9.298757e-4,-1.67055e-4,8.83701e-4,0.002526157,-0.006461184,0.004064555,-0.003787499,0.001054179,8.802469e-4,0.003031338,-0.003910524,0.001375627,0.00301497,-0.002373722,-0.003101478,-4.919594e-4,-0.001073482,-0.001404004,0.001222883,-0.001945566,-0.002787642,-2.859662e-4,-4.247534e-4,-0.004033645,-0.001013247,-0.001536828,0.002037201,0.001345087,4.268981e-4,7.617452e-5,-0.002230931,-0.001052871,-0.001254524,6.186784e-4,-0.001704593,-7.483256e-5,1.351613e-4,-8.174492e-4,-6.405282e-4,-6.421425e-4,-4.473918e-4,8.862585e-4,9.666684e-4,0.001103834,9.451556e-5,-0.001626892,-0.001236344,8.058796e-4,3.998285e-4,4.22005e-4,-3.088278e-4,3.252504e-4,2.535171e-4,0.001110107,5.442631e-4,5.162685e-4,-6.802509e-5,3.09554e-4,-6.96583e-4,1.673792e-4,8.0867e-4,-4.823031e-4,3.543357e-4,8.376523e-4,1.938648e-4,-1.164405e-4,-8.615211e-4,4.126333e-4,-3.128152e-6,-8.571623e-4,6.153089e-4,-3.409468e-4,3.510464e-4,-3.07882e-4,-1.884292e-4,-2.342153e-4,8.565057e-4,-0.001121872,7.037881e-4,0.00100562,0.00109138,3.768624e-4,9.673119e-4,0.001774032,0.002081654,0.00114071,0.002133036,0.0047696,0.01143003,0.008135514,0.01089705,0.01159611,0.01522746,0.01736727,0.02075706,0.01994315,0.02077744,0.03200953,0.1317765,0.413235,0.566666,0.392494,0.1132187,0.06738607,0.07493201,0.08978354,0.1012477,0.1161679,0.1287289,0.1422914,0.1513977,0.1623208,0.1687378,0.1840957,0.1968956,0.2123449,0.2301276,0.2451959,0.2582497,0.2637656,0.2721221,0.2833447,0.279177,0.2907814,0.3140067,0.3247497,0.3605173,0.3972621,0.4648521,0.4992,0.5485152,0.5690912,0.5428479,0.4977267,0.5814284,0.450172,0.4519117,0.3192273,-0.6860867
347.234,0.01345159,0.01095762,0.005281825,0.0179351,0.02619294,0.009187227,0.01080023,0.01124351,-0.001331536,0.01141343,-0.001142743,0.008129321,0.001707417,0.009505194,0.003948671,0.0079674,0.006191134,0.00385118,7.10745e-4,0.001066047,9.441273e-4,0.001975094,0.001280146,0.004754439,-0.002591553,0.00438922,0.002637024,0.001825893,-0.00124854,0.003162176,0.005906106,0.00582361,0.006025272,0.01083643,0.001662065,0.002876397,0.01213359,0.002899741,0.002520276,8.069769e-4,0.005617308,0.004495428,0.004540758,0.003943429,0.004797296,-0.001483798,0.01046194,0.008952994,7.058755e-4,0.002228151,9.594488e-4,0.01155525,0.001071038,0.002058586,-7.066649e-4,-0.003468959,0.002771635,0.002991297,0.004842936,5.701803e-4,0.001745689,0.002817833,0.002759568,9.909577e-4,0.00353516,9.350318e-4,0.002691808,9.913232e-4,0.00373994,0.002450646,0.004177617,3.168359e-4,-0.001426077,0.001908754,-5.097099e-4,0.00401859,0.001427797,0.003639503,-6.349067e-4,0.002541289,0.001497508,1.629663e-4,0.002713184,0.003214118,0.001031717,-1.579575e-5,9.058738e-4,3.80785e-4,0.005023224,2.845889e-4,5.898598e-4,-6.39406e-4,-7.201298e-4,5.206698e-5,0.001839131,0.001245757,0.001598577,0.001124629,0.002155215,0.00246359,7.254485e-4,0.001051528,-4.972571e-4,-6.700817e-4,8.039791e-4,8.767486e-4,6.758663e-4,2.732519e-4,5.725592e-4,0.001074196,-1.725713e-5,3.131766e-4,8.478381e-4,2.468096e-5,1.43096e-4,-2.905482e-4,5.064589e-4,6.050009e-4,8.004793e-4,0.001091192,5.83627e-4,4.675763e-4,5.41015e-4,0.001524203,5.424456e-4,7.944501e-4,3.849778e-4,0.001962343,0.001947384,8.877644e-4,-3.145218e-5,0.001212546,0.001081738,0.00162113,0.001440699,0.00114456,0.001959618,0.002641558,0.005628268,0.009343043,0.01113602,0.01118771,0.01121092,0.01387078,0.01615166,0.0187995,0.01921926,0.0231218,0.02776081,0.08834146,0.3212574,0.5592426,0.4255876,0.1634875,0.06964463,0.07805665,0.09255707,0.1053569,0.1229271,0.1373949,0.1528028,0.1664409,0.1757255,0.183795,0.195938,0.2027029,0.2159754,0.2284093,0.2408563,0.2591104,0.2656277,0.2758868,0.2809942,0.287806,0.2926141,0.299107,0.3193331,0.3429005,0.3688651,0.4135191,0.4570372,0.5132143,0.5487049,0.5662476,0.5856792,0.6109812,0.5584452,0.6524805,1.112211,1.838617,1.008089
349.513,0.01188056,0.008773201,0.002527401,6.573971e-6,0.01573731,-0.01080691,0.006121161,0.005872154,-0.01483102,-0.003224522,0.002735431,0.004082815,-0.002136349,-5.845884e-4,0.002109365,0.006124026,-0.002486277,0.001573726,0.00300818,0.005452222,-0.001653457,0.002182513,0.004256845,6.421912e-5,0.001642764,0.001826143,3.890454e-4,0.004362507,-0.001160524,-0.001320127,1.96196e-4,0.005880507,0.008115903,-0.007205551,-3.850651e-4,0.003453167,0.005894474,-5.377643e-4,0.004267919,0.004243659,0.001165407,0.004735065,0.004625354,1.102044e-4,0.004547284,0.005760703,0.001853861,0.008682953,0.002457667,0.002990709,1.543452e-4,0.001160445,0.002762032,-5.616237e-4,0.003500235,0.004708928,0.003443029,0.00516671,0.001955083,-0.001208543,0.002323902,0.002088265,8.012666e-4,0.003435799,-0.002051765,0.002655941,0.001919864,4.699377e-4,8.155112e-4,0.002542925,-2.091404e-4,0.001852837,0.00389587,0.001017887,0.002755643,-5.271282e-4,-0.001282091,-3.869441e-4,4.764089e-4,-4.776851e-4,-3.633837e-4,9.412326e-4,0.00214168,0.001603688,-6.397617e-4,4.569698e-4,0.002435942,6.283893e-4,-3.929094e-4,9.530934e-4,2.647208e-4,0.001339536,-1.729708e-5,5.89636e-5,4.364856e-5,5.978458e-4,-2.209975e-4,-4.654479e-4,3.470768e-4,0.001413584,4.203205e-5,8.429303e-4,8.697623e-4,0.001415497,9.425513e-4,0.001040162,1.444114e-4,-4.217773e-4,-2.101902e-4,3.42959e-4,3.333498e-4,4.980633e-4,0.001241671,8.334169e-5,3.304724e-4,7.458752e-5,-3.303438e-5,2.703069e-4,7.950452e-4,1.896994e-4,-5.505763e-4,7.077924e-5,2.32047e-4,2.977624e-4,4.857224e-4,5.802451e-5,0.001373896,3.082991e-5,1.50641e-4,5.634774e-4,0.001415308,9.6645e-4,0.001689818,4.730438e-4,1.44052e-4,0.001136786,0.001401127,0.004500349,0.006051768,0.01058629,0.01422646,0.0122715,0.01218794,0.0140016,0.01688969,0.01717672,0.02157806,0.02718471,0.06653601,0.2421778,0.5050438,0.4706109,0.2021935,0.07693486,0.0766307,0.09176466,0.1079494,0.1267778,0.1406203,0.1594795,0.173134,0.1870556,0.1926015,0.2103693,0.2132235,0.222389,0.2375338,0.2484751,0.254375,0.2675999,0.2749228,0.2802002,0.2898768,0.2960402,0.2989592,0.3077386,0.3264288,0.3503175,0.3832296,0.4180968,0.4648723,0.5257958,0.5823853,0.5948566,0.6264376,0.5731913,0.5906345,0.6860226,0.8771951,1.489282,2.089075
351.793,0.01572083,0.01105155,0.01280052,0.02188074,0.008955856,0.008586981,0.0092376550000000009,0.01521385,0.01434232,0.01744436,0.01140881,0.008392421,0.001902471,0.009578179,0.0155982,0.008934278,0.00266258,0.01096302,0.003519354,0.002519742,0.008111888,0.004592757,0.004438699,0.005132798,0.004082375,6.605843e-4,0.001270194,8.042615e-4,0.003703076,0.003024691,0.009501371,9.593104e-4,0.008483102,0.01874697,0.01416653,0.01396529,0.01807219,0.005724598,0.005552514,0.005021351,0.01108671,0.01649877,0.007973869,0.009597648,0.01011497,0.009702872,0.007688098,0.009811105,9.078572e-4,0.003713869,-4.181687e-5,0.008519097,0.002788321,0.00896718,0.003663917,0.005419537,0.00618649,0.003585454,0.006693657,0.005611506,0.004179564,0.007237349,0.005888133,0.007024456,0.004696593,5.149985e-4,0.005157082,0.003860206,0.004452318,0.006320965,6.601342e-4,0.004165869,0.003861485,0.003448983,0.003774959,0.006219494,0.004182488,0.00500478,0.001754245,0.0032295,0.002110264,0.002314305,0.005911858,0.003796788,0.002512707,0.004530724,0.005230804,0.001145195,0.001901934,0.003411144,0.00130762,0.00132638,0.002105564,0.002329576,0.001881274,6.639768e-4,0.002925524,0.001938651,0.002611314,0.001940069,0.002531797,0.001850216,0.001502996,0.001045514,0.001640628,0.001036075,0.001173124,0.001592536,0.001249762,8.266362e-4,6.487492e-4,4.909481e-4,3.037945e-4,3.908963e-4,8.32863e-4,6.46192e-4,-3.609498e-5,7.538546e-4,0.001355818,0.001474697,0.001404267,0.001010555,0.001627837,0.001051766,6.085089e-4,0.002014977,0.001820752,0.002102472,0.002094152,0.001243417,0.00244455,0.001716767,5.805048e-4,0.002410763,0.002964079,0.003211355,0.003438373,0.006547117,0.01052596,0.01454686,0.01692065,0.01435792,0.01333298,0.016411,0.01923701,0.0212427,0.02638965,0.06039965,0.1982024,0.4233153,0.4738377,0.2527331,0.09223787,0.07662209,0.09261281,0.10909050000000001,0.1295558,0.148241,0.1709511,0.1818956,0.1976924,0.2142848,0.2179577,0.2258172,0.243643,0.2438125,0.2523438,0.2559439,0.2693745,0.2759097,0.2896715,0.2907485,0.2932412,0.300807,0.3044051,0.3199555,0.3338712,0.362378,0.3893561,0.4336121,0.5012189,0.560728,0.5969677,0.637472,0.6367488,0.7037932,0.6800992,0.772365,1.111035,2.456243,0.2414687
354.073,-0.005539287,-0.01163485,-0.009779466,-0.01422209,0.004225343,-0.01511093,-8.612135e-6,-0.03018971,-0.008504691,-3.774235e-4,-0.006544218,-0.005398373,-0.004219972,1.96216e-5,-0.003187905,-0.007025251,-0.004237444,-0.002844036,-0.005895496,-0.006087312,-0.004825427,-0.001376344,-0.002094629,-0.00297265,-0.001647928,-0.002263707,-0.00265184,-0.002255426,-0.005481855,-0.005785901,1.76202e-4,-0.008946336,-0.01560885,-0.002424324,-0.01427911,-0.005389433,-0.01193205,-0.009226073,-0.009659169,-0.01034955,-0.006155259,-5.557077e-4,-0.00996243,-0.005689198,-0.005264955,0.005374341,-0.006072639,-0.006705035,-0.006667698,-0.002405788,-0.002157925,-0.004021864,-0.01130109,-0.002391699,-0.007557078,-0.004408218,-0.00490499,-0.005341052,-0.004594311,-0.004581261,-0.00262279,-0.005609209,-0.001965927,-0.003042807,-0.003034502,-9.305639e-4,-0.001542758,-0.003011559,-3.446348e-4,-0.004478923,-0.003856969,9.951038e-4,-0.003160847,-0.001275678,-5.209694e-4,-0.003433769,-0.003162613,-0.003576591,-0.001949639,-0.003382289,-5.235146e-4,-0.003523123,-5.715496e-4,-0.002438964,3.152519e-4,-0.002926411,-3.088425e-4,-7.391722e-4,-1.311884e-4,-8.901504e-4,3.313328e-4,-0.003105188,-0.003096411,-0.001368783,2.3469e-4,-9.53572e-4,-0.00191247,-9.090935e-4,6.33916e-4,6.154698e-4,-5.967189e-4,-0.001527766,-3.980361e-5,-0.00135206,-7.407018e-4,-1.251607e-4,-6.660275e-4,-4.661093e-4,-2.664169e-4,-4.76987e-5,-6.303303e-4,-4.159814e-4,-9.45857e-4,-9.572535e-4,-6.692279e-4,-4.192051e-4,-5.018689e-4,9.903819e-7,-2.429627e-4,-9.888436e-4,-0.001296743,-6.233297e-4,-6.980993e-4,1.154667e-4,-0.001389905,-2.76865e-4,-4.194224e-4,-6.755527e-4,-2.113013e-4,-1.023357e-4,-1.939758e-4,-0.00154477,4.439568e-4,-2.035859e-4,6.86824e-4,1.692359e-4,0.00268729,0.006421751,0.01127326,0.01553774,0.01500403,0.01251072,0.01249378,0.01662107,0.01686349,0.02347572,0.04495242,0.1928264,0.4007464,0.4572278,0.2908966,0.1023547,0.07495471,0.08897125,0.1088082,0.1263199,0.1502432,0.1714949,0.18651,0.2067203,0.2227135,0.2329581,0.2454969,0.2500158,0.2562948,0.2603659,0.2678778,0.2675479,0.2769495,0.2880218,0.290034,0.301577,0.2995703,0.3005925,0.3034024,0.3217487,0.337696,0.3540009,0.37954,0.4312465,0.4772142,0.5423803,0.5673531,0.5884034,0.5903925,0.6085867,0.5437922,0.5557991,0.3930598,0.3158266,2.641315
356.355,-0.001113748,0.008335933,0.003131917,0.008261838,0.0158611,0.01454657,0.003570563,0.005385913,0.01350591,0.009084441,0.003973341,0.005820256,0.006717487,0.007998666,0.007124821,0.007075485,0.00308195,0.01016237,0.00934303,-3.554748e-4,0.004261122,0.00181313,0.003676983,0.00294508,0.001242739,0.002728191,0.001762986,0.00204291,0.001380904,0.001420581,0.007986974,0.002182349,0.006953201,0.01330224,0.01251576,0.00540948,0.005649906,0.004666973,0.008368152,0.004266757,0.00681234,0.009971027,0.00548954,0.008076676,-0.004537892,0.003048246,0.00497874,0.005130611,0.009701457,0.006883608,-0.003719912,0.002787863,0.00351784,0.003625502,0.00121723,0.004401995,0.004738898,0.002155671,0.002279356,0.006971893,0.00228934,0.003801145,0.00403757,0.002474569,0.001813821,1.234813e-4,0.002698904,0.002500923,9.487673e-4,0.004802789,0.004970726,0.001094949,0.00227736,0.003270529,0.003807678,-3.461663e-4,8.776255e-4,-7.777325e-4,0.001196386,0.002436021,0.002719327,0.005396078,8.996031e-4,0.001456434,0.001874929,0.002439501,-9.853247e-4,0.002771017,0.002541147,-5.092964e-4,0.001662578,-2.169229e-5,0.001973817,4.001496e-4,0.001820057,9.275879e-4,0.001594405,5.950517e-4,0.0014642,0.001407374,0.001765846,0.001902562,1.487438e-4,-2.453743e-4,2.475742e-4,8.016336e-4,9.707677e-4,-4.306181e-4,2.816168e-4,0.001321828,2.227795e-4,8.268295e-4,3.932736e-4,9.04897e-4,1.389313e-4,6.517772e-4,3.002095e-4,0.001512594,8.29517e-4,7.12083e-4,0.001131858,4.947541e-4,6.490339e-4,-2.016766e-4,7.444645e-4,0.001071937,0.002264941,0.001586909,0.001767584,3.360871e-5,0.001547818,0.002174292,0.002562722,0.002282781,0.002038933,0.004213971,0.005237056,0.009911429,0.01381967,0.0177392,0.01677314,0.01475573,0.01477381,0.01636135,0.01886052,0.03232312,0.1522054,0.4442921,0.4945956,0.3132931,0.1221993,0.07677529,0.0887414,0.1058609,0.1304688,0.1516602,0.1726202,0.1958508,0.2162104,0.2329283,0.2455389,0.254745,0.2695798,0.2724539,0.2797372,0.2812479,0.279842,0.2813495,0.2897093,0.2981154,0.3031977,0.2993704,0.3072193,0.3061679,0.3178514,0.3264918,0.3505596,0.3623882,0.4037622,0.4538661,0.5080191,0.5580587,0.6159851,0.6407453,0.6514459,0.6634033,0.6554111,0.7651131,1.159303,2.483509,3.077894
358.637,-0.003290288,0.0110747,4.091814e-4,0.004364371,-0.0026916,0.009160065,-0.01307359,-0.005020012,-0.001337085,-0.004414023,0.003677617,-0.004327349,8.32551e-4,-2.85253e-4,0.00717389,-4.933876e-4,6.37727e-4,-5.984873e-4,-0.00146278,0.003404958,-0.002364119,0.002102891,6.91786e-4,-7.833157e-4,-2.016256e-4,0.001263008,8.860832e-4,4.059483e-4,3.33049e-4,1.095364e-4,0.001368007,-7.735669e-4,-0.00370753,-0.004129597,0.0020784,-0.004780652,0.001983642,0.001830723,-0.003866014,0.003609081,-0.00426229,0.00284475,0.009124769,-3.556334e-4,0.001820411,-2.600312e-5,9.314265e-4,0.003610225,-0.001149145,-4.070542e-4,-9.932666e-4,0.002452895,0.001496425,0.004939283,-9.761092e-6,-0.001714602,0.002942233,0.002814851,0.001812535,0.00548484,1.320618e-4,3.942845e-4,-5.791095e-4,-0.001242309,-5.281815e-4,-0.00134242,-9.564674e-4,0.001610462,8.503255e-4,0.001183074,0.002501929,0.001993655,0.001379318,-0.001863534,7.123666e-4,-4.321795e-4,-5.061483e-4,0.001537821,1.930545e-4,0.004356817,0.001592344,4.241857e-4,8.206134e-4,-6.727305e-4,-0.001829303,0.002389116,-7.561722e-5,-7.389949e-4,0.001277206,-0.001117268,9.913932e-4,-9.675029e-4,-0.00169287,0.001075438,3.997957e-4,3.222803e-4,2.173325e-4,1.499037e-4,-5.558692e-4,-5.183963e-4,5.336494e-4,6.004741e-4,2.017982e-4,1.447507e-4,1.040689e-4,-4.406797e-4,0.001067917,-4.322224e-4,-5.022859e-4,6.817586e-4,7.004438e-4,9.56675e-4,2.013994e-4,-2.262865e-4,-7.676231e-5,3.350015e-4,2.22958e-4,5.1693659999999e-4,4.500531e-4,-3.871903e-4,-2.388778e-4,0.001061066,4.621703e-4,4.114975e-4,2.233509e-4,7.062517e-5,2.61404e-4,8.9578e-4,8.993902e-4,-1.552454e-4,9.180163e-4,0.001770199,0.001785555,0.001606373,0.003750975,0.004341591,0.007374314,0.0124345,0.01641704,0.01765245,0.0150726,0.0131096,0.01695733,0.0183357,0.02548179,0.1014015,0.3704883,0.60756,0.3906425,0.1440167,0.07635415,0.08764021,0.105277,0.127636,0.1497465,0.1726553,0.1998612,0.2210118,0.2417834,0.2587668,0.2720537,0.2846214,0.2917157,0.2963903,0.2990251,0.2971702,0.2934947,0.2971925,0.2981105,0.3022193,0.3029313,0.3070066,0.3111593,0.311582,0.3154039,0.3293463,0.3550658,0.375836,0.3935333,0.4423146,0.5117884,0.5576942,0.607298,0.627274,0.6356978,0.6835339,0.5927966,0.7225302,0.6935141,0.8658335,2.057508
360.92,-5.531682e-4,0.003355375,0.004098716,-0.009883475,-0.006400975,0.008121513,0.01356448,0.008945661,-0.01401745,0.001600866,-0.004658971,-0.004986853,-0.004426201,9.962131e-4,0.002152037,0.005907302,8.984887e-4,0.002234282,0.003961613,0.001845697,8.241773e-4,4.664253e-4,-3.054911e-4,3.678328e-4,0.001364786,9.773619e-5,0.001470921,0.002243879,0.001284424,3.142013e-4,-0.00501866799999999,-5.07444e-6,0.009988878,0.008271984,-0.009034669,0.001893258,-0.001992711,-0.001063286,-0.007100494,0.007352077,-0.005996991,0.001444034,-1.120035e-5,0.001316463,0.003954672,0.001211915,-0.003724181,0.002904485,0.003254849,-1.6103e-5,-0.007839893,-0.00248241,0.006212271,-0.003510513,-0.001406752,-0.003572039,8.139533e-4,0.002065007,7.768087e-4,-0.001939318,-1.542312e-4,-0.003434872,0.002676214,-0.003738894,-0.002642554,4.021421e-4,6.375519e-4,-0.001031002,7.2168e-4,4.740158e-4,-0.001030756,-0.003801761,-4.405815e-4,-1.137066e-4,9.213066e-4,6.148294e-4,8.169638e-5,0.001834589,0.001128973,-6.495808e-4,0.002738185,0.001398743,2.546947e-4,3.102617e-4,-0.001981066,-7.02091e-4,0.002786579,-4.370669e-4,0.001283862,9.659397e-4,1.858427e-6,-2.668959e-4,9.292752e-4,7.645873e-4,-0.002088085,0.001384698,-8.560411e-4,-3.62434e-4,-7.818458e-4,-2.462396e-4,-0.001413341,2.97674e-4,-8.95531e-4,-3.468076e-5,2.610419e-4,4.791004e-4,9.63337e-4,-2.240337e-4,4.762421e-4,9.592523e-6,-9.584221e-4,-5.807321e-5,-1.247579e-4,-2.67317e-4,-4.984829e-4,-1.830188e-4,1.148109e-4,3.949271e-4,4.147843e-4,5.534798e-7,6.349038e-4,-1.562e-4,2.4046e-4,7.517437e-4,-1.788902e-4,9.164551e-4,2.033048e-4,1.365522e-4,1.355819e-4,0.001147875,0.001573429,0.001112827,0.001978961,0.001688602,0.004751519,0.007232895,0.01176237,0.01635269,0.01817673,0.01443667,0.01605187,0.01503772,0.01592078,0.01899269,0.06407263,0.2729242,0.5625899,0.507559,0.1971535,0.07927791,0.08416888,0.1035687,0.1239835,0.1515201,0.175809,0.2009903,0.22719,0.2482103,0.2707883,0.2884176,0.2987413,0.3051032,0.3133662,0.3153341,0.3219566,0.3166381,0.3102095,0.3097072,0.3111624,0.3142689,0.3124429,0.3097223,0.3141844,0.3205147,0.3217938,0.3368597,0.3583705,0.372985,0.4142985,0.4488679,0.4972649,0.5785526,0.6343747,0.6488969,0.6482172,0.6590423,0.6800534,0.7668563,0.9766001,1.194254,1.414078
363.203,0.009787423,-0.01781844,4.009831e-6,-0.006392161,0.01051644,-0.001150298,0.009357684,0.01583338,0.01127548,3.513901e-4,0.003379728,6.599816e-4,-0.002116145,0.005158707,-3.102761e-4,0.006569363,0.001099711,0.002623069,0.002302848,0.002193053,0.001101263,0.003833399,0.001479295,9.329175e-4,3.759359e-4,-0.002461262,0.001477122,0.00173607,5.791269e-4,-0.002627679,7.437747e-4,0.002211347,0.002398991,-0.003083335,0.01043525,-9.884243e-4,-0.003173749,5.724459e-6,0.005302062,0.005364212,0.00395652,0.001864129,-2.197122e-5,-7.114048e-4,0.002549722,0.005883834,0.001622672,-0.001815076,0.003416512,0.001008774,0.005616065,0.003396298,-3.947633e-4,0.004956078,5.185148e-4,0.004231084,3.183835e-4,-0.002258649,7.706005e-4,0.001160002,0.003899419,0.002665947,-0.002111978,8.334029e-4,-0.001515646,0.003207886,1.12943e-4,-7.572049e-4,0.003770264,0.002477253,0.002053735,-0.001529194,5.182029e-4,-5.442283e-4,0.002677843,0.001792793,9.794241e-4,4.855021e-4,0.003344512,8.038966e-4,0.002995661,3.257217e-4,0.002253094,-1.554137e-4,-2.489159e-4,0.001142568,0.0014899,-2.952088e-4,-0.001588513,-0.001041679,4.043568e-4,6.96169e-4,3.119545e-4,0.001324548,-1.112398e-4,-1.577951e-6,8.058929e-4,-0.001809762,-6.027211e-4,-4.759481e-4,5.457534e-4,9.342537e-4,-1.969727e-4,2.987707e-4,-3.371722e-4,2.35584e-4,-1.310735e-4,2.600091e-4,2.693741e-4,5.749566e-5,9.104345e-4,4.415483e-4,9.792869e-4,-1.795149e-4,6.96868e-5,3.162409e-4,-1.391372e-4,4.244177e-4,7.933864e-4,-3.49043e-4,7.739615e-4,3.018354e-4,7.774904e-4,0.001724997,4.504675e-6,3.137817e-4,3.289555e-4,2.824357e-4,1.523422e-4,0.001100892,0.001900232,0.002999694,0.002141328,0.003646528,0.005062323,0.008796565,0.01197248,0.01663486,0.01912231,0.01674649,0.01961682,0.01697165,0.01922507,0.04552087,0.2203129,0.4739198,0.5365443,0.2678481,0.08998313,0.07983438,0.09821382,0.1218,0.1475731,0.1753229,0.2005467,0.2297816,0.2552182,0.2790252,0.2990022,0.3130354,0.3315585,0.3338509,0.3416298,0.3369527,0.3396784,0.3280713,0.3271116,0.3245799,0.3210505,0.3182419,0.3205525,0.3179662,0.3201397,0.3289443,0.3345409,0.3377207,0.3608538,0.3904425,0.4282138,0.4681099,0.5293882,0.5737213,0.6445649,0.6813516,0.7032355,0.74476,0.7234508,0.8413954,1.085451,1.559388,1.849431
