324.493,0.01815222,0.003082035,0.01531211,-3.838004e-5,0.00985029,0.001047517,6.437464e-4,0.005840944,0.005638256,-2.085398e-4,-0.001145895,7.686151e-4,0.007355825,6.967717e-4,0.001020299,0.00367534,0.003306678,0.002951151,0.001978058,0.003883549,4.595469e-4,6.068476e-4,-6.558502e-4,0.001648844,0.002165855,5.299277e-4,0.002583822,0.003261961,0.001685392,-0.002662468,0.004435194,6.103082e-4,0.004277957,0.01280046,0.005468321,0.002348471,-3.650502e-4,7.70397e-4,0.004811838,-0.003340516,0.003984725,9.539459e-4,0.006894833,0.001452352,0.002690903,0.004208997,0.0029275,0.001002815,0.002040571,0.005967217,0.004518233,-2.337823e-4,0.003920073,-6.728097e-4,0.003951985,-0.001650894,0.001741661,0.003647764,7.919656e-4,0.003316306,0.0037644,0.002815951,0.001703637,0.001805536,-4.503643e-4,0.001431496,0.002169625,-0.001664085,0.001247799,7.706951e-5,0.001971398,-0.001388219,0.003531636,-6.221465e-4,0.001564244,0.001037248,0.001026426,0.002919046,0.001025097,0.001412414,9.500954e-4,0.001458701,0.001828441,0.002545948,4.180262e-4,0.001018897,0.001292548,1.0602e-4,0.001124807,0.002184835,0.002259279,0.002035704,0.002299699,0.001580125,6.472785e-4,-1.343254e-4,-7.740316e-5,3.510244e-4,1.847667e-4,-9.580033e-5,-1.305654e-4,6.186047e-4,0.001042167,4.011511e-4,0.001112179,2.507694e-4,6.078918e-4,2.474692e-4,6.331385e-4,2.527756e-5,3.454372e-4,6.524245e-5,-2.365904e-4,6.937098e-4,2.707115e-4,3.033999e-4,9.146741e-4,0.001352587,5.986621e-4,6.519787e-4,-9.318934e-5,2.21826e-4,6.74487e-5,9.053505e-4,3.31376e-4,7.313904e-4,-1.23467e-4,7.441484e-5,4.251102e-4,2.404133e-5,9.265112e-4,0.00126078,0.001620622,7.289801e-4,6.069798e-4,6.582068e-4,0.002205205,0.001631754,0.00218508,0.002719915,0.001898863,0.002682254,0.00273877,0.003098926,0.003517057,0.005172132,0.009083637,0.01517637,0.01816342,0.02146868,0.03566911,0.04696724,0.0585825,0.05480046,0.04449888,0.04616903,0.07424635,0.3958357,0.8179952,0.5549677,0.8975112,0.127748,0.02725369,0.03491612,0.04156025,0.04694961,0.05821367,0.07562982,0.101734,0.1242389,0.151728,0.1756079,0.1900836,0.2017375,0.2047837,0.2043425,0.196908,0.1880391,0.1820348,0.172977,0.1742002,0.1637846,0.1650176,0.142262,0.1326316,0.1439201,0.1986507,0.2129986,0.2162701,0.9573782,1.690481
326.764,-0.009594705,0.005982809,-0.005606196,-0.001492686,-4.8427e-4,-9.15964e-4,-0.001596857,-0.006813054,0.00338815,-0.001979314,-0.003888533,0.001069732,-0.003826302,3.373881e-5,-0.001843292,-0.001500752,-0.002404363,-0.004066943,0.002074844,7.640558e-4,0.001354902,-0.001345182,-0.001600783,-0.001356734,9.570979e-4,-9.861387e-4,0.001041584,0.003365317,0.001025021,-0.001737576,-0.0012987,-0.002815946,-0.007407839,-0.002758462,0.002626641,-0.006197126,-0.004345724,0.001662667,-0.001549235,0.003917803,0.003271596,0.002292904,0.003575354,1.426118e-4,0.00173658,0.001433688,0.001172585,-0.00146746,-0.001178861,0.005314776,-0.001256891,-3.343308e-4,-6.979794e-6,0.00184856,-0.002656944,4.253875e-4,-0.003031365,7.84388e-4,-0.001765235,0.003628897,-4.240699e-4,-0.003087015,-0.001328427,0.001915441,-6.184485e-4,-0.001629167,-0.001656946,4.895399e-4,3.429567e-4,0.002077431,-0.001066989,0.00127522,0.001026472,9.141688e-5,4.606572e-4,-7.536861e-4,0.00153263,9.995418e-4,0.002001734,6.50461e-4,0.001100426,-8.917528e-4,-0.001254871,-0.001473454,4.695998e-4,-4.156347e-4,-4.853838e-4,-0.001394485,-6.259591e-5,9.130413e-4,-1.507818e-4,7.298522e-4,-2.137902e-5,-6.469737e-4,-2.82964e-4,-7.350186e-4,-4.52905e-4,0.001088865,-7.623227e-4,-4.945559e-4,-1.423353e-4,-8.048247e-5,1.430544e-4,3.405428e-5,3.744933e-4,3.935158e-4,0.00140177,1.431632e-4,4.797469e-4,7.857935e-5,-1.094967e-4,-1.259109e-4,-2.163989e-4,3.068772e-4,1.95642e-4,-5.049858e-4,7.36704e-5,-1.735062e-4,-6.251765e-4,6.07084e-4,-4.70072e-4,-2.339977e-4,3.484004e-4,8.349165e-4,5.239721e-4,1.373469e-4,3.244632e-4,6.426491e-4,8.200625e-4,1.812862e-4,8.832563e-4,2.097914e-4,7.927177e-5,5.847285e-4,8.080737e-4,0.002234877,0.001744765,7.412731e-4,6.036424e-4,0.00234435,0.001163351,0.002431029,0.003621853,0.002061171,0.005318501,0.006993994,0.01164829,0.01998273,0.02012429,0.02249168,0.03390216,0.05079262,0.06106149,0.05577125,0.04539918,0.06090407,0.2617381,0.9829991,0.5057983,1.084406,0.2767487,0.03931566,0.02956216,0.03622321,0.04517069,0.05535766,0.06599045,0.08751196,0.1064477,0.1293105,0.1571292,0.1764748,0.1905018,0.2051521,0.2055422,0.2087867,0.2009773,0.1909161,0.181258,0.1763701,0.1630833,0.160712,0.1664814,0.1551621,0.1575483,0.1478155,0.1968376,0.232294,0.4623884,0.4995669,0.8371999
329.035,0.002700734,0.01524952,-0.005637009,-0.005094427,-2.224094e-4,-0.005779668,0.005275072,-0.001866999,0.00237491,-0.002638492,-0.003104903,-1.460638e-5,-0.001671512,0.003027286,0.001193295,8.73309e-4,-9.676161e-4,-0.003284139,-2.220159e-4,-1.579545e-4,-0.002263165,9.376902e-4,-0.001606281,-3.472668e-4,-4.257049e-5,-5.827503e-4,1.586045e-4,3.437733e-4,-0.001139868,-9.028944e-4,1.913068e-4,-0.004104176,-7.613319e-4,-9.918497e-4,-0.005617163,0.004840432,-0.004773053,-0.003420435,0.002527252,-4.16735e-4,-0.001187102,-0.005397699,3.213386e-4,9.072497e-4,0.004600262,-0.006303346,3.635375e-5,-0.004558111,0.001202798,-0.003526708,0.003063644,-0.001036708,-0.005821454,-2.228912e-4,0.001156228,-0.00289307,0.001778789,4.353178e-4,-0.001321775,-0.001450916,-0.001168185,-0.001786921,-0.003005082,9.210573e-4,-0.001606748,7.037512e-4,-0.001128788,4.911271e-4,0.001811784,-9.246217e-4,-0.001465948,-0.001180704,-0.002873952,-3.454052e-5,-0.003608773,-0.001641957,-4.172489e-4,-8.46014e-4,-0.001353901,-0.001091931,2.737175e-4,-0.001968558,-3.070282e-4,-8.687922e-4,-6.887495e-4,-8.223536e-4,-5.961208e-5,-5.799964e-4,9.626672e-4,-1.954791e-4,-6.321713e-4,-7.241149e-4,0.001013944,1.346371e-5,-2.7836e-4,-5.196934e-4,-3.507024e-4,5.565966e-4,-7.829122e-4,-9.157052e-4,1.831979e-4,-5.842804e-4,1.144495e-4,8.993473e-4,-1.35625e-4,-5.791759e-5,-4.295606e-4,-5.007149e-4,-2.918266e-4,1.663343e-4,8.070407e-5,1.321236e-5,8.040906e-5,-1.171078e-4,-2.865525e-5,-4.431981e-4,1.061926e-4,2.303825e-4,1.307618e-4,-1.747665e-5,-6.552851e-4,-1.493461e-4,3.465707e-4,1.217257e-4,-1.437307e-4,-8.462774e-5,4.917148e-4,-8.295555e-6,-8.973998e-4,4.282294e-4,8.057853e-5,-8.839064e-4,3.859572e-4,2.235566e-4,1.4186e-4,4.409383e-4,6.340338e-4,0.002242248,0.00248772,0.002056232,8.896692e-4,0.001967502,0.00275948,0.004757784,0.006564036,0.008527822,0.01487486,0.02176723,0.02258505,0.02489928,0.03721764,0.05443903,0.05936725,0.05297995,0.05794203,0.1848193,0.8089282,0.5383565,0.8336539,0.4587281,0.06402587,0.03850626,0.0363134,0.04026289,0.05024527,0.06177295,0.07811157,0.09293993,0.1175537,0.1414376,0.1647873,0.1796837,0.19590080000000001,0.2057581,0.2129743,0.2167333,0.2008827,0.1995094,0.1870153,0.1851539,0.179384,0.1683042,0.1624034,0.1789432,0.1554412,0.1670501,0.1675553,0.2201962,0.1215092,0.6890046,0.7997781
331.307,0.002055829,0.01516429,-0.006532455,0.00329776,-0.001768785,0.001232875,0.009790481,-0.006235029,0.006971237,0.005011414,0.005535761,0.00618145,0.003874192,-0.001702819,0.004458654,0.003049979,-0.001415416,0.004296485,-7.024139e-4,0.001628458,8.465714e-4,3.706702e-4,0.001067042,0.001899763,3.441806e-4,0.001520488,0.002200733,3.383697e-4,8.664014e-4,0.001234485,0.003438962,0.007192998,6.334416e-5,0.00687461,-0.005925278,0.002933075,6.099327e-5,0.002914125,0.006336219,0.006631119,0.006473882,0.00629692,0.002090519,-0.001073194,0.001779324,0.001998493,0.003687748,0.0026046,-6.959579e-4,-4.691518e-4,0.001038252,0.002227533,0.002406191,0.003405004,-0.001429162,0.002523409,7.745522e-4,9.369941e-4,-9.894404e-4,0.003624606,0.002717698,-4.97282e-4,0.001460254,0.002345296,0.001760226,0.001887964,4.052514e-4,0.002367272,6.521022e-4,0.00148571,-0.001167779,-0.001295332,-0.001716331,3.84808e-4,0.001908815,0.001444271,0.002053267,0.001888027,0.001424672,7.52329e-4,0.001738912,0.001484263,0.001720244,0.001670926,-6.498782e-4,-8.179412e-4,0.001451414,0.001922923,7.481366e-4,0,0.002123322,0.001891717,-6.57706e-4,-2.335671e-4,7.779774e-4,-4.633584e-4,7.916268e-4,-3.938502e-4,0.001012611,4.69851e-4,7.862507e-4,-2.191332e-4,5.57988e-4,-1.036734e-4,9.533762e-5,-5.993807e-4,0.001161367,2.700926e-4,4.401887e-4,2.909335e-4,4.352925e-4,4.331393e-5,2.46719e-4,3.842668e-4,5.510325e-4,1.65066e-4,4.755644e-4,9.125897e-5,2.782329e-4,3.579165e-4,-7.978777e-4,0.001681413,3.62678e-4,3.894019e-5,8.134435e-4,4.307585e-4,5.215476e-4,5.254939e-4,0.001073105,3.767101e-4,6.910207e-4,8.958002e-4,0.001135679,2.392177e-4,0.001508327,0.001373816,0.001441153,0.001403029,0.001983572,0.002625758,0.002201281,0.002628157,0.004653423,0.006769474,0.009407928,0.01252336,0.01847715,0.02376125,0.0209834,0.02595157,0.04042401,0.05555426,0.05742242,0.05511347,0.1295426,0.6254027,0.6151934,0.6535213,0.6958118,0.1072294,0.046099,0.0425162,0.04095896,0.04755716,0.05897386,0.06828006,0.08213649,0.09518743,0.125552,0.1429196,0.1716124,0.1919493,0.2039502,0.2142127,0.2181177,0.212893,0.2134718,0.2038173,0.198377,0.1922059,0.1874837,0.1847531,0.1759763,0.1848136,0.1747069,0.1894069,0.2675873,0.2319469,0.1959655,0.7978779,2.501161
333.579,0.002827536,-0.005793383,9.197563e-4,-0.01096993,0.005877387,0.009859951,0.007822125,-0.001653875,-5.069866e-4,-0.001468416,-0.003052614,-0.001688358,-0.001566774,-0.001294312,-0.007978022,-7.936672e-4,-0.002591275,-0.001058097,-0.004952891,-0.001510855,0.001465193,-0.001102457,-8.343678e-4,0.001439393,-0.002480008,-4.472214e-4,0.001406317,-3.812523e-4,6.707222e-4,-2.904165e-4,0.001197563,-0.001864051,0.003070028,-0.002940622,-0.005635399,-0.004398618,0.002900235,-0.001453356,-0.002970894,-0.003498422,0.003692545,-0.005758721,-0.002139227,-0.007196196,-7.704949e-4,0.001464855,-0.003373607,-0.002760985,5.268501e-4,9.755224e-4,-0.007036178,-0.001230886,-0.002810441,-0.001581594,0.001774074,-0.002678141,-0.003152684,-9.078558e-4,0.001646535,-0.002584564,-7.899208e-4,-0.002453038,-5.357178e-5,0.001631869,-7.725995e-4,8.513688e-4,-0.001327379,-0.001984064,3.418511e-4,-3.508781e-4,4.281879e-4,0.001122495,-0.001064654,8.33344e-4,-1.259999e-4,-0.001480942,-8.047267e-5,3.003025e-5,0.001381283,4.575197e-4,-0.002091117,4.003388e-4,-3.414789e-4,0.00114117,-5.712745e-5,-0.001543243,-7.940249e-4,4.863676e-4,0.001386001,-3.807595e-4,9.707971e-4,-9.38909e-4,2.445542e-4,-0.00113715,-5.50559e-4,1.908434e-4,-6.712008e-4,-9.712316e-4,6.22628e-4,-1.477518e-4,-2.894727e-5,9.963487e-4,-7.626611e-4,6.335535e-4,-6.169849e-4,7.219065e-4,1.818267e-6,-2.871683e-4,8.326686e-5,2.20647e-4,-8.797302e-5,-4.583008e-4,3.569525e-4,-1.762312e-4,-4.941365e-5,2.506417e-4,3.813467e-4,-1.729113e-4,-1.690482e-5,-5.871832e-4,-3.894466e-4,-0.001056866,8.11276e-4,4.325244e-5,4.240613e-4,3.176189e-4,-2.486445e-4,5.670929e-4,-8.263685e-5,-9.649185e-4,5.063312e-4,-1.114758e-5,3.233479e-5,6.284458e-4,5.926311e-4,0.0013628,7.64727e-4,5.789761e-4,0.002080205,0.001494238,0.002234684,0.003270569,0.006189949,0.008891788,0.01280222,0.0163734,0.02200748,0.02372626,0.02420707,0.02727275,0.04152902,0.05273996,0.05569992,0.09311132,0.4716912,0.7368823,0.5338362,0.8922585,0.1760396,0.05158695,0.04757438,0.04374452,0.04597939,0.05591776,0.06692614,0.07459211,0.09258673,0.1107083,0.1314109,0.1570729,0.1774661,0.1920552,0.2017239,0.2138256,0.2150008,0.2090495,0.2102261,0.2071459,0.202497,0.1901969,0.183155,0.1880459,0.1764441,0.1797487,0.1784979,0.1697012,0.2214273,0.258968,0.2778772,0.3697547,1.431234
335.853,0.005113559,0.003454194,0.002908093,0.001469191,9.960349e-4,0.00507345,0.01040875,-0.001646416,-0.008725378,-0.00575113,0.007118154,0.002323637,0.009349172,-0.006429462,0.001983414,-6.092574e-4,0.004393628,0.003158397,-2.799742e-4,0.001176599,0.002325058,-0.002385097,-4.262872e-6,1.80159e-4,-4.816638e-4,6.997781e-4,0.001254671,0.00247414,0.003975388,0.001432902,7.197373e-4,-0.001722112,0.004745937,0.006084463,0.001294148,0.001319228,0.004322014,8.058774e-5,0.00133258,0.006551394,-0.002860923,0.006233769,-2.187051e-4,-2.149905e-5,-0.001966135,0.005873002,0.001376036,3.457538e-4,-0.001363703,0.006383659,2.612093e-4,4.562682e-4,0.005606942,0.002637322,0.003534997,9.225185e-4,-0.001372453,0.001792317,0.003692753,-0.001795867,7.131025e-4,0.004138447,5.07081e-4,0.001446484,-6.948642e-4,0.001158388,-2.583539e-4,-0.001093848,9.9181e-4,0.001101663,0.001406208,0.001345128,4.356399e-4,-9.805237e-4,0.00193903,5.000764e-4,-0.00136731,0.00176986,0.00159927899999999,3.951878e-4,-3.341517e-4,0.001374516,-0.001703719,-5.506061e-4,-8.058236e-4,-5.360501e-4,8.967031e-4,5.029786e-4,9.21092e-4,0.001111283,0.001367617,2.274377e-4,4.559969e-5,-1.499502e-4,-6.954066e-4,-2.468313e-4,-2.791883e-4,1.49537e-4,-1.259637e-4,5.065314e-5,7.147563e-4,3.1157e-5,2.362057e-4,2.137655e-4,-6.144508e-7,-2.364879e-4,-1.457335e-4,-1.92128e-4,6.178021e-4,1.567375e-4,-1.057559e-4,4.377515e-4,8.785592e-5,2.155133e-4,1.268335e-4,2.943723e-4,-1.396789e-4,-3.464325e-4,3.684493e-4,0.001554712,2.9229e-4,1.235441e-4,-3.432088e-4,5.326859e-4,6.787708e-4,1.45218e-4,2.230608e-4,3.255248e-4,0.001064505,-5.275964e-4,0.00109966,0.001270286,0.001125367,-4.380743e-4,0.001771692,0.001469892,0.001020803,0.002106224,0.001806545,0.002938991,0.003260104,0.00543608,0.008900096,0.01208036,0.01623636,0.01784009,0.02279934,0.02485556,0.02554581,0.03061523,0.04465909,0.05081647,0.07481148,0.3878431,0.8792443,0.5050496,0.9807443,0.2691903,0.05724328,0.0498225,0.04993573,0.0511335,0.05575266,0.06805659,0.07405768,0.08516668,0.1055132,0.116341,0.1394343,0.1627108,0.1803394,0.197037,0.2083481,0.2129429,0.2153963,0.2144398,0.2143155,0.2109393,0.2120559,0.1956839,0.2076283,0.1960708,0.2027062,0.1830447,0.2128232,0.1899657,0.2821932,0.3178063,0.2134036,0.2548908,4.48008
338.128,-9.506496e-4,0.009748735,0.00545387,0.001162897,0.002922664,0.002752422,9.470277e-4,-0.002204639,0.003718919,0.001073364,0.004827907,0.001614922,0.001180187,0.003975049,0.002313939,-0.004804155,0.002203817,-4.940715e-4,-0.002445955,0.002048367,8.402496e-6,9.36314e-5,0.003240205,-2.470715e-4,-1.860957e-4,-3.471329e-4,0.002868314,-4.597538e-6,0.00121917,3.047215e-4,0.003616471,-0.003219966,0.001473237,-3.708979e-4,-0.004726873,-0.004315657,0.004657618,0.00262843,-2.863618e-4,-0.00470057,0.003963666,-0.001043875,-0.003273335,9.408605e-4,-5.711576e-4,-9.960081e-4,0.005234213,0.004446992,-0.001103897,-2.028768e-4,0.005063523,0.002748716,1.529894e-4,-7.673646e-4,-1.997613e-4,-0.00160723,-7.936641e-4,0.001002072,0.005165966,0.001734615,-5.158908e-4,0.001590829,3.883635e-4,0.001808397,9.376864e-4,0.002225936,5.804882e-4,0.002598436,4.244665e-4,0.001250325,-5.057233e-6,-2.793926e-4,7.22826e-4,-5.971231e-4,-8.201329e-4,5.144288e-5,0.001409595,0.001380579,5.429933e-4,-7.4658e-4,2.803674e-4,1.224043e-4,0.002573619,9.884154e-4,4.05864e-4,-2.596295e-4,-7.866929e-5,0.001090248,9.607854e-4,0.001297243,-5.89721e-4,0.001699053,9.389485e-4,7.650561e-4,5.800159e-4,8.931057e-4,1.871932e-4,1.856888e-4,-0.001421219,-1.505432e-4,6.453945e-4,7.13423e-5,6.092338e-4,3.738506e-4,-1.286931e-4,5.538989e-5,0.00012532330000000001,4.273264e-4,7.450415e-4,2.200192e-4,-1.070736e-4,-1.797551e-5,6.498953e-4,3.510875e-4,4.112505e-4,3.109685e-4,4.35726e-4,-2.621886e-4,-1.192088e-4,4.350379e-4,-9.292077e-4,3.013085e-5,2.242551e-4,-9.379025e-6,3.690345e-4,6.118094e-5,3.95376e-4,3.668296e-5,0.001186978,7.828303e-4,6.808983e-4,7.448148e-4,0.001592801,9.497543e-4,-2.024993e-4,6.704399e-4,0.001872495,0.00228695,0.00260382,0.002309121,0.003389989,0.008608503,0.01310486,0.01595539,0.02118062,0.01975434,0.02350939,0.02416424,0.02747263,0.03088829,0.04707091,0.05752427,0.2552728,1.043999,0.5234736,0.8076128,0.3937346,0.06657141,0.05214508,0.05157336,0.05259059,0.05888187,0.06304643,0.07548003,0.08279587,0.09770203,0.1129488,0.1284221,0.1481791,0.1668438,0.1842381,0.1973545,0.2099162,0.2238519,0.2166168,0.222414,0.2153326,0.218869,0.2069512,0.2078569,0.203227,0.2099953,0.2050462,0.2026915,0.2002881,0.2416954,0.2722058,0.2638441,0.4037354,0.937979,0.9448478
340.403,-3.585133e-4,-0.008160423,-0.003578626,0.009063691,0.003217884,-0.006639292,-0.003206475,0.009531166,-0.004345284,0.002188334,-0.003956376,8.203417e-4,-8.74974e-4,0.001306058,0.004770146,-0.00180278,-0.001950435,0.00285541,-1.888283e-4,3.15131e-4,-0.002825886,-0.00198879,-0.00152602,-5.487246e-4,0.001591599,8.764396e-4,0.001095677,-0.001766093,-6.912109e-6,-0.001240459,3.336101e-5,-0.003337926,-0.003177514,-0.003090744,0.003460313,-0.001564226,-0.005410468,-0.002592538,9.618052e-4,-0.003588475,0.003842481,0.005562386,2.879666e-4,-0.003748232,1.495672e-4,-0.002866918,-0.002489888,-8.291754e-4,1.314338e-4,-0.001761239,-0.001924162,5.048106e-5,0.001623335,-1.09159e-4,1.990911e-5,-5.785969e-4,0.001625188,-9.156683e-4,-7.296015e-4,0.001345308,-0.001576876,-0.002082629,9.581589e-4,1.62854e-4,4.223727e-4,-9.523856e-5,-0.002115057,2.297789e-4,4.841782e-4,-0.002847615,0.00182409,6.456365e-4,-0.002324874,4.853502e-5,-0.001249974,9.47662e-4,8.757085e-4,-3.410802e-4,5.289991e-4,-1.960266e-4,-5.875763e-4,-0.001429391,1.487728e-4,-0.001179575,-4.229352e-5,-0.001105839,0.001317834,-9.868667e-4,4.19048e-4,-5.898808e-4,5.063363e-4,-7.437256e-5,4.232852e-4,8.262191e-4,-0.001502589,1.856688e-4,8.430378e-4,7.818058e-4,5.766202e-5,3.554359e-4,4.64281e-4,-5.217819e-4,5.087434e-4,9.539695e-5,-8.457404e-4,5.461122e-4,4.499265e-4,-1.407796e-5,-3.956878e-4,1.155326e-4,9.705805e-5,3.126207e-4,5.500837e-5,4.137117e-4,1.120272e-4,-2.54688e-4,2.132225e-4,4.398714e-4,-2.804526e-4,-2.526912e-4,-9.137411e-4,1.49283e-4,3.750292e-4,1.974844e-4,6.515625e-4,5.137457e-4,6.74278e-4,1.917077e-4,4.694272e-4,8.613789e-4,9.009649e-4,1.250027e-4,9.506616e-4,0.001197645,0.001365323,0.001561554,0.00263901,0.00147055,0.003596552,0.004190954,0.007186728,0.01003875,0.01699088,0.01935306,0.02199683,0.02133432,0.02185267,0.02623943,0.03082427,0.03382722,0.05502497,0.1490037,0.9046222,0.5933915,0.6736015,0.515851,0.09612754,0.05509106,0.05294082,0.05604125,0.06037955,0.06649638,0.07585266,0.08532565,0.09306898,0.105383,0.1271195,0.137387,0.1565686,0.1750809,0.1941271,0.2046941,0.2155644,0.2169074,0.2192975,0.2190705,0.2191951,0.2073478,0.2132491,0.2066063,0.2057702,0.2139049,0.2026912,0.2084249,0.2267554,0.2536338,0.2421778,0.2576024,0.3320885,0.2631689,2.341262
342.679,0.001926339,-7.043507e-5,0.004385066,1.541001e-4,0.002452279,-0.01070701,-0.001628924,0.005748388,0.004667649,-0.01211973,-0.005958854,3.618093e-4,-0.005313017,0.003074673,-0.007721718,-1.691851e-4,-7.47599e-4,0.001367786,-0.00321798,0.004261989,-0.001820326,0.001640766,-0.001133886,-5.490733e-4,4.002346e-4,-0.001578923,-7.933478e-4,-0.001773506,-0.002286808,-0.003730961,8.566104e-4,-7.7839e-4,-0.001290135,-4.946352e-4,-0.001583537,-0.003950991,-0.001289192,-0.004644093,-0.002874293,-0.003132018,-0.001661116,2.313819e-4,0.004567757,-0.00223692,-0.001204192,-2.782638e-4,-0.004220429,-0.001115217,-0.003740818,0.001346092,-0.004582115,-0.001638454,8.032931e-5,0.002033574,-0.002443831,-0.003477968,-4.629379e-5,-0.00318187,0.001812633,3.588448e-4,-9.153333e-4,0.001475592,-5.641181e-4,-8.699647e-4,-0.002198431,-0.001508028,-5.540307e-4,-0.001356807,-0.001129844,-0.001223254,-1.685334e-4,-0.001640249,0.001127888,-0.002432012,3.603741e-4,-0.002698983,-2.929904e-4,-9.604625e-4,-3.159647e-4,8.677176e-5,-6.657332e-4,-5.391084e-4,-0.001828434,-9.744494e-4,8.643876e-4,5.72362e-4,-0.00234025,-5.732893e-5,-6.549901e-4,-7.289218e-4,-1.479583e-4,-1.657683e-4,0.001209579,-4.95299e-4,-6.133806e-4,6.080243e-4,-7.068293e-4,3.394845e-4,0.00111975,2.936581e-4,-1.522571e-4,-4.461106e-4,-3.697501e-4,-1.900587e-4,-8.316092e-4,4.754669e-4,-3.566257e-4,-2.458985e-4,-1.774755e-5,-2.019376e-5,-3.166904e-4,-2.143693e-4,2.807209e-4,3.149072e-4,-8.935992e-5,3.583257e-4,1.712696e-5,1.487615e-4,1.289426e-5,-7.428416e-5,0.001139427,8.534064e-4,4.053238e-4,-2.414637e-4,4.244822e-4,3.252723e-4,4.511629e-4,3.026837e-4,3.686908e-4,3.561426e-4,0.001042494,4.838736e-4,7.085178e-4,7.652756e-4,-1.140861e-4,0.001343055,0.001257269,0.002175407,0.00370733,0.006169232,0.008601738,0.01568832,0.02261143,0.0207017,0.02387721,0.0242312,0.02572284,0.03082092,0.03115285,0.03704074,0.1052126,0.617206,0.6966832,0.576254,0.6629222,0.1404097,0.05599099,0.05683836,0.05985332,0.06260673,0.06896692,0.07688534,0.08598561,0.09496705,0.1074122,0.1198302,0.1338043,0.1468599,0.1608574,0.1814033,0.1983975,0.2077023,0.2159415,0.2239539,0.2242839,0.2165272,0.2160216,0.2183233,0.2155477,0.2148908,0.214012,0.2201496,0.2203234,0.2360598,0.2488991,0.2348667,0.2127117,0.2626218,0.471747,0.2534975,2.377843
344.956,0.002929729,0.006323138,0.004613369,0.01218165,1.509649e-4,0.01677841,0.0133444,0.01788388,0.006804204,0.002418086,0.002546257,0.00333037,0.002786075,-0.002499721,9.487544e-5,0.003411691,0.002411045,0.004581514,0.005322457,0.003793461,0.002915087,3.489036e-4,-6.253835e-4,0.001667313,-4.939829e-4,0.003017454,0.002804325,0.001536427,0.004094416,0.003790394,8.743582e-4,0.005096063,0.004800009,0.01422124,0.004370538,0.01028513,0.003604524,0.004985243,0.01022049,0.003040242,0.008582088,0.005482185,0.005515971,0.007518562,0.003728967,0.006287978,0.002864938,-5.748919e-4,0.003870001,0.00370498,0.004398729,-8.294677e-5,0.001935225,0.001256285,0.002248197,-0.001431183,0.003461434,2.3627e-4,0.003615361,-5.133212e-5,0.001757304,0.001646026,0.00151748,0.004556304,0.004461224,0.005371845,9.66352e-4,0.004259704,0.001993752,0.001693446,5.999939e-4,0.002532436,0.002166499,0.003718441,2.314721e-5,0.002865079,3.369405e-4,0.002115336,0.002496318,0.001584911,0.002847275,0.001379371,0.002127651,0.002484635,0.001091183,7.520389e-5,0.001482554,0.002491503,0.00252917,0.001510282,0.001588388,8.517049e-4,0.00124147,8.932256e-4,0.001081171,-4.432243e-4,-2.284516e-4,3.938023e-4,1.365515e-4,0.001013322,6.308883e-4,6.560525e-4,5.022453e-5,0.00109097,2.135335e-4,0.001187754,2.251892e-4,9.55078e-4,4.547081e-4,6.221639e-4,4.470486e-4,6.117171e-4,2.512635e-4,4.71991e-4,1.553171e-4,5.47886e-4,3.747474e-4,7.985541e-4,0.001241577,7.028885e-4,0.001297674,0.00101895,5.613096e-5,9.488785e-4,2.11917e-4,8.551439e-4,6.04979e-4,-2.205143e-4,3.407319e-4,9.022646e-4,9.462513e-4,0.001093623,0.001386839,0.001901525,0.002056393,0.002201784,0.003393134,0.002265576,0.006074185,0.01071538,0.01328152,0.02249003,0.02728809,0.02446834,0.02612248,0.02682645,0.02964963,0.03178974,0.03323038,0.05795409,0.3822064,0.8275558,0.5395993,0.9974261,0.2050295,0.05935879,0.06031051,0.06195602,0.06714761,0.07480863,0.08067273,0.08874683,0.09912382,0.110999,0.1193102,0.1339442,0.1422609,0.1588938,0.1744405,0.1884553,0.2032907,0.2109555,0.2210022,0.2233241,0.2288376,0.2268518,0.2306743,0.2228562,0.2239834,0.2256922,0.2296707,0.232668,0.2349694,0.2471186,0.2643411,0.297035,0.3015983,0.4903877,0.5943544,1.42948,4.127966
