415.953,0.007194548,0.01323908,0.004676617,0.001212277,0.01254917,-0.003503533,-0.004244595,0.004808153,-0.01249883,0.001294966,-0.001265337,0.007036732,0.003376596,0.002955868,-0.001971939,0.01082334,0.001803532,0.003491453,-0.001178735,-7.704064e-4,4.516659e-4,0.001328429,0.003259974,0.002266875,0.001014307,0.002709342,-8.913538e-4,4.9091e-4,0.003378061,-2.435816e-4,0.004875944,0.003082226,-0.003757273,0.009237755,-0.002262529,-0.00210039,0.009124711,0.00472521,0.001889428,-2.158603e-4,-8.238758e-4,0.004840102,0.006519291,0.008353406,0.0028455,5.560772e-4,0.002760502,-9.007437e-4,-0.003130406,0.002487515,0.003808687,0.006042619,0.003518748,0.002803575,7.157686e-4,0.001908474,0.002668544,0.001035137,-0.001370154,0.003286346,-0.001170678,0.002645773,-9.448145e-4,0.001693533,0.0019905,6.276769e-4,0.002293118,0.004681936,0.001077441,7.507197e-4,0.002682841,0.004125655,-0.001697424,0.001479905,0.001173506,0.001296528,0.001587095,0.001786583,-9.074921e-4,0.001328482,9.208942e-4,-1.510787e-4,0.003027453,7.335388e-4,0.001987457,0.001443152,0.001952853,-0.001079056,0.003460168,5.003332e-4,1.011365e-4,0.003055748,8.497696e-4,8.800001e-4,-4.151753e-4,4.257017e-5,0.001207167,4.507075e-4,4.327439e-4,-3.390791e-4,-5.669126e-6,-5.479881e-4,3.773352e-4,3.485302e-5,5.040634e-4,7.917513e-4,6.405522e-4,9.179997e-4,3.749117e-4,6.2784029999999e-4,1.9044e-4,4.189272e-4,3.785003e-4,9.810233e-4,4.538143e-4,0.001508502,0.002342085,0.0040245,0.007041348,0.0115184,0.009983494,0.01106144,0.01359474,0.02374608,0.02007975,0.02828412,0.2795535,0.8420339,0.8367746,0.4688362,0.1302497,0.0544314,0.05575236,0.06402924,0.07494332,0.09100184,0.1070139,0.1258681,0.1470471,0.1714267,0.1947176,0.219094,0.2484831,0.2794501,0.3094728,0.3389726,0.3707549,0.3975715,0.423414,0.4524951,0.4797178,0.5063056,0.5278503,0.5512911,0.5716444,0.5867169,0.5996628,0.6009154,0.6130613,0.6161178,0.6265145,0.6218366,0.6237716,0.6160991,0.6116692,0.5949446,0.5829055,0.5728213,0.5630031,0.5536139,0.5530708,0.549495,0.5552287,0.5661565,0.5872247,0.618189,0.6576247,0.6979624,0.7384786,0.7872816,0.8338366,0.8705633,0.9338105,0.9932009,1.050213,1.081541,1.153408,1.325994,1.226726,1.268989,3.779989
418.255,-0.003552342,0.003665272,-0.005836973,-0.005565955,-0.001275595,-0.003442851,-0.00628993,-0.005119931,-0.002186301,-0.004797681,-0.003999313,-5.390997e-4,0.001735813,0.002584119,-0.006229985,0.001776906,-0.001255751,0.001310926,-0.001599152,0.001391326,-0.001889244,8.382174e-4,-0.002814538,-7.41476e-5,-0.004514916,0.001575103,1.144582e-4,-0.002307136,-0.001417143,0.001300605,-1.640431e-4,0.005211912,-0.004386657,-0.00243748,-5.333926e-4,-0.006698714,-9.138849e-4,-0.001496855,-0.002849275,0.00243238,-0.003069147,-0.00120087,-0.003288688,-0.001718411,-0.002809134,-0.002940757,-0.001447649,-7.088822e-4,-0.003592911,-0.002309551,0.001104009,-0.004423739,-4.669699e-4,-0.001912996,-9.599361e-4,-0.002456601,5.437585e-4,0.001384441,7.240234e-4,7.294886e-4,-3.330944e-4,-3.675568e-6,-0.005959511,-9.900087e-4,-9.729901e-5,4.414684e-4,0.001653951,4.930953e-4,-1.993514e-4,-6.429603e-4,7.321388e-4,-8.111926e-4,7.832103e-4,-5.984073e-4,9.006229e-5,5.554791e-4,0.001179226,-0.001387817,-0.001484983,-0.001729013,0.001209178,-6.75661e-4,-8.68243e-4,-8.423621e-4,0.002335044,7.351293e-5,-9.574145e-4,-5.245196e-4,-1.68818e-4,-0.001853809,-5.307072e-4,-0.001590563,-2.522294e-4,-0.001465895,3.589136e-4,-2.162498e-4,-4.634171e-4,6.184115e-4,-5.126073e-4,7.485003e-4,-4.703083e-4,-2.998263e-4,-9.100241e-5,2.152242e-4,-8.454582e-4,-8.045328e-4,2.263914e-4,-7.290878e-4,-4.332552e-4,-1.677562e-4,2.601484e-4,8.455642e-5,4.778481e-4,8.774952e-4,2.401326e-4,0.001408256,0.002588977,0.005934512,0.009057414,0.01152473,0.0106187,0.0109055,0.01407689,0.02262089,0.0250124,0.1211081,0.7251594,1.050882,0.5742812,0.1703496,0.05360201,0.05498035,0.06335364,0.07119341,0.08473718,0.0995821,0.1170656,0.1370956,0.1607374,0.1830009,0.2088282,0.234736,0.2629263,0.2936495,0.3266381,0.3497013,0.3832801,0.4111647,0.4376674,0.4624807,0.4920341,0.5148932,0.5389297,0.5579643,0.5788734,0.5924702,0.6020752,0.6100864,0.6220532,0.6270613,0.6308488,0.6264998,0.6225923,0.6226385,0.6101385,0.5961351,0.5874655,0.5781209,0.5660515,0.561716,0.5588838,0.5625832,0.564812,0.5782958,0.5982965,0.6315053,0.6743749,0.7096319,0.7546477,0.7862338,0.8389667,0.8889576,0.9545007,0.9964225,1.039996,1.130245,1.201352,1.210407,1.240569,2.12219,2.772683
420.559,-0.005685243,-0.008764841,-0.007386746,-3.930829e-4,-0.005462663,-8.629591e-4,-0.00781744,-0.005844396,3.700542e-4,-0.006253641,0.003476242,-8.829109e-4,-3.317684e-4,8.50641e-4,0.001693898,-0.002147769,0.003698343,-8.101469e-4,1.415816e-6,-0.004253733,-0.003523348,-3.649881e-4,-0.001585501,-8.371078e-4,7.050268e-4,-1.529446e-4,1.994445e-5,-0.001479388,-1.929575e-4,1.24502e-4,-6.074357e-4,0.004561789,0.003622177,-0.004911047,0.002005824,-0.002022399,-9.069199e-4,-0.004401685,-0.003450944,-1.950948e-4,-0.001604184,-0.002769459,4.115992e-4,-0.003931315,-3.432457e-4,-3.957783e-4,5.27162e-4,-0.00297281,6.973095e-6,3.291502e-4,0.002465151,-0.003320646,0.00536011,3.652314e-6,-0.00501029,-0.001201927,2.673601e-4,-1.221059e-4,-9.788957e-4,0.001775475,-0.001827807,0.001591395,-5.599624e-4,-8.691559e-4,-0.002761175,-0.003232603,-4.04875e-4,1.185893e-4,1.823466e-4,6.393564e-4,-6.679826e-5,-0.001720836,-1.007127e-4,0.001188089,7.190908e-5,0.001687354,-3.112419e-4,-0.001593946,-5.941342e-4,-0.00107884,-6.135651e-4,0.00129485,-7.864162e-4,-9.630369e-4,-0.00162256,0.001469636,5.338782e-4,5.863155e-4,7.318914e-4,-1.090163e-4,5.45603e-5,-4.786525e-5,-2.927558e-4,-9.889332e-4,-1.817344e-4,0.001339872,8.402958e-4,-3.460262e-5,-4.30368e-4,-4.075527e-4,-4.258519e-4,2.890166e-5,1.534655e-4,-3.502797e-4,-6.278372e-4,-7.441589e-4,0.00121678,-1.678416e-4,-4.030253e-4,2.654446e-4,1.071306e-4,4.866629e-4,4.042676e-4,0.00108218,5.272947e-4,0.001796069,0.003494859,0.008187236,0.009799203,0.01209506,0.01057356,0.01188466,0.01488129,0.0234646,0.09110475,0.3741805,1.006494,0.7931318,0.248687,0.06130643,0.04980861,0.06035844,0.06994196,0.0811919,0.09401674,0.1118676,0.1309711,0.1520536,0.1750077,0.1995486,0.2255388,0.2479337,0.2809172,0.3132951,0.3426788,0.3710688,0.3956225,0.4243136,0.4502663,0.4755423,0.5003586,0.530793,0.5516574,0.5655002,0.5864773,0.5958308,0.610683,0.6157683,0.6239792,0.6291435,0.6348629,0.6335623,0.6310436,0.6260672,0.6180784,0.6034144,0.5894954,0.5784524,0.5700733,0.5717312,0.5686561,0.5728539,0.5758315,0.5964448,0.6069919,0.6456886,0.685906,0.7269227,0.7663284,0.8235037,0.8644195,0.9173218,0.9579621,1.017392,1.047635,1.131261,1.122924,1.199459,1.172994,1.049745,2.707947
422.863,-8.644523e-4,-0.01395824,-0.00326468,-0.01089592,-0.00498446,-0.01067905,-0.009429397,-0.0104524,-0.008501819,-0.008895664,-0.00684081,-0.001383146,-0.002399771,-0.00452648,-0.00167824,-0.003478486,0.001230605,-0.002084124,-0.001560941,-0.003342046,-0.004785997,-0.003472723,-0.001500203,-0.001581151,-0.002214944,-0.001003362,-0.00332394,-8.748989e-4,-2.661588e-4,-0.004740206,-0.007160539,-0.002522685,-0.004299879,-0.002950095,-0.01006485,-0.004797952,-0.002684071,0.001861789,-0.003399952,-0.004177853,-0.005612408,-0.001375668,-0.00574427,-0.004304477,-0.002743663,-0.004874936,-0.003192702,-0.005919155,5.104483e-4,-0.005306429,-0.004108347,-0.003730701,-0.004412215,-0.001138279,0.001812722,-0.00133912,-7.45804e-4,-0.003965792,-0.004219287,-6.782479e-4,-0.003886644,-0.001003041,-0.001875189,-0.002807017,-0.003292818,-2.943453e-4,-1.083277e-4,-0.003328987,-0.004432208,-0.003698816,-0.00313518,-0.001625379,-0.001686306,-3.22642e-4,-0.00314852,-0.001504013,-9.230372e-4,2.303258e-4,-0.001812938,-0.001144941,-0.002588255,-0.001074293,-0.002728267,-4.481091e-4,-0.001119298,4.844657e-4,-0.001233581,8.640805e-4,-8.918032e-4,-0.001869388,-0.001299172,-0.001106174,-0.001256913,-0.002139084,-0.001338505,-4.741221e-4,-0.00107109,-0.001233473,-5.802323e-4,-0.001146731,-0.001374106,-0.001146207,-3.667076e-4,7.008893e-4,-5.403591e-4,-4.686638e-4,-7.208522e-5,-5.730381e-4,-5.512049e-4,-3.575819e-4,-1.4177e-4,-1.646059e-4,5.974248e-4,5.664677e-4,0.001790645,0.002821778,0.004926861,0.009832322,0.009047168,0.0119963,0.01071196,0.01377742,0.01615886,0.06437423,0.3554009,0.6979147,0.8342155,0.3548824,0.07829526,0.04482127,0.05145327,0.06674819,0.07504669,0.08949602,0.1071011,0.1205766,0.1431125,0.1648251,0.188012,0.2158634,0.2402229,0.266887,0.2959554,0.3288141,0.3515624,0.3836334,0.410093,0.4411567,0.465422,0.4893529,0.513946,0.5340225,0.560524,0.5797223,0.5912585,0.605503,0.6208915,0.622312,0.6289207,0.6320041,0.6351099,0.6339345,0.6349298,0.624488,0.6212045,0.6068906,0.5930165,0.5858776,0.5794436,0.573138,0.5699135,0.5749261,0.5797352,0.6050471,0.6235742,0.6550805,0.701538,0.7408959,0.7918685,0.8279896,0.8920442,0.9370407,0.9839188,1.016267,1.069809,1.069859,1.091815,1.153656,1.115322,1.403059,0.3322705
425.168,0.001297723,0.009667047,0.002036837,-0.00422787,0.01197028,-0.006676445,0.002462693,0.005328162,0.004908699,-0.001233503,-0.001680696,0.00278566,-0.004713154,2.424372e-4,-0.007479647,-0.004008489,-0.00276715,0.002217077,0.001401469,-6.118449e-4,1.100226e-4,-9.781603e-4,9.339045e-4,-2.216208e-4,2.233525e-4,0.001600064,0.00191583,-6.385228e-4,-0.002844698,-0.001241908,0.001513887,0.004078032,0.001406797,8.400775e-5,-9.969809e-4,0.001992818,-0.001753259,-0.001843557,0.003941035,-3.605894e-4,0.002394899,5.905632e-4,5.891312e-4,7.473209e-4,0.001456289,-0.001059852,5.473656e-4,0.006720946,0.002854423,0.002395787,-0.001357525,-0.002799867,-0.002333298,0.001134869,-0.002862485,-1.23091e-4,-0.002907045,-6.033054e-4,-0.003772941,0.001409636,-6.641743e-4,0.003099031,0.002495023,0.003934789,-3.092913e-4,0.002151137,5.998796e-4,-0.002199314,-6.451409e-4,0.001373991,0.001688866,0.001887518,1.778318e-4,0.002386974,0.001128944,0.001964403,3.893481e-4,-3.602071e-4,6.012157e-4,9.282396e-4,0.001294463,4.67346e-4,-8.22149e-4,0.002203805,-9.148805e-4,-0.001708272,-1.050125e-4,-0.001640878,5.875024e-5,-1.431928e-4,3.046001e-4,-9.295766e-5,1.038049e-4,0.001295494,0.001286869,-3.794312e-4,6.606222e-4,-7.832707e-4,-7.108735e-4,1.52874e-4,5.997133e-4,0.001044612,5.695286e-4,9.170452e-5,4.295096e-4,2.614971e-4,-1.661034e-4,1.923111e-4,4.279922e-4,5.704005e-4,-2.190721e-4,8.277429e-4,9.184618e-4,0.001495393,0.002560152,0.005294473,0.007417022,0.01117143,0.01175299,0.01082714,0.01291727,0.0146532,0.02968761,0.2947913,0.7959779,0.7734371,0.416652,0.1037356,0.04288803,0.04978764,0.06086281,0.07117917,0.0863097,0.101023,0.1152961,0.1355236,0.1557918,0.1802733,0.2014711,0.2290374,0.2549879,0.2814483,0.3115238,0.3403393,0.368545,0.3998937,0.4219671,0.4509224,0.4726241,0.4980971,0.5240245,0.5437399,0.5643471,0.5852423,0.5996087,0.6117785,0.6249449,0.6290926,0.6326758,0.6365908,0.6352931,0.6389075,0.6359769,0.6297272,0.6231288,0.6076817,0.5955534,0.5873226,0.5752245,0.5730351,0.5706031,0.5830482,0.5864943,0.6088578,0.6399583,0.6696259,0.7111331,0.7692828,0.8115208,0.8537839,0.9003437,0.9545956,1.007035,1.061079,1.085387,1.120202,1.129121,1.223821,1.250638,1.301785,3.248343
427.474,-0.01017346,-0.009422823,-0.001977289,-0.009496686,-0.007742669,-0.01451943,-0.009992192,-0.006035842,-0.001056685,-0.01197733,-0.003094346,-0.006468894,-0.005697366,-0.006225714,-0.005336128,-0.006980452,-0.004596477,-0.002190777,-0.002772424,-8.451074e-4,-0.00211571,0.001158452,-0.002530411,-9.559581e-4,-0.001565444,0.001125988,-0.001349962,-9.501926e-4,-0.001355946,-0.001353036,-0.00444588,-3.377113e-4,-0.006298678,-0.006851071,-0.00317098,-0.003925594,-0.004168374,-0.005499363,-0.006635434,-0.004298869,0.001570318,-7.787415e-4,-0.001131202,-0.003832189,-0.003004946,-0.001734251,-0.00154649,-0.005774314,-6.661725e-4,-0.001743486,-0.002379733,0.001459722,-0.002166053,-0.002108753,-0.005664411,-0.006628798,-0.002015692,-0.006309144,-5.953912e-4,7.003169e-4,-0.002323611,-0.004665601,-0.005694929,-0.001998078,0.001338748,-0.002025192,-0.001874235,-6.358508e-4,-0.003173294,-0.001090122,5.348754e-4,-6.707231e-4,-0.001723275,-0.002191287,-0.001572161,-0.002467425,-0.001798934,2.165874e-4,-0.001690244,-0.001379521,-1.419856e-4,-0.002081711,-1.82958e-4,-3.140351e-4,-5.897548e-4,-0.002771444,-9.155455e-4,-0.001178006,-8.081278e-4,-0.002038281,-0.0016748380000000001,-8.295666e-4,-1.42483e-4,-8.220717e-6,-0.002140249,-3.770949e-4,-0.001447801,-7.435382e-4,5.265183e-4,-3.921272e-4,3.117318e-4,3.89748e-4,3.228435e-4,-0.001002222,-8.045743e-5,-2.55077e-4,-4.872745e-5,1.411913e-4,2.459499e-5,-1.010788e-4,8.135201e-4,2.918918e-4,0.001103546,0.002210464,0.004039067,0.005580894,0.007252307,0.01087715,0.01095643,0.01078673,0.0127541,0.01843515,0.1235467,0.7595572,1.015184,0.521393,0.1423215,0.04761184,0.04610642,0.05639655,0.0671438,0.07989652,0.09443422,0.1104063,0.1273367,0.1459191,0.1677001,0.1928993,0.2172285,0.2447072,0.2647245,0.2949585,0.3206535,0.3531022,0.3799707,0.4090655,0.4362726,0.4629919,0.486062,0.5061773,0.5268781,0.5506977,0.5707448,0.5854418,0.6030546,0.6167412,0.62152,0.6288845,0.6358239,0.6351422,0.6388146,0.6355942,0.6342351,0.6252047,0.6140373,0.6068503,0.598449,0.5879247,0.5843417,0.5812324,0.578007,0.5842547,0.5931593,0.6158641,0.6441927,0.6872594,0.7207049,0.7728471,0.8158335,0.8593733,0.9093593,0.962083,0.9963581,1.043866,1.105445,1.175486,1.126193,1.185102,1.226522,0.899468,2.139637
429.781,-0.01253687,-0.01059506,-0.006263508,-0.01237495,-0.004430198,-0.004104058,-0.003906108,-0.001121168,-0.01088465,0.001514677,-0.004939365,-0.005038319,6.623572e-4,-0.00277484,-0.003862912,-0.003540491,-0.001683306,-0.004019243,-0.003292019,-0.001314238,-4.136453e-4,-0.001216869,-0.001064494,-5.050826e-4,-9.597421e-4,-1.515927e-4,4.524568e-4,-6.983946e-4,-0.003137418,-0.002878609,-0.001013047,-0.003395071,-0.003696423,2.758779e-4,-0.002400054,-0.003868948,0.001542508,-0.007216471,-7.852946e-4,-9.547122e-4,0.005780275,-9.618127e-4,-0.00274105,-6.951321e-4,-0.003329558,-0.001579704,-0.002237021,-0.00753722,-0.00566727,-0.002011184,3.197392e-4,-4.335862e-4,5.650122e-4,-0.001653872,0.003847505,-5.062693e-4,-0.001615235,-0.002405593,2.363495e-4,-2.090084e-4,-0.004615516,-0.001723495,-0.004574655,-7.389725e-4,-2.262097e-4,-0.001390241,5.843823e-4,5.625058e-4,-0.002299157,-0.001076554,-0.001139426,-0.002567293,8.076845e-5,-2.466536e-4,-9.300003e-4,3.632981e-4,-0.002517915,-9.432223e-4,-0.001756669,-6.844876e-4,-0.002050138,-5.102518e-4,-3.527709e-4,-0.001958613,-4.242727e-4,-4.072386e-4,9.402243e-6,-0.0019374,-3.725308e-4,-0.001083805,-4.43292e-4,9.87612e-5,-8.968831e-4,-7.249313e-4,-0.001778849,-7.79997e-4,-2.82807e-4,3.871161e-4,1.866135e-4,1.070576e-4,-3.459824e-4,3.811731e-4,-7.859319e-4,-5.326993e-4,-7.670645e-4,-4.568823e-4,-3.27207e-4,-2.030406e-4,6.190591e-4,-3.327687e-4,5.543416e-4,0.001375778,0.001724277,0.00291243,0.004771571,0.00748355,0.007490137,0.01082005,0.0135235,0.01258986,0.01721893,0.06670823,0.3772584,1.128899,0.770745,0.2200566,0.05295281,0.04446099,0.05197746,0.06269246,0.0760519,0.08860553,0.1048677,0.1224617,0.141882,0.1600163,0.1817133,0.203129,0.2311737,0.259084,0.2826184,0.3077715,0.3382867,0.3660375,0.3946984,0.4246169,0.4473915,0.4691435,0.4912384,0.5132435,0.5373641,0.5586437,0.5778711,0.5915194,0.6072518,0.6184946,0.6214007,0.6299891,0.6290943,0.6339477,0.6335838,0.6347841,0.6329431,0.626266,0.6140042,0.6089061,0.5975486,0.5907399,0.5816294,0.579746,0.5863033,0.5893767,0.6020951,0.6198264,0.6580504,0.6926365,0.7344008,0.7896236,0.8457274,0.8959114,0.9311454,0.9740691,1.035957,1.058229,1.096174,1.146072,1.174901,1.174986,1.18451,1.148663,1.718006
432.088,-0.002046114,-0.001119203,0.00793778,0.001112446,-0.01197654,-0.004826195,-0.01444475,-0.01028723,-0.01282224,4.082997e-4,-0.006317832,7.029073e-4,-0.001257062,0.004238991,-0.006455396,-0.001117317,-0.004738239,4.604471e-4,-0.003554001,-8.332463e-4,-0.003533081,-6.754546e-4,-8.949806e-4,7.281594e-4,-6.485735e-4,-0.001088561,0.001352056,-0.001447075,-0.001585128,-0.002746769,1.725139e-4,-0.003151475,0.005379615,-0.002550403,-0.002255586,-0.002397957,4.803201e-4,4.421721e-4,-0.004940481,-0.001474089,-0.006493945,-0.001272903,-0.003618009,-0.002270429,0.001822215,-0.008772245,-0.003554339,-0.001481949,3.038012e-5,-0.002109092,-0.005111272,-0.001566507,-0.00323784,7.03177e-4,-0.001959001,-0.003305105,-0.001836259,9.776382e-4,-0.003992305,-0.002191147,-0.004228774,-3.642886e-4,-0.002272607,-3.604535e-4,-0.001799525,-0.002049817,5.287225e-4,-0.001549375,-0.002716014,-6.377069e-5,2.832097e-4,-0.00152248,8.446648e-4,-7.603252e-4,-0.002837101,8.604759e-4,3.825073e-4,-0.001120152,-0.001517385,-0.00283947,-0.00221352,-6.158747e-4,-8.530122e-4,-3.465059e-4,-6.557108e-4,-8.293007e-4,-2.112952e-4,-2.089042e-4,-0.001264063,-5.520024e-4,-2.367621e-4,-0.001190685,-0.001247914,-2.467091e-4,-5.913602e-4,-8.508745e-4,1.702584e-4,-7.458372e-4,1.26189e-4,-0.001012227,-9.023559e-5,-3.704392e-4,-6.906177e-4,-0.001533838,1.757833e-4,-0.001055606,-2.037053e-4,-2.23579e-4,-1.243384e-5,1.730022e-4,5.272113e-4,0.001564155,0.002633286,0.004097717,0.006163472,0.008685146,0.008341353,0.01150468,0.01402495,0.01534757,0.03760141,0.2710772,0.6861172,0.986232,0.3467988,0.06852813,0.04275988,0.05098386,0.0591313,0.06888664,0.08207121,0.09865644,0.1172442,0.1325815,0.1525547,0.1737102,0.1935509,0.2181551,0.2455579,0.2696751,0.2960872,0.3246261,0.3483056,0.3806965,0.408104,0.4288151,0.4573284,0.4779386,0.5023216,0.524134,0.5446908,0.5670511,0.5848029,0.5972698,0.6131938,0.6237392,0.626988,0.6294074,0.6367431,0.6385188,0.6379643,0.6359937,0.6331384,0.6271459,0.6193446,0.6076341,0.5996719,0.5919618,0.5822039,0.5904808,0.5946699,0.5950328,0.6155132,0.6316498,0.661716,0.7011338,0.7487971,0.8036858,0.8638498,0.9098267,0.9485058,0.9938465,1.037755,1.101404,1.120681,1.162271,1.181978,1.19745,1.340479,1.41646,1.220345
434.396,-0.004967109,0.004726769,0.003206035,0.004463319,0.003241108,0.001287277,-0.002712456,7.524545e-4,4.391764e-5,-0.008264618,0.002617092,0.001359461,0.002640193,-0.003310954,0.002428219,-0.002221199,-0.002351911,0.003836905,0.003533409,0.002132834,-0.001140142,-0.002167678,0.00106038,-0.001945309,0.001612934,-5.040454e-4,7.739212e-4,4.944199e-4,0.001167047,-0.003310071,0.002480458,-0.001107535,0.001645073,0.003474486,0.00499836,0.002659887,2.46066e-4,-9.697393e-4,0.001184556,0.00273197,2.791882e-5,5.514836e-4,0.004253992,-0.0019114,3.882185e-4,0.002322203,8.810408e-4,0.001181528,-2.759569e-4,-0.001964289,-0.002019909,0.002586219,2.791289e-5,-0.002853073,8.397351e-4,-0.002368323,-8.385753e-4,-9.402461e-4,-0.003318007,1.678158e-4,-0.001267298,0.001108414,7.638196e-4,-2.734662e-4,6.364187e-4,0.001783498,-9.497303e-4,0.00104745,0.001288578,0.001690858,-4.816941e-4,0.001767321,6.665996e-4,0.001277878,4.160373e-4,4.727268e-4,8.125823e-4,7.338701e-4,-0.001300899,6.386673e-4,-0.001314425,8.533172e-4,-9.316213e-4,3.740374e-4,-5.260962e-4,0.001172145,0.001477118,0.001444426,-6.261048e-4,6.741551e-4,0.001099569,0.00101441,1.913814e-4,-0.001236604,-2.915622e-4,3.009935e-4,9.257563e-4,2.017453e-4,-5.626476e-5,8.903048e-4,8.027413e-5,7.303385e-4,2.362454e-4,9.028777e-5,0.001050079,1.130652e-4,1.539954e-4,9.030023e-4,5.796469e-4,0.001006492,0.00113096,0.003033957,0.004819923,0.005699425,0.006890928,0.01076342,0.009843268,0.01416943,0.0167578,0.02729615,0.1607432,0.6513413,0.7610047,0.532264,0.1075967,0.04249896,0.04988166,0.05760314,0.06846969,0.07810252,0.0943839,0.1115105,0.1291255,0.1454488,0.1661896,0.1837019,0.2102471,0.2316165,0.2610287,0.2855676,0.311401,0.3366661,0.3659495,0.3941853,0.4210061,0.4498755,0.472634,0.4953165,0.5130524,0.5318349,0.5553004,0.5747609,0.5912029,0.6092366,0.6192504,0.6281452,0.6333693,0.6375017,0.6387168,0.642126,0.6398389,0.6357896,0.6370454,0.628139,0.6190447,0.6162881,0.6030236,0.5945033,0.5924049,0.5927077,0.5980229,0.6101853,0.6139794,0.6465617,0.6757465,0.7153527,0.7714063,0.8247789,0.863312,0.9272971,0.9742903,1.022125,1.077713,1.108921,1.159236,1.177599,1.292852,1.269362,1.34455,1.555918,3.073676
436.705,0.007053629,0.003039554,0.002392497,0.01520784,-0.004349034,0.006554715,5.222463e-5,-0.002548694,-0.001266387,9.862523e-4,0.001688166,-0.002602839,-0.003062787,4.639243e-4,-0.005399051,-0.00424742,0.006641788,7.610565e-4,5.317831e-4,0.003068296,0.001977572,1.935268e-4,0.002484955,0.001016382,1.575726e-4,7.437829e-4,1.9142e-4,0.001582187,0.003115418,0.00408626,0.002351075,0.002133359,6.077692e-5,0.003208403,0.00643898,0.003864703,0.004380383,6.419546e-4,-0.002225978,0.005165346,-5.506862e-4,0.008109583,-0.003785237,0.003085987,0.004264275,0.002115684,0.006297448,0.001678271,0.001641873,-0.001349411,-0.001989092,-0.001414346,-0.001093325,0.001142608,0.004626103,0.004735022,0.00234778,1.394909e-4,0.001318024,-5.05744e-4,0.003620931,-0.001127518,0.003180664,0.001589948,0.002346039,0.004075876,-0.00218443,-4.265208e-4,4.842693e-4,-5.94801e-5,0.001991048,0.001017218,-9.419948e-4,0.001063749,5.568384e-4,7.116694e-4,5.194648e-4,0.001013998,8.532481e-4,-6.52368e-4,0.002002552,1.513336e-4,0.001144598,-0.001626308,6.652595e-4,-7.699794e-4,0.002704789,0.001168287,-5.651313e-4,9.255711e-4,-2.357264e-4,5.823944e-4,0.001492923,5.881823e-4,2.636877e-4,7.531981e-4,0.001551961,-1.008547e-4,0.0012551490000000001,-5.113718e-4,2.449163e-4,5.406104e-4,8.688434e-4,7.052659e-4,7.193075e-4,0.001424713,0.00128264,8.29089e-4,8.443342e-4,0.001529942,0.001968364,0.004898492,0.006002118,0.00681371,0.008372981,0.01274517,0.01081425,0.01494206,0.02425861,0.1172969,0.4367808,0.8927933,0.5310826,0.1777154,0.0463537,0.04594573,0.0558302,0.06350664,0.07357297,0.08840882,0.1058365,0.1221533,0.1399234,0.1574358,0.1793225,0.2000642,0.2220386,0.2459327,0.2736175,0.3016616,0.3291053,0.3489831,0.3804484,0.4056109,0.4351088,0.4576289,0.4807694,0.5020213,0.5248087,0.5430532,0.5620145,0.5817071,0.5983566,0.609564,0.6206733,0.6307234,0.6378775,0.6362773,0.6374728,0.6419598,0.6410393,0.6328593,0.6368697,0.6322497,0.6273357,0.6154733,0.6079216,0.5977242,0.5963681,0.5985532,0.6018585,0.6138879,0.6275987,0.6596778,0.6921378,0.7408834,0.7844374,0.8377682,0.8843075,0.9385519,0.9891013,1.033092,1.06997,1.120965,1.169679,1.196553,1.231426,1.283007,1.409673,1.968093,2.066873
