"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
529.629,-0.004493644,-0.009998495,-0.01043376,0.00587617,-0.001184487,-0.004460921,-0.005461385,-0.003344478,-0.0006745483,-0.002087473,-0.001391464,-0.002751958,-0.004098199,-0.003876071,-0.0005976556,-0.002759157,-0.0004985919,-0.001063536,-0.002559619,-0.002803987,-0.002793164,-0.00130506,0.0008951472,-0.002435521,-0.003283976,-0.001914445,-0.002799262,-0.001149058,-0.0004358838,-0.001627364,0.004323124,-0.0003637372,0.001837126,-0.004109749,0.00183194,-0.004292856,0.0002095256,-0.001976954,-0.001130838,-0.005886771,-0.006706898,-0.001499244,0.002206299,-0.0005357989,0.001242283,-0.002088699,-0.002919299,-0.006193204,-0.002429907,0.001073823,-0.004677887,-0.001284181,-0.004803671,-0.0006922485,-0.004662039,-0.002807032,-0.001723381,-0.0008286871,-0.002296316,-0.004907609,0.002620621,0.0004264412,0.0005298608,-0.0005144726,-0.002144472,-0.00339806,0.001092291,-0.0005663813,-0.004662514,-0.002739058,-0.004105647,0.0003467625,-0.001215639,0.0003966704,0.0001583267,-0.0009809134,-0.000375888,-0.002810451,-0.0006252686,-0.0004053288,-0.0005932591,-0.0002471515,0.002771919,1.548862e-05,0.001755495,0.0005377051,0.00416879,-0.01428185,0.05243724,0.1565008,0.1989804,0.1144994,0.03289359,0.01628428,0.02123693,0.0247564,0.02666193,0.03027994,0.03633224,0.03941869,0.04482599,0.05333928,0.05801068,0.06508802,0.06965413,0.07733614,0.0834744,0.09066679,0.09856578,0.1038712,0.1112062,0.1181064,0.1245279,0.1331499,0.1398739,0.1490057,0.1589037,0.1690508,0.1784549,0.1919347,0.2038274,0.2150105,0.2260979,0.2317355,0.2445952,0.2545832,0.2690384,0.2789537,0.2912286,0.3044424,0.3194163,0.3319559,0.3451524,0.3543946,0.364761,0.3722162,0.3842681,0.3970233,0.4003477,0.413035,0.417336,0.424154,0.4296031,0.4362512,0.4410222,0.4419195,0.4448047,0.4473105,0.4469663,0.4513743,0.45498,0.4592616,0.4611482,0.4665221,0.4699319,0.4687809,0.4702035,0.4742362,0.4781307,0.4852393,0.4953508,0.5012656,0.5154581,0.5194848,0.5345471,0.5531853,0.5670045,0.58947,0.608594,0.6279652,0.6567363,0.6785172,0.704465,0.7422353,0.7794892,0.824046,0.867854,0.8945868,0.9547393,1.004155,0.9883873,0.9673797,0.9680361,0.9760914,1.017623,1.04242,1.022074,1.030055,0.8754635,0.8684032,1.472515
531.966,0.008217032,0.003752516,0.01165081,0.00919142,0.01190713,-0.002855089,0.005862566,0.009275671,0.004051295,0.01284236,0.007429668,0.003074266,0.006475628,-0.0003876042,0.003396517,0.0003686727,0.001171577,0.001685068,0.00148785,0.003044768,0.003005055,0.003134308,0.001644503,0.0006495026,0.002852644,0.0002968014,0.001328379,-0.0006167718,0.002445955,0.003272447,0.004471609,0.0007452979,0.005719458,-0.002821358,9.260711e-06,0.001934965,0.002356557,-0.0003857586,0.001920115,0.0007666389,0.001925186,0.008697396,0.004595632,-0.003580314,0.004594842,0.002442187,0.0020567,0.005386536,0.002922238,0.0003166209,0.005426208,0.001163892,0.0021188,0.001801879,0.0004048473,0.002552712,0.001603362,-0.0009435919,-0.0009112354,-0.000665198,0.002731962,0.006771517,0.002230333,-0.0004173924,0.0009268376,0.001804237,0.000496302,0.001049915,0.003388343,-0.0003456242,0.001894332,-0.000406584,0.002441415,0.0006385064,0.002179499,0.001288927,0.0003704976,0.0001487176,0.002041797,0.001523296,0.00300055,0.001050658,0.003483446,0.002592147,0.002659352,0.003444285,0.004874256,-0.01184777,0.1636883,0.2128061,0.1390636,0.04660166,0.01799305,0.02004751,0.02193621,0.02764485,0.02953859,0.0351923,0.03863522,0.04293235,0.04702371,0.05372027,0.0596389,0.06828229,0.0725263,0.07898055,0.08833439,0.09301533,0.1004819,0.1069767,0.1117221,0.119153,0.125424,0.1321381,0.1403617,0.1470654,0.1571628,0.1675342,0.1786602,0.1920841,0.202043,0.2160474,0.223996,0.2323307,0.2443704,0.2507181,0.2666086,0.2772804,0.2869572,0.2989292,0.3117956,0.3258999,0.3382596,0.3477594,0.3574308,0.3655044,0.372326,0.3843927,0.3935273,0.4002514,0.4045984,0.4137004,0.4177609,0.4225602,0.4251309,0.4298422,0.4302806,0.4395882,0.4326484,0.4405264,0.4420063,0.44004,0.446938,0.4488139,0.4520534,0.4525778,0.4564894,0.4611247,0.4686496,0.4724117,0.484899,0.4920613,0.5024281,0.5131813,0.5229109,0.5383801,0.5579195,0.571991,0.5921205,0.6153682,0.637347,0.6695186,0.6887089,0.718753,0.7657363,0.8072701,0.8461123,0.8904864,0.9586167,0.9869948,0.9525107,0.9436075,0.989033,0.9798087,1.012287,1.055619,0.9739261,1.141559,1.394401,1.524608,7.057159
534.303,-0.006168807,-0.01342127,-0.004657166,0.002601758,-0.008358017,-1.609114e-05,-0.01457443,-0.007096649,-0.003737692,-0.003599649,-0.001640772,-0.004888792,-0.003338121,0.002145748,-0.003409043,-0.004254296,0.0006739293,-0.004285901,-0.0008132175,-0.001998048,-0.003120392,-0.002799932,0.0003016545,-0.001367383,-0.001464426,-0.0008871032,-0.001107903,-0.003778658,-0.001400262,-0.005901315,0.001024841,-0.00131445,-0.002299842,-0.003094122,-0.006024075,-0.002634884,-0.006018205,-0.009133274,-0.007061348,-0.005537866,-0.00694085,-0.009086374,-0.004976468,-0.008271194,-0.001395816,-0.004912757,-0.007414991,-0.002515929,-0.00146098,-0.004626028,-0.004401623,0.001309539,-0.004095303,-0.004867366,-0.0003803285,-0.004236789,-0.002958522,-0.0005775269,-0.003120334,0.0002344085,0.000118313,-0.003871984,-0.003726799,-0.001242397,-0.001635606,-0.003908703,-0.001749399,-0.001889363,-0.002476654,0.001422428,-0.001015877,0.001266201,-0.001787885,-0.002310187,-0.001481434,-0.0002219992,-0.0009746259,0.0008771079,0.001697848,-0.0005419499,0.0006849042,0.0003364277,0.0006528383,0.001744753,0.000579085,0.00352659,0.01357496,0.0748672,0.2566491,0.1731812,0.06793084,0.02086084,0.0154687,0.01856157,0.02110799,0.02524528,0.03137393,0.03453014,0.03838817,0.04283325,0.04713943,0.05544488,0.05968962,0.06487924,0.0732905,0.08028229,0.08555064,0.09292922,0.1002229,0.1074009,0.1132158,0.1195001,0.1247484,0.1314951,0.1378383,0.1491899,0.1567521,0.164433,0.1765975,0.1874866,0.198932,0.2093196,0.2191811,0.2291923,0.2382651,0.2486138,0.2621983,0.2690911,0.2799154,0.2958528,0.3038608,0.3161161,0.3251908,0.3380408,0.3473277,0.3560237,0.368609,0.3719283,0.3808074,0.38971,0.3958276,0.3998494,0.4070837,0.4127271,0.4153995,0.4134865,0.4243197,0.4248589,0.4281613,0.4249143,0.4288328,0.4304389,0.4321831,0.438934,0.4403421,0.4448956,0.4450107,0.4517388,0.452673,0.4616482,0.4671178,0.4798629,0.4911163,0.4996659,0.5161787,0.5221006,0.5371084,0.5615534,0.5845076,0.600273,0.6193167,0.6487311,0.6752409,0.7043756,0.7484892,0.7788369,0.8203811,0.8859869,0.9384755,0.9267497,0.9050627,0.915795,0.9519632,0.9688666,0.9554858,0.9691701,0.9684833,0.8552662,1.059692,1.301973,0.02922848
536.641,0.007070175,0.002099751,-0.001148615,0.0004029251,0.005639415,0.01017872,0.01384943,0.0134958,0.006811949,-0.003327308,0.002809182,0.003729867,0.004453373,0.006873578,0.00444527,0.009474897,0.003555411,0.004030726,-0.0004064074,0.0005940991,0.002413157,0.001229867,0.001286275,0.001310249,0.0003742579,-0.000146675,0.000380284,0.002652402,-0.0006148735,0.0004479864,0.005116214,0.001157748,-0.001359333,0.00339288,0.002945311,0.004860805,0.004558268,0.003616466,0.008110423,0.001753506,0.001186697,0.001535346,0.001313161,0.001459247,0.0066053,0.002981873,-0.002462378,-0.005410136,0.002144025,0.004089771,0.00683666,0.002626882,-0.000974931,0.001544744,0.001368578,-0.00113804,0.00263705,0.004961527,0.003392047,0.005996759,0.003557791,0.003273003,9.730792e-06,0.001283394,0.003745293,0.002546029,-0.0001674504,0.001932436,0.001956076,0.003774135,0.001234937,0.0006016291,0.002394,0.001946567,0.00190084,0.002551579,0.003670583,0.0006740099,0.0017852,0.001053734,0.0004302496,0.00296727,0.002586275,0.001459084,0.005669419,0.009671597,0.07564731,0.261216,0.2455937,0.08628055,0.02514181,0.01790478,0.02055695,0.02385543,0.02508778,0.02902416,0.03445945,0.03782899,0.0411512,0.04610603,0.05306798,0.05943284,0.06354877,0.0681915,0.07427904,0.08081179,0.08877355,0.09316945,0.1012549,0.1063514,0.114446,0.1204327,0.1268588,0.1328293,0.1413771,0.1465777,0.1550514,0.1658668,0.1746103,0.1892076,0.1986496,0.207855,0.2191098,0.2265229,0.2363461,0.243471,0.2562248,0.2676452,0.2775195,0.2894085,0.2992695,0.3079125,0.3201793,0.3312148,0.3402583,0.3488544,0.3592857,0.3652176,0.3750473,0.3798616,0.3867336,0.3929699,0.3982987,0.4046566,0.4047615,0.4080389,0.4154216,0.4079063,0.414487,0.4127483,0.4179853,0.4215048,0.4253757,0.429742,0.4297319,0.4300207,0.4397287,0.4402552,0.4469501,0.4534763,0.4591185,0.4687446,0.4789389,0.4964457,0.5023013,0.5107534,0.5305292,0.5499462,0.5687988,0.5866567,0.616272,0.6400705,0.6677829,0.6869345,0.7189594,0.7754827,0.8303278,0.8819056,0.9159103,0.8877341,0.8888457,0.8915842,0.9129223,0.9369123,0.9238642,0.9703019,1.030916,1.080954,1.399444,1.735182,3.599995
538.979,7.366912e-07,0.001693355,-0.007881389,0.003372192,-0.001203015,1.120492e-05,-0.001607554,-0.00341911,-0.004832475,-0.00365072,0.00259976,-0.0003221854,-0.0006485428,-0.003953277,-0.001016578,-0.002059797,0.001873091,-0.0007674779,-0.00164976,-0.001668173,-0.002109388,0.0004429376,0.001065766,-0.001680052,0.002904587,0.0004498814,-0.001875945,-0.0002310179,-8.693393e-05,0.0001172209,0.001912053,-0.002078353,-0.001397138,-0.004185538,-0.0002617599,-0.002190862,-0.0006499672,0.0020201,0.001372796,0.006018444,-0.003705148,-0.005570219,0.0005632417,0.004753157,-0.00196004,0.003715365,-0.002624445,0.0005180546,0.0001655544,0.0001727712,-0.0002983119,0.003347345,-0.002583853,-0.004935806,0.001776318,-0.00023663,-0.002133335,-0.002904669,-0.001990441,-0.0004529208,0.00134138,0.002846162,0.001193749,0.0006433749,-0.0004174609,0.0003063251,0.0002989546,0.001927333,-0.001577777,-0.0002663862,-7.819022e-05,-0.0006698606,-0.001900095,0.002449673,4.87886e-06,0.0006238903,-0.0007616424,-0.000946211,0.0006569243,0.0007126568,0.002126964,0.002190454,0.00292027,0.002964321,0.005314111,0.03322358,0.2427878,0.3354718,0.1286931,0.03070666,0.01500897,0.01574713,0.02021759,0.02309548,0.02681341,0.02828216,0.03172367,0.03829239,0.04154936,0.04732694,0.05286848,0.05751349,0.06311021,0.0685701,0.07498126,0.08298181,0.08669972,0.09319388,0.1024138,0.1075075,0.113158,0.1201175,0.1253364,0.1321604,0.1400137,0.1465967,0.15334,0.1624856,0.1735766,0.1839079,0.1944861,0.2047464,0.2150561,0.2230086,0.2330826,0.2421779,0.2498388,0.2604059,0.2715776,0.279932,0.2940796,0.3058634,0.313137,0.3243041,0.3306794,0.3411933,0.3471481,0.3563121,0.3627694,0.3706304,0.3768558,0.3815031,0.3865658,0.390642,0.3935594,0.3982244,0.4018188,0.4023834,0.4039932,0.4041053,0.4084699,0.410728,0.4119283,0.4130282,0.4192411,0.4232012,0.4264292,0.4269028,0.4341124,0.4402878,0.4488411,0.4559856,0.4680156,0.4769649,0.4871672,0.50578,0.5131533,0.5324556,0.5589157,0.5760994,0.5918132,0.621165,0.6524096,0.6745342,0.7099928,0.7562406,0.8134829,0.8651659,0.8611687,0.8582174,0.8763842,0.8798964,0.8926457,0.9193688,0.8847562,0.8951503,0.9180853,0.8427618,0.9620699,1.327063,0.2586188
541.318,-0.002101339,-0.0008623409,0.0008232332,-0.002991949,-0.0003939714,0.00119188,0.01319462,0.0015016,0.005529228,0.006108509,-0.002859782,-0.0006825031,0.003386299,0.005762325,-0.001839576,0.001492962,0.001028993,0.00360103,0.002629868,0.002037642,0.002121662,0.001957967,-0.0001517315,7.472473e-05,-0.00209165,7.674586e-05,0.001286079,0.0002432238,0.002060741,0.00178897,0.001489464,-0.003607222,-0.0006931933,0.002642021,0.002961236,0.008359255,0.005703056,0.0004126003,0.00411236,-0.001737697,0.005313469,0.0004020813,0.006021525,0.00276061,-0.0003664452,0.004281625,0.001228254,0.001041077,0.0005032362,0.003013382,0.002705505,-0.0001329385,0.001905147,0.002127915,0.002606025,0.0001428702,0.001782233,3.387389e-06,0.001182093,0.0002335339,0.0009116188,-0.002082074,0.002392833,0.003748575,0.0003261771,0.001339527,1.185107e-05,0.0008889466,0.002168931,0.002096585,0.0008817493,0.0004372972,-0.0003220724,0.003107528,0.001037712,-7.100216e-05,0.001356988,0.003187034,0.0008719334,0.00317859,0.002336756,0.003540474,0.002742788,0.004438307,0.02125621,0.117849,0.4099516,0.2313288,0.04453971,0.01558599,0.015077,0.01836645,0.0186832,0.02371629,0.02774599,0.03099645,0.0352725,0.03863895,0.04370453,0.04789762,0.05447517,0.05973858,0.06537482,0.07056121,0.07549898,0.08118644,0.08764966,0.09540932,0.102124,0.1083682,0.1131828,0.1199083,0.1242904,0.1324127,0.138379,0.1442748,0.1524397,0.1632821,0.1726017,0.1846701,0.1936333,0.2020575,0.211961,0.2197534,0.2292428,0.2364346,0.2467023,0.2577789,0.2651498,0.275521,0.2852963,0.2963522,0.3082452,0.314116,0.3201614,0.3325948,0.342519,0.3454003,0.3528243,0.3542773,0.3659307,0.3710998,0.3730885,0.3804855,0.3864533,0.3855167,0.3884549,0.3902597,0.3905846,0.3923157,0.392386,0.3982649,0.4032815,0.4037813,0.4065541,0.4091073,0.4113172,0.4178817,0.4236663,0.4269881,0.4362056,0.4523203,0.456471,0.4709506,0.4811678,0.4866873,0.5063418,0.52428,0.5443868,0.5639108,0.5813805,0.6062376,0.6275375,0.6594315,0.7029498,0.7400759,0.8158479,0.8491412,0.8290843,0.8351363,0.8430134,0.8772855,0.8814918,0.8728756,0.8733313,0.881063,0.9482697,1.125469,1.119133,1.834817,3.161476
543.658,-0.0008227334,-0.009850072,-0.01470756,-0.002239142,0.008959469,-0.0008352851,-0.01889932,-0.006109142,-0.01248014,0.0003023429,0.0007053727,0.001972156,-0.003078307,-0.005569401,0.001842014,-0.004535827,0.0003464304,-0.00358474,-0.002072227,0.0004808479,-0.001271893,-0.002589185,0.000154026,-0.0004400736,-0.00149544,0.0002281694,-0.0006026034,-0.002673621,0.0008954838,0.002125695,-0.002804289,-0.007999201,-0.003496964,-0.005002129,0.0008186724,-0.002193498,-0.0004257659,-0.005063253,-0.001934559,0.002756685,1.656952e-05,-0.006370481,-0.0003661313,-0.001638997,-0.004473949,-0.002514965,-0.003712437,-0.0008477493,-0.007465581,-0.000619946,-0.002078918,-0.001297121,-0.007960433,0.001278791,-0.00297894,0.00158899,-0.004287397,0.001474142,-0.002001369,-0.0002236703,0.0001252582,-0.0002100341,-0.00325329,0.00248016,-0.001990851,-0.002252863,0.002512071,-0.0002655822,9.869083e-05,-0.0001760069,-0.001485374,-0.0002438185,-0.001489772,-0.001374453,-0.004213998,-0.0004537652,0.0005983414,0.0002333198,0.0006600537,0.001914582,0.003845399,0.0002273831,0.003924175,0.01330863,0.06591133,0.2238743,0.3803196,0.08718033,0.01317043,0.01308716,0.01452782,0.01834343,0.02112657,0.02412332,0.02801755,0.03117051,0.03586445,0.03822029,0.04510284,0.04906311,0.05207551,0.06021627,0.0632417,0.070049,0.07563557,0.08105093,0.08732424,0.094943,0.09998933,0.1058953,0.112421,0.1186744,0.124777,0.1300014,0.1339463,0.1413776,0.1495513,0.1594531,0.1673845,0.1782886,0.1911554,0.1982827,0.2031094,0.2126609,0.2209094,0.2283003,0.2377961,0.2492425,0.2562858,0.2675421,0.2776686,0.2855065,0.297176,0.3075143,0.315548,0.3212297,0.3290619,0.3324598,0.3423342,0.3485223,0.3532896,0.359642,0.3635643,0.3704373,0.3681335,0.3724006,0.3745215,0.3782157,0.375172,0.3764998,0.3800366,0.3859217,0.385431,0.3911101,0.3946919,0.3947951,0.3983223,0.4020849,0.4080269,0.4169221,0.4233159,0.4333594,0.4389714,0.4535556,0.4689437,0.4785771,0.4906356,0.5110525,0.5312277,0.5419627,0.5645453,0.5864963,0.6127598,0.6415381,0.6708339,0.7349783,0.8005209,0.805702,0.7931462,0.7991076,0.8143599,0.8343683,0.8457881,0.8326295,0.8371759,0.916089,0.8310746,0.7836006,0.9885067,0.8971927,0.6400812
545.998,-0.005885756,-0.006007272,0.002826762,-0.009045476,-0.01792038,-0.006672729,-0.005675862,0.01066825,-0.01321502,-0.003991655,0.001182544,0.001322628,-0.0004981392,-0.002193723,0.002667444,-0.004357743,-0.00274001,-0.003130162,0.0008374851,0.001082966,0.003619557,-0.001433545,-0.001303499,-0.001620477,0.003531443,-7.417933e-05,-0.001362969,-0.001493154,0.0002711177,0.0009035634,-0.0004371925,-0.003036525,-0.005628098,0.002650466,0.002427595,0.001995368,0.001555421,-0.001822822,-0.003692451,0.001774425,-0.002546451,-0.003287678,4.835214e-06,0.001302531,0.0003811287,0.003933811,0.00299461,-0.003951409,-0.001660779,0.004457194,-0.0001392887,-0.0008655471,-0.0004117455,-0.001136708,-0.001491712,0.00224705,-0.003285551,0.0005004013,-0.0008257467,-0.0009090928,-0.00256863,0.0004556934,-0.003367345,0.001301775,-0.001039814,0.0009368012,-0.0008869422,0.000205963,0.0008578371,-0.001817006,-0.001133442,-0.0002487898,-0.001406956,-0.0003159645,0.001450992,-0.0002275515,0.0006006339,0.002018653,-0.0005685792,-0.0006810864,0.002898905,0.002495869,0.01308542,0.06739987,0.132435,0.2292498,0.1882469,0.01946932,0.01095238,0.01408754,0.01503295,0.02064305,0.02300316,0.02626934,0.02638215,0.03141993,0.03703825,0.04015322,0.04338061,0.04978773,0.05373302,0.06086696,0.06406663,0.07115783,0.07487713,0.08224258,0.08644418,0.0928481,0.09960526,0.1072009,0.1117349,0.1158958,0.1224264,0.1295395,0.135581,0.1411948,0.1477385,0.1571761,0.1641053,0.1760955,0.1838331,0.1964885,0.2005775,0.2085572,0.2145181,0.222097,0.2329814,0.2431746,0.250377,0.260923,0.2683632,0.2778011,0.290032,0.295322,0.3058747,0.3100327,0.3184532,0.3223441,0.3336495,0.3334375,0.341147,0.3469423,0.3491352,0.356637,0.3617786,0.3599415,0.3603425,0.3640646,0.363732,0.3639746,0.370189,0.3742365,0.3716524,0.3775588,0.379008,0.3852267,0.387079,0.3888081,0.3959333,0.4016943,0.4115956,0.4229439,0.4277246,0.436962,0.4508634,0.4635997,0.4787204,0.4923087,0.5147293,0.5369204,0.551907,0.5720331,0.5981277,0.614179,0.6536027,0.7177302,0.7813533,0.7843243,0.757174,0.7916356,0.783981,0.805197,0.8092572,0.793254,0.8214629,0.8056073,0.9402563,0.9442786,1.106481,1.565506,4.558197
548.339,0.006330483,0.002145031,0.002409457,0.005289707,0.001638088,0.002494337,-0.002010403,0.004956541,-0.007294901,0.008909237,0.003105515,0.003176368,0.004541949,0.008388624,0.007603723,0.0003759089,0.004291521,0.005033563,0.001389516,0.00228843,-0.001065729,0.001163465,0.0007681832,0.002070813,0.002032235,0.0009114413,-7.484431e-05,0.001902423,0.003052191,-0.001679666,0.008589255,0.0017295,0.006596187,-0.006617062,0.006982656,0.003206248,0.0101364,0.005704579,0.005285094,0.005090064,0.0001926927,0.004465817,0.005486224,0.000750547,-0.0005439501,0.007709385,0.002813471,0.001900466,0.005000681,0.001913341,0.003622263,0.003985106,-0.002038206,0.003563475,0.0005502118,-0.0007750466,0.00317738,0.002089472,0.003201245,0.001268358,0.001345828,0.001210954,0.00218839,0.00257704,-0.0009400216,0.004849451,0.000402211,0.00126235,0.001603931,0.00155094,8.467009e-05,-8.486841e-05,0.002518,0.001392773,0.003843889,-0.0001540724,0.00389947,0.0009724817,0.003556394,0.00247855,0.005022863,0.006869865,0.08187843,0.1359795,0.1531565,0.1343183,0.04851113,0.01185108,0.01482812,0.01644402,0.0193546,0.02051193,0.02336754,0.02821416,0.03013081,0.03537843,0.03807917,0.04083815,0.04508327,0.05077348,0.05528677,0.06064543,0.06707254,0.07028938,0.07516863,0.08274196,0.08736354,0.09277597,0.09880934,0.1054126,0.1112708,0.1158823,0.1202315,0.1265151,0.1319045,0.1388931,0.1462125,0.153095,0.1634929,0.1704266,0.1784515,0.1916992,0.196169,0.2043188,0.2096031,0.2178983,0.2268951,0.233452,0.2435032,0.2551934,0.2600687,0.2710155,0.2803718,0.2882505,0.293789,0.3014851,0.3077381,0.3143601,0.3204219,0.325565,0.3305478,0.3361294,0.3373882,0.3428939,0.3489376,0.3474354,0.3480393,0.3504638,0.3521694,0.3539274,0.3567158,0.3580982,0.363213,0.3644158,0.3670479,0.3719591,0.372907,0.376856,0.3838354,0.3898758,0.3997863,0.4080424,0.4159681,0.4303405,0.4381836,0.4487739,0.464522,0.4794482,0.4972725,0.5143389,0.5307711,0.563068,0.5814909,0.6107166,0.6536515,0.7186944,0.7588359,0.7480835,0.7409755,0.7630402,0.7670892,0.7706784,0.7994285,0.7976737,0.8166542,0.8550292,0.899476,1.016433,1.019712,1.619623,4.569145
550.68,0.01312385,0.005584532,-0.009188747,0.002281689,0.00082776,-0.001699814,0.008062361,-0.002319923,0.001375148,-0.00493152,0.002389564,0.005164458,0.005202502,-6.651656e-09,0.001853234,0.0005672207,-0.00154786,0.001577942,0.00390287,-0.001568846,0.0008555368,0.0004462843,0.0009247919,0.002223263,-7.61641e-05,0.001445901,0.0001536476,-0.0004708731,0.001261674,0.002926019,-0.0001462168,0.0009679075,0.002831006,0.01034928,-0.007009823,0.003474062,0.001328045,0.002245173,0.002762099,0.001972842,0.001784574,-0.00272686,0.002655897,0.004447576,0.002720291,0.001798279,0.001764409,0.00243561,0.001673522,0.001118434,0.003032876,-0.002658318,2.170449e-06,0.001001254,0.001377944,0.003045063,0.003193054,-0.003309456,-0.0003551344,0.002881518,-3.037256e-06,-0.0004361768,0.0009895408,0.001297618,0.001276584,-0.001025721,0.001311498,-8.738772e-05,-0.000658669,0.001010592,0.003023048,1.07827e-05,0.00277786,0.003294092,0.0006473545,0.002832302,0.0009068909,0.002544429,0.002765982,0.001647702,0.005692131,0.03913422,0.2093543,0.1735747,0.09915525,0.04215958,0.01373038,0.01221007,0.01358754,0.01621856,0.01862219,0.021567,0.0238164,0.02613931,0.03066974,0.03559779,0.03754938,0.04231034,0.04673411,0.04988941,0.05531905,0.06135959,0.06548124,0.07092212,0.0748126,0.08124084,0.08722988,0.09271156,0.09887174,0.1037678,0.1099534,0.1133085,0.1177039,0.1230589,0.1294814,0.1363808,0.1415023,0.1493653,0.1583573,0.1663578,0.1781762,0.180974,0.1902686,0.19925,0.206897,0.2104551,0.2195808,0.2307176,0.2365481,0.2459368,0.2548596,0.2608785,0.2712962,0.2793091,0.2860759,0.2863151,0.2990196,0.3038653,0.309508,0.3136137,0.3188205,0.324363,0.3261009,0.3330223,0.3330526,0.3339297,0.3388256,0.3363594,0.3391972,0.3396613,0.3442967,0.3445901,0.347531,0.3542807,0.3567838,0.3594778,0.3589028,0.3659122,0.3722102,0.3777812,0.3843107,0.3963854,0.4046386,0.415192,0.4238728,0.4343535,0.4503126,0.4701263,0.4848093,0.4973698,0.5216376,0.5432502,0.5696319,0.5876873,0.6395894,0.6904137,0.7127815,0.702012,0.7177018,0.724048,0.7544179,0.7679823,0.7664572,0.7609997,0.7655026,0.8063746,0.8430485,0.7662589,1.065522,1.834748,6.231064
553.022,-0.0008454429,0.00474952,0.002818134,0.009109526,-0.0004135389,0.004142859,0.005676406,0.004584278,0.008367423,-0.007106269,-0.00600304,0.0006411235,0.0009755322,0.006622669,0.005368085,-0.0001978165,0.004142857,-0.0003102366,0.003491871,-0.002298593,0.002677518,0.0003592376,0.0006191208,-0.00185736,0.0002281127,0.0006866895,-0.0001502627,-0.0001589769,0.0005430095,0.0005684243,-0.001185422,-0.001912803,-0.00235795,-0.005313403,0.004876062,0.002984264,0.001989435,0.00327071,0.00415409,-0.0009786775,-0.001986082,-0.003112276,0.001714114,0.0003687346,0.0009271745,0.002339827,0.002661431,0.006243064,0.001510047,-0.003508354,-0.00120879,0.0001507491,-0.002187353,0.001574562,0.000693609,-0.0007908694,0.002684831,0.002844167,0.0006037647,-0.003346287,0.0003425947,-0.0002113381,-0.0007646231,0.001192458,0.004139494,-0.0006173081,-4.615297e-06,0.001379328,0.0006706202,0.001743498,0.00416523,0.0008618236,-0.003015015,-0.001395145,-0.001440159,0.000243475,0.003449436,0.00516448,0.003213105,0.004422118,0.02380757,0.1174454,0.2789046,0.1336253,0.0457572,0.01228849,0.01251137,0.01109514,0.01484692,0.0155042,0.01950119,0.02151913,0.02401883,0.02764928,0.02947754,0.0348621,0.03842814,0.04248494,0.04668557,0.05038343,0.05615101,0.0613239,0.06497399,0.07068605,0.07552786,0.08028659,0.08545271,0.08956799,0.09767966,0.101791,0.1069144,0.1115924,0.1164034,0.1221694,0.1266186,0.1340856,0.1395066,0.1465903,0.1546095,0.1640472,0.170341,0.180739,0.187015,0.19334,0.198068,0.2022972,0.2162712,0.2221422,0.225255,0.2389245,0.2468223,0.2546459,0.2612828,0.2707257,0.2742768,0.2820318,0.2880919,0.2920937,0.2979751,0.3054917,0.3081662,0.3101903,0.3187631,0.3196907,0.3214262,0.3207962,0.3251059,0.3251342,0.3319485,0.330173,0.3320983,0.3365096,0.3388779,0.3403507,0.3418334,0.3453751,0.3506416,0.3515699,0.3586769,0.3650053,0.375238,0.3830532,0.3929852,0.4037075,0.4127426,0.4223375,0.4411241,0.4482007,0.4680014,0.4782393,0.5056964,0.5295457,0.5452112,0.5672682,0.6314611,0.6838481,0.6787617,0.6697362,0.7008267,0.7118902,0.7244694,0.7232973,0.7317404,0.7402292,0.7401654,0.7514305,0.7891667,0.9305611,0.6269619,1.030412,-0.3832971
