333.579,0.01470425,5.128918e-4,0.008606062,-0.02674441,0.01128171,0.007605965,0.03151722,0.004761957,0.01000452,0.03798628,0.003377913,0.005472842,0.004617521,-0.008505252,0.005237339,-0.003693594,0.01779929,0.004870361,0.00622809,0.009140841,0.001907335,-0.001334848,9.121546e-4,0.004060034,-1.172014e-4,0.008120144,-4.491745e-4,0.005138125,0.005383837,0.008290848,-9.670454e-4,0.002081664,0.01779195,0.002257704,2.549858e-4,-0.009496885,0.007920569,0.006081158,0.00614231,8.441872e-4,0.007832752,0.003065629,-0.01059151,0.01418336,0.001606738,0.01626024,0.009230955,-5.000332e-4,0.005278925,-0.003273001,0.00983869,0.008555798,0.004851442,-0.001947198,0.003350019,0.004063225,2.497589e-4,0.01059779,0.01235377,0.00141184,-0.002573228,-0.004801955,0.01146016,0.003106489,0.001641624,0.0063452100000000004,-0.002220978,0.0037612,0.001521632,-3.552334e-5,0.003695714,6.210004e-4,0.006018257,0.004328323,0.003914098,0.002314138,-0.00305585,8.686541e-4,0.002200951,0.001214336,0.001022952,0.004093559,0.004127861,0.005102731,0.006150795,0.003423281,0.002876108,0.00263506,0.004713365,0.003693773,-1.922486e-4,9.620553e-4,0.006196389,0.003864394,-1.162642e-4,0.002089834,0.002476784,-9.125307e-4,0.001983659,-1.910318e-4,0.001021435,-4.449301e-4,-7.268589e-4,2.109882e-4,0.002361289,-3.0437e-4,0.001796812,0.00100522,0.001189111,0.001410906,0.001267136,3.791999e-4,0.002247953,5.260657e-4,-7.964952e-4,8.876168e-4,5.637058e-4,0.001515745,0.002738432,0.001506497,0.0021694,0.001326914,0.003339935,0.002277292,9.75247e-4,0.002734369,0.001908245,0.001883395,0.001069504,1.315574e-4,0.001536225,0.001461282,0.003669219,0.003359336,0.002934834,0.001054749,0.003000406,0.003951326,0.003119491,0.002168248,0.004096129,0.005997132,0.004576741,0.006646616,0.008024636,0.01433544,0.01931903,0.01712669,0.01730401,0.02167997,0.02930779,0.02984805,0.02367521,0.03622017,0.1533487,0.5120839,0.783435,0.2958177,0.08547918,0.061426,0.07252926,0.07185571,0.08535391,0.1020726,0.111855,0.1308175,0.1315453,0.1536694,0.17461,0.1827285,0.186407,0.1935216,0.1951604,0.2066232,0.1968533,0.19174,0.2098597,0.2159046,0.2015357,0.1868964,0.2021243,0.1903081,0.1812521,0.19318660000000001,0.2063242,0.2712603,0.2477161,0.2999697,0.3074908,0.3657842,0.4224636
335.853,-0.02522973,-0.02394702,0.01074082,-0.007648589,-0.001264435,-0.03603427,-0.03145646,0.002696454,2.491028e-4,-0.008951365,-0.007633735,0.006065952,0.01244097,-0.01583323,-9.401162e-5,-0.01186597,-0.002662468,-0.006964188,-0.01003183,-0.003347327,-0.003822478,0.002928034,-0.001835218,0.001918228,1.941339e-4,-0.004625662,-0.009244663,-0.002377147,0.00390308,0.005557243,0.005371671,-0.002660226,-0.003012954,-0.005233587,-0.003668046,0.007752913,0.002727167,-0.02404571,-0.00429177,-0.00713483,-0.01761794,0.002882133,-0.01110288,0.003668493,-0.004336577,-0.002640479,-0.006652388,-0.001288477,0.01452301,0.003108578,-0.01452144,-0.006210426,0.006492861,-0.003929249,-0.01044429,-0.003098578,-0.004519551,0.00994513,-0.002918283,-0.01034959,-5.79378e-4,0.003946422,0.003726227,-0.003254135,-0.003582248,-0.01245998,-0.004203645,-0.007490969,-0.00104148,-0.01018194,0.001775771,0.005106176,1.660172e-4,0.002692612,-0.006781695,-0.00106453,-0.005684652,-0.002840055,-0.003323226,-0.003205067,0.00404646,-2.51914e-4,3.761219e-4,-0.004012893,4.33e-4,0.00340477,-0.001553334,-0.003435694,-0.001983234,-0.003595295,-0.00185965,-0.004795923,0.002097298,-2.412874e-4,-0.00280857,-3.805153e-4,-0.001757623,-0.00285331,-0.00108364,-0.003339721,-8.85759e-4,0.001038824,4.647486e-4,-8.482234e-4,-7.044992e-4,0.001030055,1.515687e-5,5.751049e-4,-0.001919237,-4.38892e-4,-6.642115e-4,-8.360941e-4,1.334994e-4,4.232351e-4,5.321795e-4,-1.066192e-4,-0.001621143,-3.428625e-4,-0.001530968,-6.467769e-4,-5.216661e-4,0.002613258,-0.001898528,-5.726359e-4,4.574908e-4,-0.002186057,2.341349e-5,2.585722e-4,-4.381463e-4,9.650892e-4,0.001065374,-0.001275221,0.001884318,0.001322484,0.001782866,0.002562591,0.00409531,4.454487e-4,-5.949701e-5,0.003583649,0.002192337,0.002639182,0.009263937,0.006989262,0.008393858,0.01295363,0.01516209,0.01571532,0.01950784,0.01954773,0.0292531,0.02920742,0.03552538,0.10155,0.33697,0.6810129,0.5751805,0.121905,0.06333726,0.06992937,0.08029262,0.08937508,0.1108271,0.1229385,0.1320644,0.1396512,0.150473,0.1646473,0.1880989,0.1975896,0.2104202,0.2042975,0.2108943,0.2042194,0.2115216,0.2093149,0.210751,0.198097,0.1945085,0.1988745,0.1974847,0.1955528,0.1815081,0.2044825,0.2076908,0.2434283,0.2471605,0.3008725,0.3259495,0.3382669,0.3337929
338.128,0.02048628,-0.04881575,-0.005564364,-0.01657034,-0.02316881,-0.04096901,-0.03059415,-0.02109363,-0.03722508,0.01640931,-0.01813766,0.008980229,-0.005007859,-0.01489498,0.006053111,0.003229411,-0.001276415,8.620525e-4,0.001947822,-6.230863e-4,-0.004833607,-0.003751076,-4.72408e-4,-0.001280888,-0.003782224,-0.00194552,-0.006884309,-0.003142314,0.002191062,-0.009633228,3.338187e-4,-0.00127298,0.002498423,0.01199839,-0.004368398,-0.01066629,5.025662e-4,-0.001436474,-0.008069107,-0.01753385,-0.01534858,0.01442529,-0.01698427,-0.009550382,-0.004530407,-0.009452574,-0.003176099,0.004054187,-0.0118412,-0.001554836,-5.667689e-4,0.003015032,0.001173408,0.001317758,-0.002264968,-0.003357035,-0.004040751,-0.01615417,-0.003206064,-0.007048706,8.867957e-4,-0.007793079,0.003035839,0.004007511,-0.01158165,-0.002051823,-4.505834e-4,-0.01114416,-0.003344766,-0.003995945,-0.001541634,-0.00436622,-7.750838e-4,0.001007089,4.756006e-4,-0.001958118,-1.417179e-4,-0.004207202,9.906405e-4,-0.001073727,0.003224117,-0.003135274,0.001380699,-5.08844e-4,-0.003093105,-0.001871798,-0.004811542,-0.002331744,-3.359792e-4,0.001949214,0.001055421,-0.001409824,-4.950198e-4,-8.002049e-5,-0.001972611,-0.001391218,-0.001556091,-0.001270058,-0.003198893,0.002176883,-0.003812108,-0.003221247,-0.001589168,-0.003038217,-0.004963538,-0.001641484,-7.488216e-4,-0.001579965,-0.001092699,2.114638e-4,-6.170384e-4,-3.868679e-4,-0.001309511,8.414527e-5,-6.109784e-4,-5.188854e-4,9.280916e-4,7.88408e-5,-1.208802e-4,0.001064074,-0.002828855,-0.001295458,-0.001620292,-0.00302397,-0.001343317,2.61122e-4,-2.506743e-4,6.366094e-4,-8.961962e-4,-0.002887863,-3.450576e-4,8.928217e-5,0.002542324,5.284865e-4,6.835964e-6,0.00364443,-0.001265204,-3.949079e-4,0.001758528,6.978524e-4,0.003024343,0.002249816,0.007738808,0.007126956,0.0103171,0.01355504,0.01424885,0.01729308,0.01804135,0.02477227,0.03242545,0.03520074,0.08413551,0.2338761,0.4773215,0.5899427,0.2685403,0.07227823,0.07313081,0.07979054,0.0933321,0.1096697,0.1188881,0.1384612,0.1433016,0.1581482,0.1841473,0.1861281,0.2035417,0.2078895,0.218828,0.2250385,0.221915,0.2254396,0.2100623,0.212639,0.209556,0.211657,0.2078711,0.222554,0.206599,0.2119427,0.2101522,0.2393284,0.2474744,0.292899,0.2426995,0.3405923,0.3401819,0.383811,0.4632676
340.403,0.0234668,0.03496083,0.01818926,0.009492033,0.006532996,0.02512927,0.05182908,0.05035052,0.01618533,-2.743749e-4,0.005845297,-0.008164241,0.006866613,0.009101641,-0.02221994,0.003512828,0.001083988,0.00295277,0.003838569,0.00793344,-0.00382134,0.003255171,-0.002723572,-5.671233e-5,0.005502337,0.007827749,0.006890721,0.004324069,9.263423e-4,7.311212e-4,7.674037e-4,0.006671781,0.01659322,-0.009481023,0.006855138,0.01201215,-0.01281044,0.01070626,0.01446448,-0.00848918,0.004899096,-0.003206582,0.004591293,-0.001166144,-0.001145848,0.01911909,0.007439333,0.0118568,0.008411352,-4.375668e-5,-0.00709278,0.008545936,0.002195391,0.01204459,-0.004722812,0.009721142,0.003574153,5.519174e-4,0.001911444,0.006907579,0.001335717,-0.0013929,0.001668511,0.01253517,0.003389293,0.007168779,0.0074909420000000004,8.331682e-4,0.002043355,0.002243376,0.002480377,-0.001227974,0.003451552,0.006765333,0.005091939,0.006428684,-0.001421903,2.347835e-4,0.00230656,0.00159364,0.003067546,9.597055e-4,3.162438e-4,-1.808353e-4,0.002266679,2.497135e-4,-0.001930714,-0.001166698,0.001637332,-5.047916e-4,0.004467435,0.001701769,5.119669e-4,0.002046707,-0.002250231,0.002377885,0.004748179,0.004680537,3.70512e-4,-6.136029e-4,-2.186811e-4,0.002191957,0.002052118,0.003580868,0.001240578,-0.001010421,0.0012561130000000001,0.001434778,8.686993e-4,6.061919e-5,2.317506e-4,3.410218e-4,0.00205994,0.001058901,2.981836e-4,3.672193e-4,7.816473e-4,8.541675e-4,0.001874562,0.001686544,0.00301854,0.001563943,0.003399152,0.001680115,-2.505507e-4,0.003177029,0.002040605,2.453004e-4,0.004098958,7.536984e-4,-3.191869e-5,0.002941476,1.322129e-5,0.002583081,0.003611152,0.00424337,0.003586508,0.002759008,0.004077621,0.005844022,0.006101078,0.008768253,0.008442202,0.01265013,0.01539968,0.0161257,0.01485809,0.02070083,0.02171491,0.02844844,0.0421271,0.07594648,0.2309319,0.3742186,0.4241064,0.3190303,0.09831988,0.07479485,0.08762004,0.09927505,0.1162989,0.1306837,0.1469257,0.1662985,0.1777967,0.1914122,0.20471520000000001,0.22237,0.2306261,0.2385959,0.2438492,0.2555374,0.2411358,0.2415733,0.2515103,0.2266282,0.2344595,0.2370995,0.2566018,0.2405887,0.2598376,0.2605056,0.2804531,0.2610291,0.2985697,0.3252432,0.3654629,0.4004134,0.3552744,0.4680182,0.546202
342.679,-0.04312051,-6.116184e-4,-0.0111489,-0.01156635,-0.02842411,-0.02196997,0.001902063,-0.003129189,-0.02193668,-0.01245736,-0.006698957,-0.00701131,-0.00924032,-0.01297631,-0.003317204,-0.01575655,-0.007584991,-0.004405319,-0.001687573,-0.005583424,-0.008245298,-0.008174746,8.065067e-4,-0.001706958,-0.005229959,-0.005361259,-0.005545985,-0.003361486,-0.004908265,-0.006116024,-0.006429971,-0.009667398,-0.01773495,-0.01720622,-0.02141475,-0.03743822,0.004962516,-0.01132845,-0.01204119,0.00290956,-0.008092075,-0.009348472,-0.01374822,0.004554784,-0.01388033,-0.002083264,-0.02022877,-0.02810532,-0.01741334,0.001648695,-0.006345182,-0.004323967,0.002530464,-0.01065956,-0.001418379,-0.004480622,-9.231525e-4,-0.01083345,0.001277453,-0.004568631,-0.0107696,0.003142715,-0.004663024,-0.005703986,-0.007302502,-0.005542373,-0.01233042,-0.01299763,-0.002940973,-0.001347314,-0.003964159,-0.001751908,-0.005949387,-0.006162014,-0.004300117,-0.00756132,-0.009649677,-0.007682967,-0.007828077,-0.001202464,-0.004908343,-0.003781701,-0.003227479,-0.006402484,0.001496601,6.902411e-4,2.774812e-4,-0.004720895,-0.003636039,0.00279365,0.004191031,-9.804551e-4,-0.002483266,-0.002529701,-8.17649e-4,-5.741193e-4,1.183076e-4,-0.002751439,-0.001906689,-9.624759e-4,-2.792077e-4,-0.004626291,-0.00259542,-5.102734e-4,-0.001540541,-5.658465e-4,-0.002059534,-0.001756929,1.788186e-4,-0.002220582,-7.42016e-4,-0.001835203,-0.001741872,-0.001041377,-9.861473e-4,-0.001656494,0.001343782,-0.001114601,-0.001544886,-1.289744e-4,-0.002293739,-0.002690344,-9.734354e-4,3.498527e-4,-0.002022798,-2.726844e-4,-5.300927e-4,0.001568318,-0.003166999,2.003382e-4,-0.001772687,-0.002876682,-0.003884575,-0.001361625,5.109343e-5,-0.001488801,0.002501921,-0.002499595,0.002244101,-1.591137e-6,0.002545255,0.009603972,0.006696197,0.009531762,0.01276126,0.01526733,0.01737631,0.01799932,0.02014198,0.02603629,0.06904676,0.222489,0.4118633,0.396103,0.2499486,0.1364487,0.08241068,0.08723356,0.09888955,0.1140172,0.1320546,0.1463804,0.1623242,0.1830243,0.1885795,0.2024132,0.22267,0.2291616,0.2463551,0.2504675,0.2575497,0.2493375,0.2548209,0.2466453,0.2520259,0.2502607,0.2609231,0.2509933,0.252971,0.2444264,0.2514735,0.2265567,0.2420411,0.270656,0.3450246,0.2982219,0.386719,0.3665503,0.3852091,0.3675499,0.494875
344.956,-0.02453218,-0.02268551,-0.01186289,-0.02370037,-0.02149698,-0.05080168,-0.001430375,-0.006936753,-0.006992247,-0.003597878,0.002222711,-0.01108962,-0.005816888,-0.004969295,-0.001315719,-0.004625563,-0.006699929,-0.002112431,4.024174e-4,0.001840472,-0.002118452,-0.004351628,-0.007698583,9.826729e-4,-0.001156544,-0.004634179,-0.005245554,-0.00410231,-0.003623454,-0.004973181,-0.005698252,-0.01084523,-4.678299e-4,-0.01644191,-0.02751457,-0.01341296,-0.005977971,-0.009908571,-0.01025954,-0.008001267,0.002609073,6.0523e-4,-0.01114846,-0.01352009,-0.004505481,0.002174733,-0.00258621,0.00359554,-0.007215228,-0.008571648,-0.006755484,-0.003404555,-0.005843229,-0.00100511,0.004347034,-0.005374546,0.002464239,-0.00525298,-0.005448871,7.518549e-4,-6.361217e-4,-0.008464553,-0.00186948,-4.357237e-4,-0.005796629,-0.007037998,-0.004262953,-0.005688231,-2.682987e-4,-0.00125712,-1.275574e-4,-2.166508e-5,-0.002218536,-0.001166267,-0.003900512,-0.002431021,0.001451692,-0.008245456,-0.002123215,-3.933039e-4,-0.002345927,-0.001902204,-0.006179192,-0.001312635,4.03765e-4,0.001582429,0.004012685,-0.002832006,0.002375768,8.664244e-4,-3.766575e-4,-0.004756627,-9.237212e-4,-0.002345423,-0.006960222,0.002019275,0.001437665,-0.001941938,-9.878144e-4,-0.00253549,-0.003233029,-4.957491e-4,-0.001821251,-0.001141551,0.001739787,-0.001486411,7.852722e-4,-1.383774e-4,-0.001051863,-6.738932e-4,-4.246702e-4,7.595907e-4,-7.901058e-4,7.022227e-6,-4.260516e-4,-0.001032995,-6.233681e-4,-2.660475e-4,-6.50927e-5,-0.001486064,-9.344073e-4,0.001377813,-4.639012e-4,-4.450208e-4,0.001458856,-2.984614e-4,3.387963e-4,4.46862e-4,5.994464e-4,-0.001884633,-8.140889e-4,9.242924e-4,3.806122e-4,-7.948042e-4,-6.87001e-4,0.001556668,0.001271391,0.00199114,0.001450693,0.003629675,0.006052946,0.0129294,0.0116906,0.01184931,0.0158297,0.01853131,0.01683068,0.01714622,0.02397724,0.04238244,0.2788118,0.4610598,0.4748213,0.2596333,0.1135122,0.08839384,0.09683604,0.1071356,0.1257643,0.1371937,0.1540782,0.1700104,0.1903303,0.2041792,0.2189457,0.2259634,0.2490167,0.2547414,0.266942,0.2748687,0.2743067,0.278403,0.273346,0.2779221,0.258543,0.2734942,0.265318,0.2613779,0.2651763,0.2732351,0.3006764,0.2780886,0.2997328,0.3115731,0.3385083,0.3858732,0.3415234,0.379457,0.4498096,0.4398295,0.4866661
347.234,0.02879806,0.01982571,-0.00654716,0.002472909,-0.002501637,-0.007929065,-0.01014346,-0.008581886,-0.003522746,0.0107119,0.001071381,0.008166389,-0.006581228,0.007135193,0.01251757,5.47684e-4,-0.002866578,0.008076107,-0.003715966,-0.007984433,0.003051954,0.001603727,0.002824648,0.006998839,-0.002491276,0.00174713,8.565259e-4,-0.002734198,-0.004924199,-0.002183764,0.00211375,-0.007060914,0.007525473,-0.01868217,0.007068241,-0.003173911,5.55584e-4,0.01056345,0.002826443,-0.005368138,-0.002000902,-0.006158823,0.001258403,-0.00810554,-0.001865935,-0.004865281,0.001790047,0.01290873,-0.01063572,-0.00506028,0.011284,8.586247e-4,0.0104157,0.001940285,9.433518e-4,0.00303409,-0.001941275,0.002334118,0.004532182,-0.003719976,-2.483243e-4,-0.003304936,0.001544499,0.002263928,4.089253e-4,0.001754875,0.002821489,-0.002502005,-0.004790903,9.101334e-4,-3.827935e-4,-0.004433377,7.546402e-4,2.266364e-4,-0.00151643,0.002087553,-0.006704216,7.818846e-4,0.00618326,-0.001555293,0.002682135,7.851585e-4,0.003132535,0.002219708,-0.002587855,0.002359916,0.001919919,2.180568e-4,0.001605328,6.918125e-4,-3.599086e-4,-6.805015e-4,2.739979e-4,7.742012e-4,0.005005123,-0.001652602,-0.001126648,-0.003459577,0.002048579,5.107669e-4,5.528515e-4,1.225998e-4,0.001643471,0.001194772,5.364828e-4,8.748531e-4,-1.654166e-5,-8.966842e-4,9.553125e-4,-1.199098e-4,0.002080904,0.001121094,3.152695e-4,6.54593e-4,0.00103032,6.920229e-4,-0.001484566,9.395151e-4,-4.690709e-4,-4.261615e-4,0.002176275,0.001762206,-0.00128199,-0.001858183,4.314186e-4,2.131398e-4,0.001028136,0.001055122,0.002876861,-0.001587908,6.124244e-4,0.00326501,0.001398794,0.003287016,0.001963584,0.006337115,6.437814e-4,0.00219473,0.003052357,0.00386717,0.00847011,0.0164397,0.01098979,0.01404249,0.01239466,0.02274596,0.02047425,0.02355472,0.03114082,0.1248555,0.6225918,0.6012087,0.3443686,0.1328874,0.09134743,0.1037649,0.1147562,0.1321071,0.1491136,0.1685845,0.1836199,0.2041071,0.2171814,0.2333127,0.2476679,0.2671054,0.276594,0.2912242,0.2926419,0.2925105,0.3062424,0.2987636,0.3019612,0.3010092,0.2948092,0.2887953,0.2938573,0.3023999,0.3080673,0.2909087,0.3237319,0.3148681,0.3338045,0.3858983,0.4047218,0.3959304,0.4360601,0.4543461,0.4960991,0.5487813,0.6201627
349.513,-0.0352862,0.007644146,-0.02039378,-0.03350167,-0.04235372,-0.007288196,-0.01320329,-0.03349808,-0.02409126,0.006660861,-0.003308995,-0.01272371,-0.01011109,-0.02371069,-0.005160629,-0.002575882,-0.01434888,4.228049e-4,0.004063197,-0.01112149,-0.007296538,0.004672945,-0.001095121,-0.001626697,-0.006988813,-0.006148222,-0.002812567,-2.92222e-4,2.616788e-4,-0.001088087,-2.124946e-4,-0.01274351,-0.02066063,2.496168e-4,-0.01703598,-0.02185364,-0.00149841,0.002849362,-0.007482435,0.01087671,-0.007813514,-0.004350345,-0.003916076,-0.01191411,-0.01366739,-0.00704561,-0.001485599,-0.009334574,-0.01034319,-0.01180537,-0.005399896,-0.005448317,8.762162e-4,0.006560034,-0.005904843,-0.002729021,-0.004884073,-0.01447433,-0.007139702,-0.002376713,-6.641831e-4,0.006985439,-0.0114343,-0.0107474,1.259757e-4,-0.005298159,-0.001314196,-0.007807646,-0.0045839,-0.002755517,2.71975e-4,0.001852008,-0.00135299,-7.581442e-4,9.815136e-4,-0.002027541,6.346653e-4,-0.006802989,-0.001415011,3.948345e-4,-0.001779575,-2.349356e-4,4.490337e-4,-0.001230384,-7.567383e-4,-0.003665767,-0.004728434,-8.369727e-4,-0.001734387,-0.002519168,0.001151918,9.924032e-4,-0.001472797,-0.00176814,-0.002393632,-0.00144561,-0.001019258,3.040755e-4,-0.004313618,-0.001562694,-0.002363731,1.647127e-4,-0.001914206,-8.260104e-4,-9.517851e-4,-0.003418719,-0.002362636,-4.41666e-4,-0.001037351,1.494633e-4,-3.788659e-4,-2.323527e-4,2.147949e-4,-0.001074565,-7.795223e-5,-0.001373947,-0.001611195,-6.047591e-5,-6.446369e-4,-0.00204602,-0.001385382,-0.002855213,-0.001756657,4.232756e-4,1.678738e-4,0.001025726,-0.003027808,-3.266763e-4,8.525746e-4,-7.465622e-4,-4.962133e-4,0.001756371,0.003197921,-0.002492539,-2.953666e-4,2.178062e-4,-3.871636e-4,0.003747866,0.003719661,0.00955075,0.01020371,0.01789742,0.0145296,0.01071307,0.01653276,0.02009865,0.01934004,0.03060861,0.07587056,0.2983142,0.853276,0.4864438,0.1824253,0.09664709,0.1119595,0.1222976,0.1436959,0.1560017,0.1714337,0.1984416,0.2193406,0.2364747,0.2468156,0.2590726,0.2845027,0.2943915,0.31356849999999997,0.3122279,0.317501,0.3252897,0.3185767,0.3171256,0.3079449,0.3162528,0.3038393,0.3136727,0.3162554,0.3207408,0.3319405,0.3462916,0.3360549,0.3533252,0.3503756,0.3545052,0.4021951,0.4655969,0.4632215,0.5178772,0.5728418,0.6396024,0.6204627
351.793,-0.007148442,0.03300368,0.02718732,0.01880853,0.04035942,-0.01878256,0.01133714,0.006501306,-1.066235e-4,-0.007273433,0.01481126,0.01071123,0.001496733,0.01198566,0.002694271,0.003824026,0.01316426,0.004784678,-0.00277936,0.008501368,-0.003758674,-5.795769e-4,0.002261941,-0.004715355,0.001863857,0.002627048,-0.001962728,0.003601691,0.002060596,0.001855381,0.005936204,0.004303154,0.01222438,0.00862512,0.02340976,0.004599801,0.01952917,-0.004653658,0.007300717,-0.00209948,-0.001621893,0.004892151,0.02220524,-0.005597028,0.006234562,0.01912292,0.01112927,0.01259021,0.01498672,0.007563138,-0.005840888,8.270615e-4,0.003203007,-2.745388e-4,0.01186117,0.00561925,-0.007441586,-0.001618837,-0.003054035,0.002928296,0.009537478,0.01103177,-0.002409938,0.005669434,-0.001741493,-0.005659477,0.0071836240000000004,0.01153478,-0.001211112,0.007280985,-0.003862629,0.004071891,-0.001949347,8.532962e-4,0.004922592,-0.005231613,-0.003412621,-0.00127433,0.004580733,0.006533359,0.001950029,-0.004583285,-8.637195e-4,0.001104155,6.579127e-4,-8.099401e-4,5.971246e-4,0.002172775,0.00258034,-0.003285556,0.004885699,-0.00129467,-0.002029973,-8.53149e-5,-5.573843e-4,0.002751842,0.001407851,-0.001042981,0.002162857,-7.398203e-4,-3.322795e-4,-3.034502e-5,0.002148052,9.266665e-4,0.001281578,0.001546295,0.001359311,0.001857818,5.867155e-4,0.002329612,0.001270889,9.573505e-4,4.34294e-4,2.820262e-4,-7.020345e-5,6.533814e-5,-1.619306e-4,0.002033748,0.001250668,0.001765,6.986333e-4,0.003040998,-5.849311e-4,8.938241e-4,0.002334756,5.3043e-4,-1.605194e-4,0.001354778,0.002364813,-6.713024e-5,0.005540134,-0.001698683,3.586184e-4,0.001581003,0.003552131,0.004174969,0.004601427,0.006539714,0.0106172,0.01397923,0.01673892,0.01892816,0.01666643,0.01355696,0.01663063,0.02154276,0.02642147,0.0579847,0.2006591,0.4763021,0.6972736,0.2541931,0.1022227,0.1166059,0.1280603,0.1483561,0.1679691,0.1950814,0.2086799,0.2248919,0.2437505,0.2644982,0.2748771,0.3016325,0.3095402,0.3274,0.3421976,0.3481695,0.3415748,0.3397677,0.3545348,0.3467569,0.3430469,0.3423782,0.3294044,0.3339278,0.3526685,0.3611027,0.3614193,0.3941314,0.4038786,0.4005642,0.3852611,0.4324662,0.4825555,0.510915,0.5446863,0.5568448,0.5817632,0.668833,0.8743374
354.073,0.009608203,0.01333108,-0.007419618,0.003375046,-0.01870592,0.04495232,0.03174615,0.02159435,0.02667868,-0.001660102,0.01454653,0.01794693,0.005430799,0.007302245,0.009716537,-0.007710779,-0.001538082,-0.005154391,-0.004947175,0.01287987,-0.003373661,0.005360617,-7.667539e-6,0.004742465,0.003307371,0.002420567,0.002166208,0.005243748,0.003180163,0.001219673,0.008760233,0.007761378,0.01546224,-0.006629314,0.02193278,-0.002348941,0.01776165,0.008166562,0.005968434,0.0125901,-0.002719463,0.008842573,-0.0108445,0.01516471,0.01355706,0.006656314,0.01364514,-0.009833648,-0.006604817,0.01628711,0.00624707,0.004116032,0.01461897,0.01014072,-0.001159885,0.01369137,-0.007254525,0.002252394,0.005468273,0.004232603,0.00855168,0.00498134,0.006101644,0.002155518,0.001196438,-0.00262885,-0.001140424,-5.623649e-4,0.009409947,-0.005984874,-0.001202293,0.002934778,0.001389897,-0.001353401,3.356187e-4,0.004209997,-0.001375856,0.001849998,0.002227433,-0.002245623,9.666251e-4,0.005626795,0.004811111,-0.002888263,0.001504665,0.002224385,-0.001605819,0.003519551,0.004522816,0.0021351,-0.001825125,0.001947813,8.577047e-4,0.001942531,0.003200265,0.002306358,0.001315146,3.510435e-4,0.003071792,-1.461855e-4,0.005039742,5.55679e-4,0.001659419,6.466165e-4,0.001288378,-3.052162e-4,0.001921821,0.001328149,4.314521e-4,4.939558e-4,3.673371e-4,0.001648759,1.502532e-5,5.394947e-4,8.094035e-4,7.430011e-4,-0.0020583,0.00104306,0.002186105,-1.568266e-4,0.003099659,0.001444245,0.001784938,0.001080427,-9.730026e-4,9.604249e-4,0.001815125,0.001402985,9.686847e-4,0.001131292,0.002019384,0.003030469,0.004001637,0.002733276,0.001775698,0.005329122,0.00729131,0.006078602,0.01043247,0.01443507,0.01604062,0.01939089,0.01479897,0.02036888,0.02124032,0.02263108,0.04797147,0.1530068,0.3785957,0.4915041,0.3686977,0.1299003,0.1094132,0.1368768,0.154785,0.1793138,0.1997968,0.2223623,0.2417089,0.2626105,0.2802972,0.2932228,0.3248188,0.3331452,0.3528685,0.35872,0.3723029,0.367296,0.3682428,0.3756485,0.3677046,0.3845386,0.3658114,0.3567129,0.3658608,0.3790243,0.3677547,0.3654437,0.3938013,0.4092223,0.4251639,0.4315432,0.4415078,0.4909372,0.5259566,0.5349539,0.5759456,0.6790634,0.6862029,0.7310634,0.7827979
