448.26,0.001584606,0.001614829,-1.415182e-4,0.008552404,0.006723384,0.007429213,0.002295052,0.002192596,0.006040589,0.01206213,7.234037e-4,0.00173455,0.002924408,0.002226135,8.999729e-4,0.004387015,0.002706127,1.523066e-4,0.004712556,0.001503527,5.33249e-4,0.001785484,-4.334055e-4,0.001862864,0.001874155,7.016045e-4,8.648425e-4,0.001824412,0.001706596,0.003327323,0.006249102,0.005270881,0.003526206,0.006321122,0.009838643,0.007542356,-0.002265293,0.004201916,0.002192151,0.004149019,0.001005316,0.002952778,0.007037946,8.538378e-4,0.003805776,0.003211338,0.001130492,0.00239687,0.003257888,0.004500203,0.003351882,0.001414647,0.002280467,0.003598675,0.002043534,0.001723508,6.326966e-4,0.003740428,0.001656139,0.002471966,0.002334314,0.001125411,0.002002646,0.001520852,0.001303751,0.00311943,0.001094383,0.001265972,0.001438691,0.003198358,0.001507323,7.777191e-4,0.003280078,0.002052105,0.001107972,0.00268167,-3.355157e-4,0.001365607,0.001330531,0.00154212,0.001036642,0.001500532,0.001574756,0.00140735,2.238202e-4,4.223621e-4,9.165417e-4,0.001164444,0.001830982,2.660885e-4,0.001266255,-2.46303e-4,3.933928e-4,5.462147e-4,1.055795e-4,0.001856381,9.931984e-4,3.658462e-4,4.555937e-4,6.550756e-4,8.39568e-4,6.132001e-4,4.409686e-4,0.001512454,7.849244e-4,0.001204218,0.002006636,0.003056859,0.005255711,0.006019854,0.006317151,0.006855565,0.008427543,0.01014788,0.01438482,0.08773368,0.4149778,0.7236963,0.6520043,0.2373579,0.04895999,0.03370979,0.03728746,0.04340798,0.05011805,0.05787367,0.06820839,0.07916981,0.09071203,0.1045913,0.1187946,0.1379696,0.1576362,0.1729089,0.1919224,0.2121586,0.2361846,0.2583336,0.2864813,0.307096,0.3313304,0.3543225,0.3769773,0.4009884,0.4263675,0.4443944,0.4695847,0.4824939,0.4992592,0.516441,0.533793,0.5497038,0.5647106,0.5753282,0.5884063,0.5902722,0.6017512,0.6052156,0.6118662,0.61909670000000006,0.62083410000000006,0.6240902,0.6296889,0.6243791,0.6249473,0.6180908,0.6117681,0.6198366,0.6162232,0.6201957,0.6336715,0.6474778,0.6683544,0.6939349,0.7348152,0.7824125,0.8341074,0.9001241,0.9447492,1.008525,1.046295,1.104396,1.142257,1.187184,1.217469,1.28681,1.350907,1.441768,1.553824,2.047785,5.47364
450.573,0.009688887,0.01298943,0.00833398,-6.228732e-4,0.005035187,-0.003746908,-0.002250295,-0.003170366,-0.001481309,0.003367337,0.00165649,0.003533182,5.944981e-4,6.642948e-5,-0.001576994,0.005494759,0.001767535,0.003824364,0.001348014,0.002128959,0.002170182,-0.001994539,0.001258265,0.001594561,0.001204878,8.914573e-4,0.001722412,0.001437164,4.238064e-4,0.002097669,8.268864e-4,0.001640485,-0.003658033,0.007834268,0.007452556,0.002586489,0.003804757,0.003751612,-1.529338e-4,0.001529683,0.004927676,-2.949397e-4,0.002089759,0.001937076,0.001138972,-1.669383e-4,-2.836972e-4,0.003191865,0.002229889,0.001908711,0.002508063,-9.765703e-5,3.25813e-4,-3.034473e-4,0.00102907,7.422761e-4,5.462897e-4,0.001601214,0.001164802,7.624502e-4,-9.787644e-4,9.672694e-4,2.477794e-4,4.442609e-4,-2.503977e-4,0.001381281,4.850521e-4,0.00113127,0.001361123,-2.084988e-4,2.030398e-4,2.598252e-4,-4.125001e-4,0.001219909,4.066164e-4,1.249085e-4,0.001639735,-8.142189e-5,8.870247e-4,-4.863928e-4,0.00107487,3.344492e-5,3.47794e-4,6.901514e-4,2.205955e-4,6.176393e-4,9.044279e-4,-5.09492e-5,0.001125821,5.356372e-5,0.00104895,0.001412956,-2.503643e-4,5.720422e-4,2.267386e-4,6.721361e-4,-9.00733e-5,2.543354e-4,5.797124e-4,6.238368e-4,9.561601e-4,5.192835e-4,3.340354e-4,3.661078e-4,0.001404554,0.001616602,0.002648908,0.004033055,0.004565523,0.00599936,0.006751914,0.007757203,0.009028553,0.01191361,0.0530274,0.2982106,0.6531185,0.6899454,0.3068627,0.06477722,0.03113854,0.0346215,0.04012802,0.04610462,0.05346879,0.06133252,0.07313714,0.08424907,0.09646829,0.1107536,0.1276763,0.1449817,0.1614164,0.1804967,0.2003655,0.2205815,0.241885,0.2667102,0.2897577,0.3109714,0.3348371,0.3599658,0.3822634,0.402912,0.4263209,0.4474662,0.4675198,0.4831468,0.4982208,0.5142942,0.5311423,0.5470493,0.5619055,0.5704554,0.5815289,0.5848411,0.5946509,0.5974822,0.6004116,0.6052097,0.611172,0.6134015,0.6158344,0.6152712,0.6134273,0.6133136,0.6085112,0.6054694,0.6053399,0.6146948,0.6267166,0.6402876,0.6620281,0.6929729,0.7312492,0.7732643,0.841298,0.8920331,0.9383936,0.9861594,1.056576,1.091368,1.125323,1.180385,1.248395,1.253341,1.315906,1.395813,1.50925,2.085566,3.926217
452.887,-0.004599762,-9.243379e-5,0.006454195,1.450985e-4,0.001510215,0.001814298,0.008675434,-0.00540684,4.062858e-4,0.00783653,-0.00213645,-0.001706622,3.886238e-4,-5.859765e-4,-3.254543e-4,-5.545109e-4,1.779966e-4,-8.722913e-4,-2.337298e-4,-0.002432452,-3.093435e-4,-0.001911753,1.360469e-4,-5.172775e-4,-3.519431e-4,4.229614e-4,8.482269e-4,-0.001422177,-1.197138e-4,5.107091e-5,0.002695368,-5.49091e-4,0.001952377,-0.004058184,-7.583676e-4,-0.003975136,-0.001603055,3.689299e-4,-2.633076e-5,-0.002486043,-0.001356287,0.001887742,-0.001522765,0.001079609,0.001243016,0.002893174,0.001116309,-0.001603103,8.11499e-4,-0.001677286,-2.832394e-4,6.234981e-6,-0.002273495,-0.003279258,0.001831929,3.868052e-4,-0.002718389,-1.988074e-4,0.001465428,-2.029235e-4,2.977079e-4,-0.001082224,-0.001041046,0.001007778,-0.003980051,6.972443e-4,6.899109e-4,-0.001366978,2.329318e-4,-2.158385e-5,0.001191871,-1.842834e-5,9.754263e-4,2.440073e-4,0.001041628,4.339888e-4,-3.739376e-4,-0.002127905,-9.760047e-4,-4.770543e-4,-3.327269e-4,-3.148579e-4,-5.889818e-4,-6.358971e-4,-0.001037331,-1.534983e-5,-4.747971e-4,2.86595e-4,2.443827e-4,-6.469078e-4,2.897499e-4,-7.987246e-4,3.870376e-4,-0.001140636,8.73762e-4,-2.057662e-4,7.021462e-4,2.83493e-4,2.015646e-4,3.313124e-4,8.764543e-4,8.453398e-4,-1.114956e-4,5.580324e-4,0.001474816,0.001579697,0.003041803,0.004258732,0.005014971,0.006417517,0.007015134,0.008158218,0.009796802,0.03431281,0.2135409,0.5744734,0.6676101,0.3563728,0.08658631,0.03008352,0.03309237,0.03752332,0.04353515,0.04992299,0.05755361,0.06720748,0.07866439,0.09017057,0.1023513,0.1175953,0.1330663,0.1500835,0.1706489,0.1857992,0.2067721,0.2263122,0.2465209,0.271873,0.2955248,0.3172305,0.338882,0.3603133,0.3821269,0.4088657,0.4273307,0.444812,0.4642602,0.4822709,0.4967342,0.5098887,0.5235521,0.5404154,0.5506669,0.5607243,0.5705696,0.5793332,0.5810413,0.5865,0.5907145,0.5976596,0.60470139999999994,0.6028211,0.6068537,0.6028529,0.605619,0.599853,0.6004372,0.5999956,0.6045349,0.6114066,0.6210896,0.6368848,0.6580335,0.688126,0.7259774,0.7769609,0.8298982,0.8733019,0.9392933,0.9855897,1.029513,1.067338,1.101468,1.161489,1.195207,1.223937,1.238563,1.348117,1.413566,2.185504,3.347682
455.202,0.003174869,-0.01168415,0.001935063,0.008137514,-0.005746313,-0.003413067,-0.002775639,0.00215172,0.005882542,-0.002325976,2.302574e-4,-8.355342e-4,0.002632447,-0.001639255,0.001421998,9.325179e-4,-8.52673e-4,0.00181226,0.001226302,-0.001305604,-1.005082e-4,3.433373e-5,3.752568e-4,-5.645978e-4,0.001286667,-9.794742e-4,-6.089605e-4,-1.041439e-4,-7.159072e-4,2.04395e-4,-0.001049728,-0.002949557,-0.002705874,-0.003887655,1.159475e-4,-0.005399489,0.001969966,-8.600789e-4,-0.001467373,3.265845e-4,-0.003567042,-0.001063232,0.003657462,0.002017756,-0.001727069,-7.506755e-4,-0.002346731,-0.00339148,4.656876e-4,-0.00165698,1.216178e-4,-0.002510208,-0.001222739,0.001107862,-0.002303984,2.016145e-4,0.001030371,-9.906691e-4,-5.64306e-4,-6.049984e-4,-8.189208e-4,-0.001438814,-0.001822671,-0.00117315,-2.485685e-4,-3.214844e-4,7.410786e-4,-5.407058e-4,-5.135367e-4,-8.753492e-5,-0.001302983,0.001035807,8.051079e-4,-3.507228e-4,0.002130333,-7.436599e-4,1.815346e-4,6.799263e-5,-0.001163413,2.151176e-4,-3.356379e-4,-1.002386e-4,2.141096e-4,9.519127e-5,-5.546556e-4,3.015326e-4,-3.606644e-4,-8.682795e-4,-1.504546e-4,5.411041e-4,-1.766595e-5,2.84605e-4,-5.950815e-4,-4.095591e-4,-5.659303e-4,6.930803e-4,-3.007657e-4,4.618439e-4,1.239878e-4,4.021357e-5,-3.759829e-4,3.791023e-5,6.311147e-4,0.00169604,0.001881334,0.00267863,0.004472395,0.005204676,0.00606605,0.007284204,0.007729946,0.00953227,0.02079702,0.1544059,0.4946816,0.6148942,0.4024674,0.1094627,0.03084094,0.02927537,0.0359013,0.04139807,0.04605865,0.05378309,0.06260535,0.07197544,0.08370284,0.09625606,0.1109774,0.125283,0.1402853,0.1570238,0.1760694,0.192678,0.2123332,0.2315951,0.2544064,0.2755461,0.2981204,0.3230218,0.342536,0.3646313,0.3843969,0.4090444,0.427683,0.4459264,0.4632902,0.475854,0.4885166,0.5044474,0.5187406,0.5315442,0.5461497,0.5565401,0.5631655,0.5705011,0.5710684,0.5809991,0.5831019,0.5849733,0.5897749,0.5943593,0.5937447,0.592146,0.5914073,0.5925558,0.5945246,0.595445,0.5976328,0.6023986,0.6144976,0.6304736,0.654769,0.6892427,0.7263123,0.772632,0.8228777,0.8804361,0.9366921,0.9769345,1.024765,1.076268,1.107352,1.138582,1.194775,1.222283,1.233601,1.234008,1.558315,2.104231,2.485073
457.517,-0.006279526,0.003487134,0.001878303,-0.003861794,0.005676097,-4.22763e-4,-0.001995931,-0.005137727,-0.002838087,-0.003137414,-0.001510648,0.001015746,0.001323825,0.001633051,0.00180747,-0.001072962,0.002944605,0.002823533,8.473574e-4,-3.72852e-4,-4.647303e-4,1.444322e-4,7.108339e-5,3.004553e-4,-5.95266e-4,1.815197e-4,-0.001054702,0.001252427,3.551035e-4,-0.001715263,-5.721675e-4,-2.216466e-5,-0.003323921,-0.003874597,0.002927286,5.609472e-4,-0.004228689,-0.004076077,9.482508e-4,8.08359e-4,-0.00419656,-0.00525915,0.00152324,-6.496482e-4,2.727346e-4,0.00272287,-7.580291e-4,0.002408404,-9.075373e-4,-2.039697e-4,-9.020695e-4,0.002026922,7.698236e-4,1.42686e-4,-3.346462e-4,9.852073e-4,-3.057843e-4,-0.001807863,-0.003927049,0.001186897,2.681026e-4,-4.986673e-4,-0.001474844,-6.133517e-4,9.794649e-4,-2.585956e-4,-5.407044e-5,7.192492e-4,-5.767687e-4,-0.001527423,-3.836819e-4,-0.001490376,8.185474e-5,-5.673906e-4,-5.541858e-4,0.001593212,-5.853135e-4,5.503993e-4,-7.857296e-5,2.127578e-5,4.63496e-4,2.377712e-4,1.183318e-4,8.618719e-5,-8.748077e-4,4.784114e-4,-2.850623e-4,-8.341538e-4,4.873348e-4,-6.8289e-4,2.140651e-4,-4.104903e-4,4.444014e-4,-1.089583e-4,-1.623617e-4,1.255571e-5,8.246493e-4,-9.367825e-6,7.623686e-4,6.580708e-4,2.008772e-4,4.624122e-4,0.001119821,0.001801781,0.002597986,0.00398747,0.004532175,0.005442814,0.006594741,0.007777046,0.008681269,0.01577201,0.1022729,0.3990856,0.5430938,0.4792882,0.1494765,0.03297963,0.02766735,0.03237745,0.03780957,0.04436274,0.05090016,0.05947528,0.0672068,0.07844359,0.08943081,0.1023125,0.1158067,0.1300901,0.1482442,0.1628286,0.1814943,0.1982244,0.2164467,0.2370632,0.2595767,0.2817133,0.3032709,0.3242216,0.3453767,0.3678992,0.3881145,0.4079725,0.4253224,0.4467731,0.4591449,0.4738902,0.4863555,0.4999429,0.5130361,0.5286262,0.5365015,0.548094,0.5581912,0.5616583,0.5664843,0.572883,0.5736309,0.5762585,0.5797212,0.5799207,0.58511,0.5841871,0.5829974,0.5832924,0.5858309,0.5891838,0.591387,0.5918295,0.6104118,0.6251401,0.6512478,0.6816822,0.7203641,0.7724559,0.8214166,0.8814821,0.9199989,0.9624522,1.018179,1.060505,1.095032,1.144091,1.162952,1.189559,1.234272,1.354986,1.20192,1.614874,2.927331
459.833,-0.004873509,6.582289e-4,-0.00437361,-0.003610262,0.004338075,9.069133e-4,-0.005384956,0.002320751,-0.005113203,0.001882447,0.001914868,0.003755306,-9.18918e-4,0.001097299,0.00324704,0.002011339,-6.290092e-4,-0.002117508,0.00138876,-9.951783e-4,-7.372093e-4,-6.182042e-4,4.617549e-4,1.092056e-4,-7.399804e-4,-0.002210037,-0.001898144,-0.00145561,2.349592e-4,0.001754074,0.002353492,-8.979223e-4,-1.010839e-4,0.001801972,-4.286841e-4,-2.55239e-4,-0.003367326,-0.00206853,-0.005047717,0.001821292,8.160615e-4,-9.582795e-4,-0.003148368,-8.855303e-4,-5.445482e-4,0.001330374,-7.068076e-5,-9.539064e-4,-0.001764669,0.00275742,-1.755096e-6,0.001707087,-5.799691e-4,9.745995e-4,-0.001671058,8.773761e-4,4.279516e-4,0.00186554,0.001278771,-3.88147e-4,-0.002301124,-0.001501334,7.308021e-4,-0.001166265,5.659931e-4,9.459164e-4,-0.001096526,5.890425e-4,-0.00150908,-2.210643e-4,1.341933e-4,-9.227974e-5,-0.001058001,-2.49323e-4,-3.923742e-4,-0.001102122,5.568148e-4,-2.752978e-4,-4.094643e-4,-4.770348e-4,-1.581499e-4,-4.0902e-4,-1.709607e-4,7.47923e-4,-0.001085384,-5.615171e-4,5.049763e-4,2.749368e-4,-3.063512e-4,7.753263e-4,0.001086059,9.217919e-4,0.001005169,-8.613399e-4,7.665318e-4,6.525429e-4,3.905595e-4,1.41853e-4,6.853127e-4,4.164965e-4,3.60838e-4,2.509846e-4,4.690269e-4,0.002099318,0.004639777,0.004438631,0.00491548,0.006414789,0.007559108,0.00874774,0.01250013,0.07760996,0.3208432,0.4890638,0.5619929,0.2033708,0.04239248,0.02598128,0.0299883,0.03492927,0.04105259,0.04732365,0.05540464,0.06444869,0.07323231,0.08521898,0.09596811,0.1077259,0.1209231,0.1373748,0.1515246,0.1704765,0.1870095,0.2060897,0.2232151,0.2421311,0.2648493,0.2851129,0.307885,0.3268595,0.3474288,0.3682551,0.3905235,0.4097641,0.4261172,0.4460797,0.4585421,0.4727937,0.4838007,0.4973483,0.509498,0.5215392,0.5338618,0.5414116,0.5488915,0.5509049,0.5569928,0.5610432,0.5632888,0.5692814,0.5693388,0.5765847,0.5777217,0.5788248,0.5766569,0.5735237,0.5798461,0.5761487,0.5827559,0.5939795,0.6056749,0.6244113,0.6443677,0.678421,0.7235029,0.7748636,0.8170931,0.8727745,0.915051,0.9699737,1.010006,1.06299,1.092452,1.128994,1.162522,1.177072,1.217803,1.272427,1.598861,1.841561,4.109706
462.15,0.001959667,0.00535625,0.001331466,-0.002375208,0.003488367,0.001945637,0.001359432,0.001534521,-0.004880576,0.001640955,0.001879506,-0.003233961,5.466805e-4,1.336708e-5,0.003097063,-1.032005e-4,0.002464394,-7.928832e-4,1.187783e-5,-0.001308984,1.31442e-5,2.461361e-4,-0.001383248,5.844481e-4,0.001413431,5.827146e-4,-5.966222e-4,3.095972e-4,1.162097e-4,0.002042721,-6.698638e-4,-7.59935e-4,0.001854456,-0.001993061,-9.816433e-4,0.001622164,0.004351197,0.002271434,0.002170364,-5.937421e-4,-2.283102e-4,0.002295257,0.001504093,-6.552434e-4,0.001654543,-0.003547124,7.177339e-4,-1.954656e-4,0.002112403,-0.002943795,4.202785e-4,-0.003313936,7.202529e-4,-0.001801223,-1.680009e-4,3.483268e-4,6.739656e-4,-4.595748e-4,9.37492e-4,-0.001301574,6.810532e-4,0.001788914,3.640205e-4,-1.996247e-4,0.001365348,0.002062108,-3.772436e-4,0.001395457,0.001113454,9.549541e-4,4.06958e-4,-0.001151364,2.83136e-4,5.892875e-4,6.806904e-4,8.134995e-4,-0.001314133,-1.85128e-4,-4.13778e-4,-1.252871e-4,-5.629009e-4,-1.203022e-4,-9.470665e-4,2.882241e-4,5.037776e-4,2.057749e-4,-0.001416488,-3.941333e-4,-5.249248e-4,3.491465e-4,-6.54626e-4,-3.78491e-4,-1.539089e-4,5.772733e-4,-7.917427e-5,7.56072e-4,-1.693768e-5,4.944113e-4,7.046109e-4,4.346365e-4,4.929488e-4,0.001156282,0.002096741,0.003459995,0.004350543,0.005448432,0.005846712,0.007223195,0.008148457,0.01112851,0.05126575,0.2533916,0.4540286,0.5356422,0.2846358,0.0565177,0.02431103,0.02742087,0.03274039,0.03754262,0.04423354,0.05112382,0.05865945,0.06798914,0.077139460000000007,0.08815085,0.09947979,0.1142482,0.1277298,0.1411739,0.1582205,0.1763636,0.1921892,0.2116149,0.2301939,0.24771,0.2665668,0.2887991,0.3078478,0.3279628,0.3487796,0.3683796,0.3881246,0.4070656,0.4227223,0.4407119,0.4566968,0.4678215,0.4785853,0.4888091,0.501521,0.510173,0.5228915,0.5299981,0.5400868,0.5436445,0.5469952,0.5510492,0.5555229,0.5562708,0.5559095,0.5611965,0.5625398,0.5653433,0.5666064,0.5643121,0.563617,0.5714098,0.5733193,0.582138,0.5956538,0.6122538,0.6391467,0.6735929,0.7117328,0.7540759,0.8188264,0.8693343,0.9110508,0.9643206,1.001472,1.035214,1.069276,1.11824,1.14971,1.15576,1.199221,1.194285,1.476123,1.535047,3.857957
464.467,-0.006749168,-0.008201941,-0.008955889,-0.004571272,-0.01249522,-0.01569374,-0.00588663,-0.007315039,-0.004612006,-0.008431775,-0.00705517,-0.004189456,1.219622e-5,-0.002177027,-0.006455404,-0.003496815,-0.004954059,-0.003418387,-0.001142405,-0.002156522,-1.194069e-4,-0.001195238,-3.404979e-4,-0.001944938,-0.001359466,-0.001432315,-8.368775e-4,-0.002051134,-0.002507005,-0.002409403,-0.001335365,-0.005823203,-0.002082534,-0.005371287,-0.005468373,-0.007712234,-0.004341039,-0.003380619,-0.00360911,-0.0062697,-0.004798994,-0.003336013,-0.00348467,-0.003161652,-0.001722403,-0.002603385,-0.001894033,-0.002398385,-0.00371129,-4.779612e-4,-0.001009348,-0.00185914,-0.002212001,-0.00316494,-9.57843e-4,-0.002844534,-0.001690286,-3.657195e-4,-0.003574673,-2.713335e-4,-0.001493124,-4.223903e-4,-0.001240382,-0.002390371,-0.00254532,-0.003883225,-0.002177298,-9.233845e-4,-0.001728768,-0.002153109,-0.00180196,-6.974196e-4,-0.001588656,-0.00119876,-0.001682777,-0.00149328,-1.339285e-4,-0.00203704,-0.001749864,-8.028153e-4,-8.282208e-4,-9.287716e-4,-0.001315045,-0.001102739,-0.001118017,-0.001365017,-0.00185396,-4.67051e-4,7.667029e-5,-1.976411e-4,-0.001152569,-0.001143991,-8.014298e-4,-8.850982e-4,-3.656061e-4,-8.744677e-4,-0.001075859,5.89087e-5,-1.822145e-5,-1.05916e-4,7.100459e-4,3.776416e-4,0.002477226,0.003697902,0.004413393,0.004977596,0.006092551,0.00764735,0.009572024,0.04089445,0.2192507,0.4330842,0.4731591,0.287435,0.08915442,0.02470188,0.02506227,0.02921098,0.03546976,0.04006397,0.04744755,0.05508034,0.06267095,0.07224857,0.08369261,0.09164952,0.105512,0.116308,0.1306729,0.1441026,0.162054,0.1792952,0.1958752,0.2137794,0.2321364,0.2498068,0.269101,0.2889081,0.3087105,0.3311574,0.3479495,0.3671607,0.3845088,0.4024715,0.4221059,0.4334132,0.4484076,0.4618598,0.4718759,0.4828857,0.4932836,0.5013366,0.5146418,0.5213433,0.5303106,0.5288963,0.5312629,0.536088,0.5352688,0.5409981,0.5471768,0.5504455,0.5464633,0.5506494,0.5512896,0.5530682,0.5538563,0.558897,0.5649782,0.5739928,0.5903339,0.6107952,0.6328553,0.6651788,0.7019914,0.7530696,0.8036752,0.8474764,0.9014945,0.9468735,0.9839423,1.027997,1.051059,1.095321,1.105717,1.109158,1.1684,1.142371,1.18842,1.409155,0.3757631
466.786,0.006248141,0.001996356,0.009713604,-1.86333e-4,2.896314e-4,-0.001533209,-0.003754218,-9.357918e-4,0.002243411,-0.001312645,4.716604e-4,0.001735426,9.580612e-4,0.002834061,6.896915e-4,-0.00250495,4.571326e-4,-9.775741e-4,-0.002740746,-6.807182e-4,-8.01814e-4,1.545048e-5,3.613258e-4,3.850941e-4,0.001922728,0.00164068,3.357093e-4,0.001270921,-0.002083126,6.142728e-5,-0.001990275,2.333557e-4,-0.001023656,2.129374e-4,0.002595056,-0.002963755,0.002710773,-0.001272855,-8.513683e-4,-3.543574e-4,4.067221e-4,-0.003809905,-2.135491e-4,3.767605e-4,2.485597e-4,0.001497376,-0.001093494,-0.002261077,6.912725e-4,-4.630122e-4,5.452139e-4,0.001077289,0.001467297,9.307226e-4,2.700896e-4,-6.571139e-4,0.001626084,-5.194491e-4,-2.006687e-4,0.002817934,5.277874e-4,0.001618027,-0.001716292,7.295972e-5,-0.002062163,0.001704797,-4.403313e-4,-2.975456e-4,-6.429926e-4,-4.545007e-4,-7.180274e-4,-2.076784e-4,-0.001051063,9.445575e-4,0.001029907,9.012115e-4,0.001263492,-0.001405631,2.39242e-4,7.264857e-4,-8.62067e-4,2.669318e-4,0.001175471,7.945831e-4,6.439887e-5,-2.230813e-4,1.537271e-4,2.592577e-4,0.00151458,-0.001010943,0.00154593,-2.445207e-5,-1.82587e-4,1.561621e-4,4.883877e-4,0.001508724,8.257527e-4,3.636801e-4,2.297961e-4,4.080666e-4,0.001223139,0.002752942,0.003721866,0.003728566,0.005381347,0.006044836,0.006971647,0.008625755,0.02461956,0.177985,0.4661213,0.429494,0.3456713,0.09082959,0.02709392,0.02385445,0.02729943,0.03222195,0.03653664,0.04350886,0.05033591,0.05878361,0.06650776,0.07673643,0.08744156,0.0969329,0.1077934,0.1220513,0.1359208,0.1507653,0.1661482,0.1842838,0.1997218,0.2191407,0.2339072,0.2513818,0.2724937,0.2904606,0.3091978,0.3275997,0.3474802,0.3640004,0.3838059,0.4008076,0.4158298,0.4331236,0.4404592,0.4518965,0.4604141,0.4727509,0.4840799,0.4945865,0.5025889,0.5099239,0.5177275,0.5196755,0.5212339,0.5244563,0.5294494,0.5273371,0.5344295,0.5384421,0.5413395,0.5375518,0.5425541,0.5428454,0.5431893,0.5498368,0.5557881,0.5689565,0.5813876,0.6051367,0.6268431,0.6553018,0.6923076,0.7422165,0.7947256,0.8388158,0.8911347,0.936071,0.9704046,1.005953,1.040681,1.087604,1.126018,1.138436,1.137215,1.166572,1.414655,2.073271,3.705386
469.104,-0.002655909,-0.004010201,0.001301092,9.936183e-4,5.612839e-4,0.006395008,-0.00480233,-0.006465222,-0.001059762,-0.004626556,0.002446716,-9.613266e-5,2.109396e-5,5.313246e-4,0.001208867,2.664156e-4,0.004807454,-5.853737e-4,-0.001310681,4.703369e-4,1.545915e-4,3.02287e-4,6.412707e-4,-0.001263063,-9.602923e-4,-0.001706364,3.341746e-4,-2.537576e-4,9.199314e-4,-3.680795e-4,-8.815979e-5,-0.001594106,-0.003103304,-3.028602e-4,4.288155e-5,0.001124836,-0.003741036,-0.001388189,1.418718e-4,-0.001462604,7.722807e-4,-3.478187e-4,4.903234e-4,4.5685e-5,-0.002617052,-0.001446438,-0.001517156,-9.505476e-4,-0.001552477,3.219465e-4,8.062297e-4,-0.003321326,-0.001524706,0.001752114,7.588412e-6,-5.65448e-4,-3.145939e-4,-0.001680572,-6.57915e-4,-0.001591924,0.001028828,3.518357e-4,-4.051643e-4,-0.002363161,7.246354e-5,-0.001820012,-8.829708e-4,0.002040933,9.041126e-4,6.408387e-4,-3.312241e-4,-0.001402341,-3.041408e-4,-5.117259e-4,-2.920604e-4,-2.888432e-4,1.053292e-5,-2.308764e-4,3.797535e-4,9.746989e-6,7.43796e-4,-0.001255295,-3.460214e-4,4.150926e-4,9.195587e-5,-2.869492e-5,6.29969e-4,-9.61631e-5,1.128789e-4,-0.01437588,6.615251e-4,-1.812107e-4,-3.653219e-4,3.273833e-4,-2.215447e-4,-7.559026e-4,4.042531e-4,9.939323e-4,4.936129e-4,5.909665e-4,0.002245228,0.002644725,0.00378421,0.004302746,0.005957415,0.006911234,0.008525816,0.01464087,0.1354184,0.4376087,0.4504632,0.3879159,0.1311497,0.02844952,0.02249665,0.02563756,0.03010255,0.03490473,0.04003321,0.04719716,0.05505798,0.06297504,0.07152701,0.08152869,0.09082935,0.1023738,0.1150024,0.126049,0.1393876,0.1529626,0.1716406,0.1871019,0.2025372,0.2190178,0.2351459,0.2530871,0.2744065,0.292858,0.3106,0.3294978,0.3463597,0.3681473,0.3787565,0.397858,0.4087836,0.4252707,0.4372339,0.4494852,0.4597089,0.4634502,0.4744814,0.483839,0.4921635,0.5011666,0.50371,0.5104944,0.5107459,0.512873,0.5178538,0.5168714,0.521111,0.5265341,0.5272775,0.532373,0.5310888,0.5335046,0.5348098,0.5414662,0.5498396,0.5576082,0.5727751,0.5935206,0.6151892,0.65089,0.6880052,0.7383388,0.7858448,0.8378414,0.8857786,0.9180333,0.9603337,0.9940217,1.030747,1.079168,1.097059,1.116579,1.150422,1.188255,1.484464,2.71167,4.887618
