"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
576.472,0.02874599,0.01341906,0.007207211,0.006756378,0.0162573,0.00212127,0.006100695,0.01406435,2.805404e-06,0.007120188,-0.000776961,0.003168831,0.002048934,0.002919909,0.003367653,0.00558035,-0.0002821811,0.008612238,0.001847109,-0.0007814343,0.007870138,0.002800701,0.005740242,0.002627871,0.002684722,-0.0003715234,0.002739319,0.001668228,0.003019786,0.007080634,0.008254354,0.007124317,0.0007738366,0.01768529,-0.002621133,0.004789149,0.01087557,0.003567011,-0.004072769,0.002535455,0.009340631,0.005691024,0.01290156,0.003611758,-0.0005949295,0.01078252,-0.0002886656,-0.00592925,0.009569753,-0.001809165,0.002942759,0.00120029,0.008611975,0.006764924,0.00202156,0.002579892,0.00495528,-0.002799892,0.002686107,0.004452628,0.00201469,-0.0007101433,0.002666552,0.007867613,-0.0008520401,0.003014086,0.001147119,0.001755909,0.002295637,0.003705893,0.00613382,0.005281446,0.02755309,0.09714434,0.1375489,0.1069129,0.02961032,0.003515859,0.006710231,0.007079279,0.006785897,0.008416122,0.009010957,0.008258244,0.01281343,0.01111449,0.01242838,0.01451528,0.01563283,0.01642629,0.01798599,0.0202798,0.02264847,0.02708493,0.02594992,0.03130481,0.03038135,0.03491689,0.03785788,0.03780067,0.04226875,0.04485355,0.04834141,0.05255677,0.05691589,0.05740979,0.05939269,0.06617405,0.06906633,0.07158305,0.07424463,0.07460672,0.07800826,0.0824425,0.08448073,0.08964382,0.09288117,0.09575578,0.09961981,0.1040941,0.1093246,0.1145872,0.1139901,0.1189178,0.1201815,0.1272211,0.1328229,0.1323327,0.1400399,0.1415853,0.1434675,0.1484611,0.1521664,0.1569764,0.1588877,0.1620826,0.1637301,0.1658177,0.1723427,0.1744313,0.1769316,0.1821592,0.1813478,0.1828911,0.1841982,0.1857809,0.1853928,0.1860895,0.1875923,0.1871061,0.1948854,0.1910444,0.1999535,0.1990464,0.1997357,0.2050934,0.2059573,0.2062132,0.2116331,0.2171734,0.2262686,0.2321098,0.2353837,0.242227,0.245314,0.2619931,0.2677989,0.2753193,0.2873511,0.3019445,0.3246414,0.3462024,0.3550674,0.3498883,0.3638424,0.3770715,0.3887487,0.4094011,0.4159035,0.4187496,0.4165758,0.444605,0.4281704,0.4349594,0.478235,0.4742577,0.4369264,0.4475288,0.4821848,0.5112647,0.4709273
578.821,0.006926969,-0.01556505,-0.01506349,-0.004247988,0.0007431945,-0.002762686,-0.01614849,-0.001236446,0.002391714,0.002112264,-0.001130664,-0.0002449527,-0.001015713,0.004254574,0.005417502,0.006251914,-0.003374392,-0.007586725,-0.001146644,0.003973967,-0.001388225,0.005620095,0.002392821,0.001091319,0.0005062688,0.002761066,0.0001377113,0.00194801,1.30282e-05,-0.001947438,-0.0009410263,-0.001843557,0.006574752,-0.006894702,0.008395347,-0.00237841,0.007047635,-0.001607638,2.249763e-05,0.006383702,-0.0009408927,-0.00250513,0.002790364,0.00968896,0.002986656,-0.009338459,-0.001709136,0.0003025866,0.003319008,0.002636539,-0.002194128,0.001467383,-0.000459096,-0.004190337,-0.0006505832,0.006482813,0.002501528,0.002027505,0.002723058,-0.000157692,0.0014739,-0.001951993,-0.005845638,-0.0005126396,-0.0008418056,-0.001828855,0.005131915,0.002074647,0.003410309,0.001359129,2.593565e-05,0.0194539,0.07870484,0.1296311,0.1063523,0.0384369,0.00747095,0.005351427,0.005803146,0.003813114,0.005599314,0.003281273,0.007599812,0.007281925,0.01009594,0.008753362,0.01222683,0.01367762,0.01580268,0.01390315,0.01532858,0.02061765,0.02065036,0.02367615,0.02605567,0.03115788,0.03211742,0.03248709,0.03399118,0.03742781,0.04172048,0.04643275,0.04922936,0.05062686,0.05223059,0.05676425,0.05935379,0.06224355,0.06630236,0.06884988,0.07183596,0.07447952,0.07629112,0.07910202,0.08209544,0.08562192,0.08693243,0.09210008,0.09595301,0.1000781,0.1066361,0.1096052,0.1101088,0.1150541,0.1188178,0.1204294,0.1254751,0.1275973,0.1321979,0.1351383,0.1408704,0.1398614,0.1502937,0.1517126,0.1557957,0.1546795,0.1586701,0.1636968,0.1662329,0.1690632,0.1696737,0.1707778,0.17308,0.1749742,0.1779627,0.1789959,0.1812424,0.178515,0.1825058,0.1819026,0.1835024,0.184293,0.190034,0.1915765,0.1933765,0.1924023,0.1999098,0.2016927,0.2025282,0.2081269,0.2143975,0.2175818,0.2249024,0.2347874,0.2382574,0.2510673,0.2545522,0.2683727,0.2762547,0.2925526,0.3300232,0.333374,0.3284401,0.3333674,0.3528666,0.3652299,0.3777788,0.3845091,0.3925236,0.3875014,0.417616,0.4039616,0.4171252,0.4283038,0.4278075,0.4345967,0.4287208,0.4501404,0.43077,0.4481509,0.5255241
581.169,0.01243856,-0.007099703,0.007924212,-0.02667682,-0.0259412,0.009097702,-0.01769719,2.0821e-05,0.00938813,-0.00976963,-0.001928379,-0.002910377,0.001544469,-0.01275669,-0.01049878,-0.005641244,-0.0008608099,-0.003431299,-0.01254496,-0.002581014,-0.004410393,-0.003263441,-0.003398586,-0.004572115,-0.0001290237,-0.005528381,0.001011733,-0.001424171,-0.003330014,-0.001788485,-0.00547176,-0.004073504,-0.004639728,-0.002615013,-0.01062465,-0.001628951,0.001753926,-0.009131673,-0.005367743,-0.006384572,-0.006814997,-0.009247843,-0.00649028,-0.01363776,-0.01100602,-0.0005827503,0.0005921852,-0.006263185,-0.001097581,0.001828317,-6.670292e-06,-0.007747143,-0.004096996,-0.006818911,0.0006749886,-0.008020394,-0.003752007,-0.002414467,-0.003685967,0.0009296107,-0.002200435,-0.002177479,0.004294865,-0.004398968,0.001569197,0.00154112,-0.005628717,-0.004151549,-0.001693771,-0.005350311,0.01099459,0.07204994,0.132425,0.115804,0.04449443,0.006171212,0.001876509,0.0008648218,0.004404884,0.00347899,0.005501338,0.006977281,0.006773287,0.005881738,0.00893473,0.009743376,0.008849999,0.01345078,0.01280965,0.01735849,0.01723486,0.01900917,0.02121537,0.02235864,0.02458414,0.02746033,0.02876621,0.03173072,0.0357648,0.03784825,0.03956012,0.04287165,0.04471479,0.04764389,0.05179514,0.05442489,0.05577021,0.06093638,0.06335461,0.0665054,0.06917686,0.07131601,0.07317788,0.07711093,0.0787493,0.08078848,0.08464554,0.08812909,0.09182491,0.09577299,0.1010746,0.1036425,0.1062625,0.1099417,0.1121123,0.1156134,0.117537,0.1222025,0.1267512,0.1280457,0.133264,0.1345031,0.1389966,0.1441232,0.146385,0.14718,0.1521492,0.155932,0.1569413,0.1576338,0.1637757,0.1673967,0.1689237,0.1680826,0.1695251,0.1718453,0.1741595,0.1714172,0.1723204,0.1724909,0.1751029,0.1798633,0.1828691,0.1830282,0.1853641,0.1861191,0.1927663,0.193047,0.1979639,0.2057984,0.2072166,0.2121157,0.2223288,0.228828,0.2310169,0.2406185,0.245242,0.2542349,0.2669645,0.2918574,0.313474,0.3102633,0.3100505,0.3183182,0.3300029,0.3420975,0.3627837,0.360384,0.3652702,0.3791406,0.3790049,0.3910118,0.4062979,0.4022914,0.413752,0.4292909,0.4125351,0.3961626,0.3552515,0.3635114,0.4135375
583.519,-0.01311877,-0.02348773,-0.01915321,-0.002499828,-0.005461056,0.005659232,-0.01498319,0.009709997,-0.00943601,-0.002576269,-0.003156479,9.075073e-06,-0.002865448,0.008212826,0.004409693,-0.003427851,0.00543997,-0.002090453,0.003965706,-0.004764455,0.0005204874,-0.003277162,0.0006298353,-0.001215072,-0.001230662,9.422785e-06,-0.001004937,0.001043319,0.002177399,-0.00339853,0.009311562,-0.004362625,-0.002700662,-0.006537274,-0.002654679,0.008067695,-0.004958913,-0.007538453,-0.004436793,-0.00862455,-0.003242185,0.003183311,-0.004659426,-0.009094326,0.009232216,0.003827426,-0.008461051,-0.004857498,0.001658022,-0.001042119,-0.001975175,0.001209723,-0.006998854,0.002362684,0.004760148,0.000220266,-0.002294314,0.001015807,-0.0001989014,-0.003938816,0.001109403,0.001452861,0.008059722,-0.001056115,-0.002427651,-0.0001572569,-0.001974581,0.0008079055,-0.002311092,0.006304854,0.04892986,0.1517437,0.1303687,0.06344559,0.0108161,0.001040216,0.005735808,0.002692391,-0.0002250274,0.003718533,0.005838717,0.005796891,0.00721633,0.007331971,0.007748607,0.01143511,0.01085752,0.01355817,0.01588871,0.01529359,0.01717662,0.01748113,0.02219649,0.024581,0.0279023,0.02681681,0.03143743,0.03093454,0.03501855,0.03904217,0.03806862,0.04121999,0.04300038,0.04819734,0.05137405,0.053311,0.05469316,0.05737927,0.06260908,0.06426472,0.06727687,0.06973745,0.07079895,0.0748851,0.07735674,0.07952417,0.08160005,0.08264596,0.08929999,0.09414601,0.09814569,0.09990876,0.1032566,0.1050555,0.1107193,0.1102943,0.1132186,0.1190015,0.1228436,0.1260757,0.1289688,0.1352047,0.1367481,0.1409183,0.1380206,0.1438567,0.1488382,0.1483846,0.1533553,0.1516063,0.1566187,0.1591242,0.1595321,0.1635963,0.1617323,0.1609102,0.1658008,0.1630198,0.1676951,0.1657778,0.1701859,0.1737499,0.1742751,0.1756613,0.1773802,0.1808909,0.1829623,0.1858133,0.1932495,0.1937304,0.1991277,0.2030881,0.2060934,0.2157106,0.2248024,0.2268485,0.2382767,0.243029,0.2657553,0.2930423,0.3056369,0.2956339,0.2929184,0.3065211,0.3204558,0.3408712,0.3473487,0.3557426,0.360813,0.3678831,0.3705243,0.3867813,0.4007612,0.4069457,0.3885185,0.3999247,0.3900384,0.4009409,0.4126015,0.419978,0.38156
585.868,0.01183703,0.001437864,0.002655556,0.00754208,-0.01306854,0.003543838,0.001370525,0.01951276,0.001161256,0.001582986,0.007113969,-0.004003114,-0.0002635028,0.003979847,0.003416355,0.003779703,-0.003740847,0.001063068,0.0009251878,-0.001405742,0.0008928938,0.0009003396,0.001401231,0.002308656,0.0001251946,0.001649884,0.001393031,0.0003943457,0.001026096,0.003594378,-0.003116519,-0.004395408,0.005455132,0.004389376,-0.0004408568,0.01460692,0.007469033,0.003612151,-0.003169544,-0.0015981,0.003926566,-0.002875462,0.00623981,0.001828114,0.006881377,0.002967065,0.006435373,0.0002928966,0.004457201,0.002624783,-0.001248464,0.003413766,0.001692182,0.0007038163,0.002958496,0.004364957,5.066057e-06,0.002835123,-0.0019643,0.002087751,-0.004237902,0.00127418,-0.0005367914,0.003912603,0.004022861,0.0005179672,-0.0001608658,0.001301112,0.007328711,0.033216,0.1288166,0.1622072,0.07957237,0.0135689,0.003311493,0.002453999,0.004402646,0.005535181,0.005623597,0.005230511,0.006432795,0.008658137,0.01053448,0.007370504,0.009701826,0.01286223,0.01139365,0.01476189,0.0124426,0.01554876,0.01981902,0.01927842,0.02088325,0.02333462,0.02643467,0.02722592,0.02923479,0.03311682,0.03419873,0.0339948,0.0377525,0.04101429,0.04455256,0.04765719,0.05001467,0.05126582,0.05412636,0.05669653,0.06056709,0.06347312,0.06516927,0.06778994,0.0703685,0.07247023,0.07535525,0.07734247,0.081161,0.08272434,0.08771145,0.09468921,0.09253026,0.09795512,0.09840598,0.1008753,0.1037793,0.1068567,0.109244,0.1137036,0.1154972,0.1224224,0.1241196,0.1296626,0.131893,0.132257,0.1388296,0.1402951,0.140669,0.1432388,0.1449302,0.1460087,0.151314,0.1497461,0.1515444,0.1573818,0.155435,0.1580303,0.1612502,0.1598791,0.1606736,0.1597612,0.1661065,0.1647893,0.1682157,0.1676561,0.170468,0.1752164,0.1744673,0.18011,0.182915,0.1861212,0.1971795,0.1984645,0.2082899,0.2094618,0.2131004,0.2230011,0.2251972,0.2391816,0.2620727,0.2888012,0.2858907,0.2793661,0.2883277,0.3010411,0.3079034,0.3285411,0.3325766,0.3444644,0.352517,0.3557463,0.3687644,0.3866399,0.3838014,0.3858368,0.3758219,0.3835244,0.3909575,0.3859703,0.4271505,0.4111835,0.3720371
588.219,0.02570476,-0.01152572,0.007925572,0.01997451,-0.01376207,-0.002898399,0.01298904,0.007812886,0.01655348,0.0004683572,0.00553551,-0.002156275,0.0005187512,-0.001345783,0.001349512,0.008191201,0.009188666,0.0100829,0.003049707,0.003598473,0.004078558,0.005992555,0.004550046,0.0009666401,0.002099532,0.0002431134,0.0007428293,0.00234833,0.003932548,-0.002167664,0.003593901,0.00440954,0.006615947,0.001307907,-0.005360927,0.005245061,0.004978881,0.0006407586,0.003164204,-0.0009953138,-0.001333685,-0.003229822,-0.00312971,-0.0006247066,-0.004209792,0.002354205,-0.007044126,0.003150565,1.15444e-05,-0.004502847,-0.001751543,0.006312069,0.0002188562,0.008283355,-0.004579963,-1.482511e-05,-0.001691074,-0.0006289629,-0.003741293,0.00168599,-0.001470593,0.002345679,0.001779048,0.001041505,0.005414721,0.002214798,-0.0001691738,0.005647633,0.02553054,0.09116307,0.1743006,0.1105624,0.0230184,0.01038225,0.003961335,0.005404658,0.003377542,2.592694e-06,0.007037252,0.007537357,0.007681389,0.009319671,0.007350222,0.0110892,0.0125124,0.01128336,0.01512457,0.0131813,0.01417105,0.01730583,0.01557648,0.02290844,0.02018436,0.02616157,0.026747,0.02415432,0.02993181,0.03203341,0.03429594,0.0346304,0.03685047,0.03869576,0.04464359,0.04532204,0.04677842,0.0521407,0.05329592,0.05694161,0.0601657,0.06131267,0.06345267,0.06471414,0.06667409,0.06931176,0.07191882,0.07501167,0.07774393,0.07997205,0.08437213,0.08643461,0.09066401,0.09326264,0.09386637,0.09722395,0.1002503,0.102204,0.1070921,0.1087086,0.1139958,0.1150152,0.1192548,0.1200599,0.1264746,0.1292576,0.1338137,0.1313362,0.1338401,0.1367164,0.1397113,0.1416017,0.1446601,0.1447388,0.1471156,0.1467315,0.150181,0.1525569,0.1536609,0.1539414,0.1553149,0.1527161,0.1573048,0.1582997,0.1591297,0.1662686,0.1633217,0.166653,0.1704929,0.17278,0.1758904,0.1746987,0.1838214,0.1899643,0.1951741,0.1997345,0.209096,0.2129491,0.2179044,0.2337779,0.2529523,0.2856562,0.2656552,0.2664669,0.2708792,0.2743141,0.3041488,0.3104565,0.3276873,0.3326858,0.3395799,0.3306927,0.3531384,0.3564865,0.3658915,0.3642108,0.3660153,0.3698764,0.3612667,0.3776256,0.3645438,0.3993531,0.4128374
590.57,-0.003474469,-0.02019025,-0.01405447,0.006319195,-0.001392672,-0.01631405,-0.005475003,-0.01835528,0.004806647,-0.01668352,0.001248768,0.001618104,-0.0007795589,0.0006839771,-0.0003388099,0.003819266,-0.004338264,-0.002651791,-0.003052025,-0.005630611,0.0007408893,0.0004562951,0.001923828,-0.001210325,0.001004139,-0.006107292,-0.001268453,0.001318084,-0.004261935,-0.002532845,0.00556279,-0.009184457,-0.005866534,-0.004855528,0.0008933618,-0.01343891,-0.001416745,0.005979346,-0.005125842,-0.006477073,-0.005903521,-0.003535385,-0.003137785,-0.001207576,-0.00118486,-0.005953901,-0.002351933,-0.00779946,-0.001383436,0.002946575,-0.00324593,-0.0009689347,-0.002657207,0.001904336,-0.0006755125,-0.001082553,-0.001679682,-0.00162939,0.005721099,-0.0003707506,-0.000736116,0.002577919,-0.001267915,-0.001593663,-0.002458651,-0.0001517022,0.001871213,0.0101572,0.0793455,0.1396299,0.1232704,0.03923539,0.003366492,-0.001876777,0.002803879,0.002211675,0.002918157,0.003966511,0.006381967,0.006339873,0.002755044,0.009180284,0.009119183,0.008987253,0.009159787,0.009017052,0.01177056,0.01393508,0.01491436,0.01523548,0.0156887,0.01886198,0.02073088,0.02244388,0.02441579,0.02714442,0.02766753,0.02947605,0.03198575,0.03341363,0.0369217,0.03981638,0.04120028,0.04213058,0.04832785,0.05026505,0.04979367,0.05388545,0.055373,0.0579913,0.06124383,0.06256594,0.06565752,0.06677216,0.06933881,0.07081369,0.07463395,0.07684083,0.08187029,0.08496852,0.08817209,0.09085405,0.09254118,0.09412792,0.0970356,0.1004096,0.1019112,0.1048324,0.1078951,0.1124785,0.114332,0.117987,0.119684,0.1205028,0.1256882,0.1285186,0.1303278,0.134656,0.1364335,0.1366028,0.1356337,0.1402802,0.1437122,0.1433705,0.1439842,0.1449759,0.1472463,0.1464969,0.1470873,0.1500326,0.1520807,0.1526967,0.1553322,0.1543893,0.1576894,0.1631173,0.1592372,0.1628732,0.1676821,0.1738917,0.1792601,0.1800128,0.1866786,0.1954133,0.1994815,0.2077968,0.2117055,0.2334573,0.2543114,0.2707815,0.2506695,0.2556712,0.2647834,0.2753337,0.2862753,0.2885815,0.32134,0.3130571,0.3185106,0.3347721,0.3467,0.3420206,0.3373607,0.3523981,0.3673442,0.3463738,0.3498995,0.379795,0.3736559,0.3360552,0.2960317
592.921,-0.01754441,-0.007201063,-0.008738569,-0.01195474,-0.01661119,0.003541126,-0.006227646,-0.01309082,0.004807992,-0.00312873,-0.01715511,-0.004027063,-0.00474228,-0.003311628,-0.01099405,-0.001262539,-0.006355052,0.003472088,-0.009440017,-0.0006020681,0.001611294,-0.0002974285,-0.004085046,-0.001227085,-0.001868309,-0.001529995,-0.003698224,-0.002634365,-0.002061563,-0.006891766,-0.002896396,-0.008568696,-0.005106428,-0.009718312,-0.009426296,0.001646788,-0.006456437,-0.002979707,-0.002251202,0.0006476554,-0.01021103,-0.01423106,-0.002190134,-0.005838667,-0.00814478,-0.001182937,-0.007384101,-0.001728002,-0.002523274,-0.004774432,-0.002252508,0.0009908962,-0.003913038,-0.007623007,-0.003443055,-0.006155909,-0.001050414,0.003058916,0.0009806857,-0.00533809,-0.00538759,0.0003627245,-0.003085689,0.003048877,-0.0003407343,0.001386065,0.008438771,0.05629469,0.1335033,0.1280267,0.05172719,0.005720952,0.002373207,0.003128957,0.001602909,0.003507785,0.003787095,0.004940655,0.009142931,0.005391943,0.00466433,0.008292005,0.007086233,0.007627495,0.007334528,0.009703622,0.01004017,0.01167335,0.0123547,0.01566799,0.01500561,0.01597299,0.02001751,0.02091136,0.02160857,0.02416233,0.02761184,0.0275732,0.03123409,0.03154142,0.03495438,0.0362139,0.03934609,0.04336848,0.04526373,0.04648384,0.04944042,0.05032479,0.05362374,0.05686067,0.05843569,0.06032397,0.06132691,0.06436624,0.06530757,0.06788307,0.07146833,0.07292194,0.0791492,0.0780136,0.08354751,0.08795627,0.08767272,0.09098577,0.09365307,0.0943894,0.09664694,0.0995797,0.102243,0.1063033,0.1088187,0.1118927,0.1132608,0.1168285,0.1193551,0.123956,0.1243166,0.127607,0.1286744,0.1277768,0.1306814,0.1319024,0.1337336,0.1372977,0.1348225,0.1384146,0.1391099,0.1415896,0.1400523,0.1429909,0.1416094,0.1472514,0.1456686,0.1476771,0.1533669,0.1517775,0.1563963,0.1557745,0.1584164,0.1645965,0.1695153,0.1733771,0.1764758,0.1853016,0.1893608,0.1982868,0.2049254,0.2215157,0.2511877,0.2406471,0.2356361,0.2432317,0.2551344,0.2631913,0.2664392,0.282455,0.2919423,0.3036065,0.302708,0.3141152,0.3148011,0.3261087,0.3216629,0.3293583,0.3516088,0.3437435,0.3303725,0.3305429,0.3413227,0.3319377,0.2993045
595.273,0.001437516,0.006500324,0.01415822,0.01769709,0.02990224,0.005740624,0.01173296,0.01514095,0.01198454,0.005260826,0.008403989,0.00513427,0.0005291941,0.01132323,0.01138659,0.004141334,0.004941797,0.005375425,0.004492584,-0.002426015,0.0008917773,0.001203932,0.002692614,0.004912222,0.003516575,0.001525696,-0.0006367218,0.003047308,0.0002872283,0.003280025,0.005337676,-0.0009496044,0.01655394,0.01507064,-0.004060762,0.01310592,0.005754605,-0.004669058,0.01029126,-0.004552299,0.005294256,0.012989,0.0009415463,0.0049413,0.004552294,0.009281385,0.003253991,0.0005860112,0.005618902,-0.00345156,0.007294654,0.009117614,0.0007343351,0.007667589,0.00207708,0.006401579,0.003617241,0.003901829,0.0009959647,0.007463621,0.003734369,0.0007433266,0.00547333,0.003422976,0.0007032338,0.007276033,0.03513608,0.1133843,0.1329071,0.06654495,0.0167846,0.003717416,0.008080624,0.003143406,0.002670977,0.003517666,0.007476778,0.006454495,0.007725497,0.007518878,0.00821963,0.007870263,0.01151391,0.01236746,0.008689429,0.01132085,0.01248199,0.01652263,0.01432556,0.01546638,0.02021021,0.01933554,0.02112573,0.02245227,0.02436573,0.02654438,0.02633648,0.03105089,0.03109679,0.03300236,0.03686451,0.03814416,0.03889221,0.04107988,0.04533535,0.04610495,0.04971047,0.05137103,0.05316895,0.05648612,0.05731897,0.05784891,0.06124878,0.06475839,0.06526723,0.06666466,0.07066355,0.07318855,0.07486179,0.07910146,0.0817251,0.08443396,0.08603228,0.08780368,0.09142266,0.09119855,0.09309044,0.09853209,0.09755364,0.1047181,0.1083768,0.1099531,0.1094983,0.1153091,0.1157459,0.1165892,0.1206904,0.1220551,0.124367,0.1230472,0.1262076,0.1285504,0.1329714,0.1332048,0.1357939,0.1335093,0.1340795,0.1347684,0.1343965,0.1369313,0.1375242,0.1399179,0.1423108,0.1425159,0.1467163,0.1483233,0.1528006,0.1521779,0.1557767,0.1601058,0.1668449,0.1728107,0.1749917,0.1777695,0.1848947,0.193555,0.2036669,0.222775,0.2312245,0.2310924,0.225113,0.2358346,0.2466469,0.2598938,0.2591703,0.275074,0.2816793,0.2957071,0.3036664,0.3101396,0.3064848,0.3138864,0.3349007,0.3392408,0.3456744,0.33102,0.3421112,0.3408474,0.3650266,0.3656043,0.3764159
597.625,-0.002092656,0.001410689,0.004764946,-0.005700108,-0.004902094,-0.01145958,-0.005537134,0.002002706,0.0204482,0.0005199848,-0.003580542,-0.0005454786,0.001332396,-0.0003058934,0.0007194617,0.003208161,-0.002048384,0.002690313,0.008304012,-0.002226854,-0.004154427,-0.001819695,0.0006473938,0.0002529242,-0.001391382,0.00385683,-0.0003832331,0.0006661145,-0.0004406527,0.002191737,0.004866837,0.0009573888,0.003154954,-0.005341413,0.001809421,0.007835075,-0.0043296,-0.0009972353,0.0009644896,0.001638754,0.00465714,-0.0009501262,0.005703631,-0.005568777,0.004259335,0.004518511,-0.001188892,0.007277623,-0.001678531,0.005886669,0.003290466,0.001735265,0.004932372,-0.001918618,-0.0009252283,-0.0002028003,0.004908512,-0.001642501,-0.005758267,0.006525028,0.003178177,2.961956e-06,-0.003645126,0.007755979,0.00232857,0.02032934,0.08944503,0.1279733,0.07183452,0.01837468,0.004726414,0.004288211,0.004352493,0.00425252,0.006159509,0.004447703,0.006364973,0.007576688,0.006310347,0.006371067,0.009274211,0.009137216,0.007887974,0.01031012,0.00943746,0.01215993,0.01292189,0.01281001,0.01291586,0.01579404,0.01700733,0.0177494,0.01927816,0.02215456,0.02378537,0.02706491,0.02788753,0.02785013,0.02804289,0.03123019,0.03283578,0.0345162,0.03872682,0.0416458,0.04112905,0.04474093,0.04775747,0.05066137,0.05288839,0.05357658,0.05454406,0.05668569,0.05958015,0.06106856,0.06189995,0.06371679,0.06666229,0.06874499,0.07431015,0.07598757,0.07933427,0.08108323,0.08374091,0.0845533,0.08813,0.08733224,0.09188224,0.09449126,0.09475241,0.09841852,0.09986399,0.1033244,0.1043889,0.1084841,0.1066502,0.1124143,0.1151328,0.1148328,0.1180705,0.1222858,0.1229533,0.1229831,0.1220296,0.1258212,0.1281964,0.1255955,0.1270321,0.1277396,0.1324379,0.1307972,0.1335666,0.133895,0.1341728,0.1397491,0.1367028,0.1432749,0.1428483,0.1489608,0.1466614,0.1549881,0.1587801,0.1614731,0.165675,0.1733267,0.1810594,0.1850198,0.2007132,0.2154752,0.2268738,0.2150718,0.2203779,0.220746,0.2351441,0.2447284,0.2569781,0.2664553,0.2707273,0.2775698,0.2895024,0.2898307,0.300968,0.2867433,0.315387,0.2905897,0.3052846,0.3179238,0.3250005,0.3037712,0.2869327,0.3133158,0.3497147
599.978,-0.004231414,0.001489629,-0.005443965,-0.005075826,-0.01470043,-0.00574994,0.01122908,-0.002640542,0.0138853,-0.003135063,-0.006434077,-0.003530461,-0.0005268795,-0.0006628978,-0.00730943,0.002595918,0.004698957,-0.004860775,0.001451514,-0.0008019931,-0.0003557402,1.54822e-05,0.001423535,-0.002101628,3.270736e-06,-0.001799056,-0.0007723992,-0.002664529,-0.002078244,0.00147843,-0.001705865,-0.004481549,0.0008099774,-0.01341082,-0.009533647,-0.0007936745,0.005450522,-0.004370047,-0.0006346474,0.003940907,0.001005422,0.002629474,-0.01525939,2.429841e-05,0.005812906,-0.003910414,0.000918364,-0.003218496,-0.006215506,-0.002944044,0.00965967,-0.006204374,0.001490103,0.001460551,0.001636814,-0.003779421,-0.001917717,-0.003939117,0.000405748,-0.004603767,0.005089219,0.002434373,1.841469e-05,-0.002515048,0.01222714,0.0654808,0.1249278,0.09405323,0.02299516,-0.001043184,0.005339214,0.002604679,0.004235901,0.003450985,0.00149512,0.006699548,0.006271518,0.004377024,0.003057759,0.007231014,0.005067616,0.005490301,0.007064117,0.008459485,0.01020143,0.007033448,0.0127916,0.01115728,0.01334158,0.01309437,0.01665758,0.01709604,0.01824399,0.01814572,0.02128366,0.02324847,0.02552853,0.02832071,0.02855831,0.02991207,0.03352691,0.03461175,0.03674595,0.04124026,0.04061071,0.04390841,0.04499141,0.04681514,0.04912118,0.05073673,0.05288305,0.05489776,0.05578351,0.05837228,0.05846727,0.06133384,0.06298696,0.06617321,0.06913236,0.0743222,0.07431508,0.07624695,0.07833895,0.08156483,0.08161124,0.08478655,0.08659237,0.08921159,0.09022432,0.09533735,0.09852557,0.1023518,0.1030996,0.1030025,0.1052298,0.1064253,0.109163,0.1088262,0.1138473,0.1130906,0.1172959,0.117536,0.1219053,0.1214309,0.1227526,0.1221565,0.1267938,0.1217811,0.1249733,0.1252964,0.1285694,0.1296975,0.1312036,0.1325932,0.1328279,0.1381221,0.1400525,0.1435809,0.1431974,0.1449858,0.1515512,0.1568987,0.1594217,0.1686194,0.168854,0.1752274,0.1972779,0.2122913,0.2043843,0.2009548,0.2075272,0.2112607,0.225637,0.230073,0.2450703,0.2488255,0.2600836,0.2752756,0.2739671,0.2739923,0.2800248,0.2897736,0.2900279,0.3001483,0.2937144,0.2842261,0.2619955,0.2796527,0.2831226,0.3305969,0.2944938
