"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
555.364,0.01148062,-0.002618086,-0.0171704,0.01163758,-0.002468098,-0.01301762,-0.00551564,0.009650984,0.002015397,-0.01198393,-0.002343367,-0.00292159,0.002195173,0.006593459,-0.005193631,0.004060231,-0.0003368438,-0.004291099,-0.004604973,0.006332382,0.001244051,-0.001047749,-0.002687164,-0.0005742824,-0.003225229,-0.002512126,0.001182108,-0.002767003,-0.001389928,-0.007336535,0.0077776,-0.001473251,-0.005475953,-0.01082148,-0.005217051,0.0009578412,-0.002572565,-0.01231363,-0.007231667,-0.01441733,-0.006919832,0.001893644,-0.005104586,-0.0035843,-0.00210715,-0.003459898,-0.01196607,0.004048667,-0.002254094,0.002177658,-0.006699893,0.0005968562,-0.001129097,0.005550296,0.003238996,-0.005869451,-0.0002301942,-0.00210119,0.0009339523,-0.0002197525,-0.004146763,0.0004541818,0.0008600971,9.615958e-06,-0.001220565,-0.002586225,-0.002727515,0.0007746434,0.001474434,-0.003884643,-0.0001698686,-0.001980795,0.0008400746,-0.0007554339,-0.0005996721,0.001536223,0.002243537,-0.001119879,0.002432352,0.01582275,0.07997867,0.1672562,0.158208,0.06325387,0.01111296,0.009328788,0.01142162,0.01855029,0.02300041,0.02624308,0.0281234,0.03364676,0.0369737,0.04284558,0.04792122,0.05293326,0.05889404,0.06396632,0.07121088,0.07526872,0.08351134,0.09193044,0.09931448,0.1079148,0.1143195,0.1243707,0.1311051,0.1409241,0.1493688,0.1590823,0.1663657,0.1739888,0.1820188,0.188461,0.1977015,0.2082032,0.2191648,0.2321014,0.2468818,0.2607578,0.2703729,0.2864007,0.2965403,0.3039145,0.3165508,0.3258841,0.3427099,0.3586326,0.3734214,0.385344,0.4013615,0.4163702,0.4286762,0.4426414,0.4545156,0.4644026,0.4744104,0.4801827,0.4869018,0.4906742,0.5060306,0.5022815,0.5118116,0.5191535,0.5192542,0.5217895,0.519757,0.5251166,0.5247709,0.5246568,0.5295516,0.5349936,0.5355402,0.5396909,0.5457849,0.5481523,0.559371,0.5605215,0.5721205,0.5836538,0.5953383,0.6132364,0.6307253,0.6405571,0.6606516,0.6833961,0.7059702,0.7255635,0.754234,0.7798939,0.8123442,0.8401802,0.8761235,0.9161344,0.9714112,1.025165,1.034502,1.083435,1.110828,1.132892,1.138819,1.16146,1.187251,1.221872,1.201887,1.279199,1.252141,1.287625,1.648925,1.635386,2.980666
557.707,0.0008227182,-0.002505339,-0.007037461,-0.0007083269,-0.006420262,-0.00490521,0.007139973,-0.01193931,-0.006786734,-0.003002904,-0.002330363,-0.0006494647,-0.002216243,-0.003907064,0.002808338,0.001114566,-0.006732299,-0.002770099,-0.002992441,-0.00094164,-0.0008337277,-0.002283721,-0.0006005952,1.579076e-07,-0.002055169,0.0002965165,-0.001484201,-0.004167469,-0.00227557,-0.005882529,-0.007225432,-0.007468266,-0.006875036,-0.006204483,-0.01206857,-0.002891428,-0.01031063,-0.002781839,-0.004208108,-0.007667682,-0.005391583,-0.001512272,-0.006621716,-0.001435879,0.002821254,-0.0003526194,-0.001386087,0.001008651,-0.00585185,-0.003714472,-0.003239776,0.0002699376,-0.0005409812,-0.006363985,0.0007992011,-0.004626502,0.0007492982,-0.007419852,0.003480206,-0.001569337,-0.000883901,-0.004089186,7.800089e-06,-0.002509865,0.001847319,-0.005637169,-0.0009817164,-0.002658397,-0.000189734,0.00479526,-0.003614421,-0.002679996,1.862628e-06,-0.0007815708,-0.00217731,0.001529757,-0.001186825,0.001911809,0.007033091,0.0649226,0.1463366,0.1586462,0.07975211,0.01945992,0.01062168,0.01322106,0.01374091,0.01784262,0.02124592,0.02550274,0.02904838,0.03427732,0.03681808,0.03955845,0.04617454,0.05231423,0.05741695,0.06266077,0.06817811,0.07376946,0.08427112,0.09064092,0.1003692,0.1048565,0.1156912,0.1214711,0.1304968,0.1402024,0.1474214,0.1564287,0.1606942,0.171665,0.1786922,0.1869602,0.1954335,0.2033743,0.2188786,0.2287351,0.2414007,0.2521068,0.2640525,0.2824265,0.2890456,0.2979994,0.31156,0.3178756,0.3338366,0.3471063,0.3611359,0.3725618,0.3914818,0.4025888,0.4107264,0.4214932,0.4339156,0.4418371,0.4493615,0.463527,0.4712534,0.4783946,0.4838496,0.4869642,0.4948675,0.4966335,0.4955666,0.4979405,0.5068814,0.5034504,0.5043602,0.5059037,0.5040006,0.5117824,0.5155424,0.5228826,0.5306096,0.5285302,0.5362219,0.542476,0.5522634,0.5595306,0.5738723,0.5954376,0.601562,0.6120846,0.6371846,0.666319,0.6849417,0.7118646,0.728662,0.7456441,0.7790125,0.8234488,0.8509193,0.8935268,0.931002,0.9673497,1.003487,1.051255,1.071385,1.107439,1.084071,1.11487,1.115461,1.163952,1.169601,1.15678,1.22732,1.130921,1.359916,0.7327968,0.006393547
560.051,-0.003317634,-0.000832084,0.003946931,-0.01705904,-0.016193,-0.009826346,-0.02297001,-0.0112749,0.003415691,-0.006038602,-0.004227677,-0.0009806706,-0.007935066,0.003126794,0.002012133,0.001857939,-0.002034584,-0.006169703,-6.374112e-07,-0.001419934,-0.005014758,-0.004406736,0.0007546315,-0.0001446025,0.0007279017,-0.001191335,-0.001488615,0.0001539603,-0.006664317,-0.001298701,-0.006920451,-0.002972126,-0.0009088721,-0.01607981,-0.007369758,-0.005814426,0.01033185,-0.0008163291,-0.006521842,-0.003437473,-0.01392947,-0.009478222,0.004806045,-0.006125417,-0.003184538,-0.004181695,-0.006899242,-0.005040043,0.002287935,-0.006821439,-0.004116136,0.001746533,0.0002860796,0.005871142,-0.001327827,-0.0004768045,0.003479689,-0.003121065,-0.007890494,-0.0020244,-0.001533484,-0.002142188,-0.004464764,0.008822221,-0.001021426,-0.005432636,-0.004130872,-0.001721819,0.0009374909,-0.003562945,-0.002066137,-0.001321892,-0.0009628872,0.002268889,0.0008141721,-0.000748992,0.00211328,0.003153415,0.05096282,0.1328183,0.1571336,0.09409698,0.02171378,0.01344579,0.01256997,0.0124525,0.01869656,0.01790856,0.02359136,0.02412843,0.02803631,0.03389375,0.03742694,0.04136256,0.04596934,0.05324704,0.05980445,0.067512,0.0703682,0.07619062,0.08473519,0.08964117,0.09803174,0.10715,0.110765,0.1216038,0.130488,0.1355091,0.1433324,0.1539689,0.16293,0.1668753,0.1732276,0.184522,0.1898859,0.1980335,0.208552,0.2200483,0.2320161,0.2468075,0.2620115,0.2714705,0.2783969,0.2902942,0.3025404,0.3082948,0.3262408,0.3367943,0.3456001,0.360005,0.3752547,0.3896778,0.3999191,0.4091805,0.4200976,0.4298662,0.4351864,0.4444063,0.4511416,0.4588821,0.4620183,0.4698744,0.4795142,0.4775555,0.4791742,0.4845112,0.4846862,0.48644,0.4916185,0.4901495,0.4909292,0.4982348,0.4976389,0.5047313,0.5108368,0.5096425,0.5216563,0.5273221,0.5282185,0.5430558,0.558629,0.5697698,0.5893867,0.6035409,0.6233556,0.6355921,0.6599867,0.6852353,0.7159239,0.7379931,0.7595556,0.791072,0.8150451,0.8701086,0.8907542,0.9356678,0.9883479,1.012034,1.043422,1.069237,1.062818,1.063995,1.115709,1.097124,1.163913,1.128416,1.114892,0.8438652,1.003232,1.491249,-4.326313
562.395,0.005787192,0.01102715,-0.002405727,0.0178525,-0.002423142,-0.01812309,0.003174455,-0.00150056,0.004796189,-0.002416199,0.004235787,-0.00459071,-0.007340601,-0.002366396,7.375343e-07,0.00373621,0.003051339,-0.0003104288,-0.004110078,-0.0002368924,0.0006292176,-0.002302375,-0.003027764,-0.002904625,0.00148099,0.002391624,-0.001943768,-0.001710728,0.0008848921,-0.002404158,-0.00464187,0.002630607,0.0009344357,0.008330604,-0.007919406,0.001457126,0.003462436,-0.003216059,-0.0003836547,-0.004211073,0.004651723,0.0007729473,-0.002236756,0.001472393,0.002487054,3.834444e-06,-0.002403613,-0.002367261,-0.00226498,-0.002488014,0.001770098,-0.002297688,-0.0002849983,0.0006020188,-0.006471882,7.517306e-06,0.0007694338,0.0007335307,0.003479904,-0.005651226,-0.003085581,-0.002802203,0.0002373497,-0.001467474,-0.002693813,-0.0006001529,0.0004029955,0.0003746338,-0.0009073629,0.002872381,0.0003493275,-0.0004921628,0.004129242,0.003251359,0.003948883,0.0003135289,0.005870771,0.03512783,0.1452519,0.1629167,0.1027882,0.03539078,0.01112701,0.01238311,0.01407787,0.0154366,0.01968715,0.01978133,0.02498787,0.02813499,0.03395764,0.03456994,0.03899186,0.04490323,0.04670291,0.05450563,0.05663339,0.06495282,0.07120031,0.07666062,0.08267175,0.09177728,0.09774462,0.106941,0.11161,0.1200885,0.1266986,0.1336519,0.1425588,0.1508969,0.1607486,0.1638651,0.1727159,0.1786749,0.1891165,0.1939592,0.2060112,0.2184224,0.2283998,0.239521,0.2531701,0.2621825,0.2706847,0.2821016,0.2891968,0.3012565,0.3105419,0.3285011,0.3355726,0.3482121,0.3602989,0.3761266,0.3849062,0.3989323,0.4077311,0.4106022,0.4231412,0.4283278,0.4380931,0.4447736,0.449958,0.450232,0.4560984,0.4603756,0.4676548,0.4689127,0.4685337,0.4682666,0.4685997,0.4733776,0.4730338,0.4795476,0.4822195,0.4840966,0.4903195,0.4972728,0.5068384,0.5053295,0.5217798,0.5300795,0.547668,0.5573661,0.5744753,0.5845989,0.5980294,0.6218182,0.6432705,0.6616858,0.6886483,0.7090273,0.7410158,0.7782953,0.8086155,0.858566,0.8793175,0.9032317,0.965026,0.9746662,1.016119,1.022721,1.039434,1.023726,1.06262,1.033233,1.05409,1.018756,1.247978,0.791608,1.015729,1.140853,2.306657
564.74,0.008971032,0.03054852,0.00699947,0.02900679,0.06773446,0.04443278,0.03822492,0.02937195,0.01092598,0.02122257,0.008974103,0.01411186,0.01915375,0.009434507,0.01499729,0.0134882,0.01257357,0.01894499,0.01318702,0.009993093,0.007782776,0.01189594,0.006840957,0.001746945,0.004437937,0.006744771,0.005246747,0.007950859,0.01060715,0.006390811,0.01660317,0.01213525,0.02457165,0.02871473,0.02651062,0.01949249,0.01517562,0.01407975,0.005414486,0.02434512,0.0234428,0.01343243,0.01192896,0.008377722,0.01140148,0.02042349,0.0201306,0.01635635,0.01483931,0.005641225,0.0163459,0.01453865,0.006614949,0.0107358,0.007861574,0.01066058,0.01205302,0.01477409,-0.0002158575,0.01065575,0.009987783,0.01373294,0.009244026,0.01354245,0.01227104,0.01160345,0.007948264,0.005409097,0.00578787,0.006502212,0.01183429,0.004568454,0.01197207,0.006815018,0.007133923,0.01033324,0.03294922,0.1064782,0.2013842,0.1191076,0.04252117,0.01520403,0.01702615,0.01688598,0.01584287,0.02196429,0.02010507,0.02768854,0.02866976,0.03296459,0.03631785,0.04037575,0.04236016,0.04696253,0.05348999,0.05524787,0.06130333,0.06907835,0.07503012,0.07832606,0.08311706,0.09365298,0.09824667,0.1024974,0.1112223,0.1206279,0.1272171,0.1354131,0.1414555,0.1469248,0.1557118,0.1607884,0.1690944,0.1785696,0.1844797,0.1905902,0.2014186,0.2099446,0.2222856,0.2365898,0.2450519,0.2627877,0.266518,0.2779458,0.2903329,0.2949851,0.3063221,0.3172329,0.3313795,0.3459326,0.3564509,0.3638543,0.377108,0.3914105,0.3939726,0.4030265,0.4065294,0.4146699,0.420629,0.431358,0.4337809,0.4378798,0.4407435,0.4504911,0.4547447,0.4561332,0.4540749,0.4565087,0.4529795,0.4529481,0.4647868,0.4618995,0.47034,0.4693077,0.4739433,0.4830033,0.4808378,0.4961502,0.4988039,0.5101602,0.526107,0.5404427,0.5529608,0.5693572,0.5834488,0.6046305,0.6311956,0.648527,0.6677771,0.6870036,0.7084613,0.7420888,0.7795449,0.8308083,0.84704,0.8835876,0.9364123,0.9599924,0.9757277,1.005395,1.002452,1.054933,1.032725,1.057101,1.125954,1.210465,1.266957,1.551917,1.838304,5.333823,18.2393
567.085,0.004112868,0.006841296,-0.002391843,0.023942,0.01131598,0.007451003,-0.001621521,0.03032166,0.01657512,-0.01221807,-0.002387332,0.006594967,0.002236451,0.0102919,0.004477538,0.004518259,0.002383456,0.006231895,0.0005474786,-0.001198056,0.000209,-0.00267451,-0.001066084,0.0007307778,0.0007428953,-0.001506485,0.003311773,0.00125177,0.001783348,0.0004480473,-0.002305994,-0.007162058,0.001896591,-6.910444e-06,0.005328083,0.004402406,-0.006538168,-0.001601912,-3.034644e-06,-0.007732196,0.007067624,2.078923e-05,-0.003731662,0.006221536,-0.002148945,0.006363708,-0.008707585,-0.004089171,0.001016352,0.002197018,2.327109e-05,-0.004037918,-0.0019877,0.0003039206,0.005976015,0.001050694,-0.005270544,0.004657582,0.005184194,0.002734373,-0.000214244,-0.0006373996,0.004533569,-0.002117409,0.003568981,0.006125771,0.0009962444,0.0002117719,-0.0005505647,0.001101287,0.00123075,-0.0003394607,0.001195182,0.003284321,0.003980954,0.01015299,0.08440482,0.1716926,0.1528322,0.04966361,0.0131907,0.00875342,0.01401536,0.01508636,0.01140246,0.01826881,0.01960278,0.02150091,0.02321473,0.02748449,0.03061185,0.03638425,0.03929068,0.04284649,0.05166982,0.05361493,0.0600927,0.06397429,0.06987253,0.07508381,0.08477949,0.08697393,0.09729425,0.1021222,0.1086251,0.1162791,0.1210634,0.1291929,0.1378357,0.1466105,0.1522698,0.1589818,0.1624361,0.1731751,0.1779505,0.1884929,0.1935306,0.2022323,0.2163949,0.229389,0.2417437,0.2471265,0.2570634,0.2669034,0.2715348,0.281623,0.2955702,0.3070231,0.3164927,0.32677,0.3409709,0.3548055,0.3584441,0.3705098,0.3799436,0.3843827,0.3923742,0.3987596,0.4124917,0.409753,0.4115275,0.4291823,0.425153,0.4275332,0.4307687,0.434938,0.4340121,0.4404324,0.4403338,0.4363323,0.4394004,0.4467415,0.4537801,0.4529458,0.4598531,0.4644974,0.4694391,0.4723387,0.4832937,0.5004371,0.5059256,0.522395,0.5322601,0.5471812,0.5538539,0.5791277,0.6047333,0.6245507,0.6416637,0.6620453,0.6922222,0.7130859,0.7623894,0.7828176,0.819714,0.8469814,0.8895714,0.9156507,0.9250705,0.9685981,0.9702503,0.9810475,0.9941625,1.033332,1.040543,0.9918459,1.051167,0.8535252,0.9480043,1.486509,5.115557
569.431,-0.0008380675,-0.01287687,-0.01754757,-0.01361081,-0.01635185,-0.01994488,0.007211025,-0.01220219,-0.02152219,-0.01348491,-0.02191439,-0.006962243,0.0006383484,-0.008369819,-0.01267015,-0.005295069,-0.005488685,-0.008460675,-0.002492356,-0.002883575,-0.003395726,-0.004472432,-0.0004594858,-0.0001466247,-0.001349407,-0.003628175,-0.004838447,-0.003459215,-0.006059713,-0.004858265,-0.004975429,-0.009079626,-0.002793406,-0.01685929,-0.001599603,-0.003952248,0.006562556,-0.008550364,-0.01169158,-0.004655554,-0.006647614,-0.004226397,-0.008621193,0.001110419,-0.007186986,-0.00353705,-0.008751362,0.003810594,-0.005288817,-0.00628103,-0.008963438,-0.002046005,-0.003454627,-0.0008305051,-0.004629277,-0.002853643,-0.007554952,-0.002447369,-0.002359212,-0.007542459,-0.003354765,-0.009185981,-0.003674797,0.0008490627,-0.002298002,-0.0007997379,-0.001190461,-0.0005633522,-0.004288247,0.001640789,-0.001221525,0.000533313,4.260646e-05,0.002465472,0.005339845,0.06198641,0.1536568,0.1548102,0.06374006,0.01318664,0.003197109,0.00654972,0.01007764,0.0102469,0.0116728,0.01406556,0.01527962,0.0192139,0.02417321,0.02759852,0.02949034,0.03651486,0.03762808,0.04373842,0.04705746,0.05089282,0.05833262,0.06294292,0.06793303,0.07426633,0.08054744,0.08646976,0.09352318,0.09911665,0.1031159,0.1134802,0.1210675,0.1290841,0.1332059,0.1430157,0.1497996,0.1529852,0.1605981,0.1678495,0.171875,0.17585,0.1887367,0.1971878,0.2065887,0.2206972,0.2275291,0.2392809,0.2460479,0.255936,0.2653127,0.2736369,0.2863777,0.2937526,0.3003368,0.3146166,0.3237686,0.3360562,0.3414019,0.3597256,0.3665093,0.3678417,0.373826,0.3835311,0.3878192,0.3969116,0.397373,0.403941,0.4072362,0.4107756,0.4146619,0.4137085,0.4185908,0.4215191,0.4248453,0.4231512,0.4251223,0.4325545,0.4282965,0.4342208,0.4381373,0.440739,0.4490255,0.453136,0.4591024,0.4772762,0.4848183,0.4987255,0.5167686,0.5245608,0.5483226,0.5602858,0.5826996,0.5986149,0.6185562,0.6326091,0.6703498,0.6958742,0.721557,0.7526111,0.7826289,0.8254071,0.8501224,0.883447,0.9062987,0.9179804,0.9134772,0.9176082,0.9518821,0.9848267,0.8887056,0.9163044,1.030228,1.011969,0.903234,2.011644,0.6774452
571.778,-0.008447958,0.01383343,-0.0008794023,0.00459225,0.007367214,-0.001678179,-0.009698409,-0.003079861,-0.01254279,-0.02153709,-0.006711348,-0.00300874,0.0006217686,-0.001213908,-0.006980791,0.004552916,0.002744905,-0.001258965,-0.0008349188,-0.003379962,0.0002114899,0.001258155,0.004612317,0.0005900851,-0.0003035882,-0.0004562107,-0.0004566902,-0.000316549,-0.001974985,0.002222048,-0.004101334,0.003459845,-0.008910239,-0.01113157,-0.01019559,0.00394338,-0.001326833,-0.004925394,0.00900368,-0.003520315,-0.004726856,-0.001917691,0.004146899,0.001113018,0.006855388,0.01069541,0.003178288,-0.01036312,0.005034859,0.006980755,0.003010581,-0.002352782,-0.00959452,0.0008404731,-0.003817961,-0.004993225,0.001267004,2.130139e-06,-0.0007254193,0.0009193151,-0.004043213,-0.002425923,-0.004553833,-0.002129637,0.001473049,-0.0008318229,-0.006018605,-0.00174077,0.002647141,-0.0005340284,-0.00333876,0.003099978,0.002221348,0.007938364,0.04698004,0.1309523,0.1562848,0.08440383,0.02028765,0.007519582,0.009543849,0.00989048,0.01271048,0.01282596,0.01982156,0.01687676,0.01907102,0.02384679,0.02604593,0.02526863,0.02993912,0.0365902,0.04193546,0.04142647,0.04914487,0.05448126,0.06182607,0.06242118,0.0723202,0.07586223,0.07977568,0.08830998,0.09268182,0.09806477,0.102447,0.1144292,0.1163263,0.1254636,0.1321785,0.1368394,0.1429139,0.1508609,0.1556424,0.1630543,0.1695121,0.178098,0.1836086,0.1919109,0.2012538,0.212369,0.2310088,0.233081,0.2429555,0.2521345,0.2574068,0.2651329,0.277067,0.2867342,0.2924825,0.3058832,0.3153991,0.3278287,0.3403616,0.3447821,0.3522601,0.3535024,0.3634037,0.3728176,0.3744303,0.3837326,0.3837409,0.3905814,0.3960476,0.3962188,0.3988147,0.3989457,0.4053324,0.4078596,0.4057378,0.4070905,0.4079739,0.4116241,0.4166858,0.4192723,0.4260626,0.432439,0.4344756,0.4417913,0.4488494,0.4629624,0.4786113,0.4876344,0.4935245,0.5074964,0.5288861,0.533904,0.5566198,0.5807326,0.6051512,0.6202205,0.6439072,0.6853285,0.7168328,0.7305911,0.7667047,0.7842661,0.8370108,0.860445,0.8723427,0.8876176,0.8795775,0.9312138,0.9364258,0.9473175,0.9526439,0.8829005,0.9528652,1.144368,0.9284241,0.7265332,-2.56536
574.125,-0.004226129,0.005197182,-0.0136715,0.006912272,0.003351172,0.004216848,-0.00488055,-0.005399891,0.01123627,0.01487858,0.00289365,0.008049667,-0.0006503929,-0.002804055,0.002067056,-0.003821193,0.003467598,-0.00127027,-0.0002812746,-0.002186881,0.004933769,0.006335512,0.0001477613,0.00267387,0.003779458,0.0009172061,0.002752608,0.001589045,0.002696615,0.0006746135,0.005025474,-0.0008258944,-0.005215574,0.009055862,0.01081314,0.005474062,0.01108068,-0.001215971,0.002760932,1.280942e-05,-0.0007996688,-0.01053389,0.004925377,-0.001481028,0.007997146,-0.003947787,0.002476616,-0.0003733085,0.008705124,-0.001289235,-0.0006189379,0.005025889,0.004393014,0.005122009,-0.0005553841,0.003432873,0.00179106,-0.001005839,0.01001098,0.001387112,0.002935223,-0.0004545119,0.005654657,-0.001294836,0.007398617,0.001656328,0.003439032,0.004894799,0.0005767724,0.005127075,0.00248588,0.001737981,0.003894522,0.03490721,0.1174006,0.161715,0.09895078,0.02584738,0.01084498,0.006282266,0.007343414,0.01195848,0.01499216,0.01300855,0.01659805,0.01709751,0.02060514,0.02305852,0.02543187,0.02993351,0.03523465,0.03560614,0.04202699,0.04590886,0.04675654,0.05205843,0.056881,0.06354009,0.06619115,0.07426227,0.07865693,0.08523369,0.09177072,0.09581135,0.1035938,0.1122748,0.1156865,0.1208501,0.1310075,0.1340278,0.1406449,0.145658,0.1541162,0.1579686,0.1660239,0.1728299,0.1811242,0.1902385,0.1976908,0.2084724,0.2185951,0.2249734,0.2396952,0.2442014,0.2498673,0.2555805,0.2659298,0.2759195,0.2842675,0.2945562,0.3029013,0.3140721,0.3235551,0.331498,0.3366616,0.3425075,0.3447981,0.3582445,0.3619723,0.3721649,0.3732113,0.3728053,0.3771766,0.3827448,0.3878753,0.3870571,0.3881681,0.3854919,0.3951876,0.3959425,0.394003,0.3953394,0.403369,0.4063766,0.4079733,0.4152231,0.4190038,0.4241798,0.4272239,0.4437848,0.4633302,0.4719778,0.4788588,0.4965791,0.5108511,0.5241793,0.5403097,0.554025,0.5730176,0.6025209,0.6319888,0.6613705,0.6745777,0.704328,0.737104,0.7638461,0.8042513,0.8301189,0.8464197,0.8463945,0.8836157,0.8554259,0.8615884,0.9012862,0.9572458,0.9737699,1.045015,0.739626,0.927787,2.102447,1.806334
576.472,-0.0170396,0.000865938,-0.008056698,0.003072065,-0.00161503,0.008449889,0.007363031,0.01237199,-0.01055769,0.001888669,0.005830792,0.003706222,0.006892369,0.004844697,-0.0054059,-0.00115391,0.001052335,0.004780129,-0.006196007,-0.0009743918,-0.002586171,-0.004004393,-0.00280216,-0.003584367,0.001517455,0.002921027,0.00107848,-0.001439271,0.001448681,-0.004047367,0.001188547,0.001901905,0.001870911,-0.009110186,0.01358897,-0.01599097,-0.002218305,0.009508689,0.001580813,-0.003587296,-0.006021023,-0.008235876,-0.007253798,-0.01118934,-0.01096083,-0.002522572,-0.007823344,-0.01081289,-0.003043043,-0.001282254,-2.309865e-05,-0.002088465,-0.002360969,-0.002011697,-0.01028229,-0.003742102,-0.006677364,-0.001507448,0.003576101,0.006276211,-0.00137081,0.001782744,0.001743722,0.004764644,0.003190289,0.001448046,0.0024371,0.004733455,-0.004949082,0.007573587,0.006598968,-0.001014159,0.0217555,0.100418,0.162867,0.1159191,0.03548459,0.008187731,0.004725344,0.00829699,0.00908274,0.01404715,0.01193554,0.01629081,0.01609222,0.01672046,0.02048819,0.02135774,0.02580873,0.03064963,0.03009421,0.03531106,0.04019431,0.04483665,0.0470169,0.05584606,0.05636376,0.06260914,0.069905,0.0734894,0.08011485,0.08161397,0.08831115,0.09044915,0.1020864,0.1069639,0.1130472,0.1202803,0.1258794,0.1302135,0.1380993,0.1430046,0.1496384,0.1542389,0.161405,0.1651487,0.1751313,0.1832643,0.1905067,0.2029633,0.2097106,0.2214555,0.2270331,0.2333534,0.2396426,0.2514759,0.2573106,0.2679635,0.2774302,0.2796342,0.2941448,0.3049043,0.3147755,0.3193787,0.325597,0.3325111,0.337122,0.3445925,0.3487671,0.3528149,0.3619378,0.363518,0.3630969,0.3711102,0.3684118,0.3715658,0.3754135,0.3775328,0.3771379,0.375862,0.3797963,0.3843726,0.3912683,0.3908291,0.3963607,0.3995201,0.4019233,0.4132024,0.4204739,0.4288881,0.4431944,0.454557,0.4680527,0.4728684,0.4909238,0.5061243,0.5235331,0.5337488,0.5627966,0.5748822,0.6089453,0.6464218,0.652814,0.6820625,0.702789,0.7228901,0.7560681,0.7868461,0.8153022,0.8167075,0.8387241,0.8423148,0.8490286,0.8644358,0.8755423,0.9299162,0.8468226,0.7359985,0.8504461,-0.04497732,4.764377
578.821,-0.014672,-0.03857058,-0.008061259,-0.003152562,-0.02085148,-0.04836464,-0.007376776,-0.03188923,-0.02053394,-0.01438984,-0.01263321,-0.005421303,-0.004598163,-0.006896598,-0.01252359,-0.007333705,0.0003413447,-0.00735547,-0.003680067,-0.002206672,-0.01083349,-0.003289167,-0.003586162,-0.003149222,-0.0009165115,-0.00432169,-0.006332065,-0.00529812,-0.003817355,-0.009268277,-0.009531655,-0.009659618,-0.001914673,0.006444384,6.632591e-06,-0.01757875,-0.004914703,-0.007056392,-0.01313282,-0.01229485,0.004424225,-0.004720548,-0.003448224,-0.003720062,-0.01504389,-0.01267297,-0.006424468,-0.004175669,-0.01724485,-0.001929535,-0.008222629,-0.008631376,-0.005274637,-0.005190283,-0.007774763,-0.007181162,-0.005670418,-0.009703409,-0.004790942,-0.006769953,-0.005015966,-0.004018762,-0.0002171635,-0.006305886,-0.003845536,-0.007315278,-0.001214758,0.002984801,-0.004192707,0.0005743712,-0.003757507,0.01058464,0.08073142,0.1590983,0.1285826,0.04634087,0.004073603,0.003510579,0.006669819,0.003909216,0.0073166,0.007212112,0.01146068,0.01225976,0.01242123,0.01787738,0.01749307,0.02076768,0.0241403,0.02849426,0.02895349,0.03372817,0.03693619,0.03991879,0.04676933,0.05004018,0.05955888,0.05911975,0.06207265,0.06645745,0.07446724,0.08187808,0.08689863,0.09315333,0.09774906,0.1039768,0.1076814,0.1162296,0.1230116,0.1288669,0.1344797,0.1371059,0.1423748,0.1476159,0.154284,0.1604807,0.1687701,0.1745364,0.1864351,0.1949337,0.2022668,0.2086431,0.2182553,0.2238532,0.2315574,0.2376618,0.2476872,0.2595272,0.2644143,0.2737245,0.2844674,0.2895398,0.3021616,0.3063135,0.3149087,0.3097094,0.3262987,0.3310487,0.3383549,0.3357953,0.3374982,0.3474157,0.3536798,0.3526185,0.3560052,0.3553518,0.354612,0.3589855,0.3608381,0.3606237,0.3623414,0.3718396,0.3698673,0.3711498,0.3791735,0.3883667,0.3909337,0.396397,0.3993992,0.4091381,0.4183043,0.4293643,0.4491406,0.4563783,0.4717602,0.4889162,0.5004581,0.5245834,0.5446175,0.565666,0.5793535,0.6200059,0.6209702,0.6462261,0.6830348,0.6942594,0.7490396,0.7584007,0.7734931,0.7763524,0.7910138,0.8045193,0.7843763,0.8015511,0.8177944,0.8073226,0.6806928,0.6454708,1.061412,0.2541109,-6.242531
