"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
464.467,-0.012657,0.002324771,0.01933893,-0.007519901,-0.004042016,0.009633442,-0.006863858,0.0109465,-0.003513329,-0.001524909,0.003285783,0.0008548179,9.786446e-05,0.007064249,-0.000237697,0.007151339,0.007719124,0.003582377,0.003890847,0.001693362,0.006190145,0.001568023,0.0003060078,0.000535964,0.001826775,0.004084005,0.0001938589,0.0007423917,0.001010989,0.0004702209,0.0008820083,-0.008117958,-0.004135788,-0.001551132,-0.008479793,0.008941555,0.001604467,0.0108459,-0.01047064,-0.002758869,0.01052654,0.00348865,0.006217611,-0.01194506,0.0004687849,-0.006159654,-0.002868003,0.001984984,0.002473051,0.001505552,-0.0001294453,-0.001610527,-0.01045708,0.006001597,-0.0001272313,0.000581869,0.0001338133,0.002389929,0.001139031,-0.001398608,-0.003426366,-0.00582968,0.003094323,0.002296715,-0.003786553,0.001721023,0.005894348,0.001924914,-6.695432e-05,-0.001300645,0.003060244,0.002972326,0.002513707,-0.002091447,-0.001247426,-0.003090211,-0.00259734,0.0007074591,-0.001120769,-0.0005346698,0.0002164888,0.001535887,-0.0002449069,-0.0003386079,0.0006875107,0.001765627,0.001067814,0.002844645,-0.0009450696,0.002670892,-0.002201562,-0.0006019593,0.0001490879,-0.000708693,9.040384e-06,-0.001599917,0.003067383,0.001962173,0.003036095,0.001804204,0.00270612,0.00222301,0.005900318,0.007269574,0.009730955,0.00923148,0.01488435,0.01837308,0.03856332,0.1409167,0.5219044,1.002139,1.080478,0.6537771,0.1708147,0.06731593,0.07858825,0.0952288,0.1075423,0.1292273,0.1518748,0.1786596,0.2033768,0.2375217,0.2709719,0.2965234,0.3333689,0.3631132,0.4068248,0.4490922,0.4950807,0.544362,0.5940687,0.6339348,0.6723636,0.7250466,0.7699455,0.8034694,0.8520953,0.8947999,0.9342103,0.9762121,1.010824,1.042393,1.068847,1.092954,1.111838,1.127297,1.141809,1.160772,1.169748,1.182534,1.194016,1.204669,1.208009,1.204334,1.205203,1.199874,1.194706,1.194873,1.190528,1.197735,1.207405,1.209281,1.219849,1.224648,1.239269,1.264687,1.311532,1.344644,1.380726,1.439649,1.506653,1.560552,1.682003,1.770043,1.915345,1.99859,2.110066,2.19018,2.251546,2.322224,2.352937,2.441549,2.494317,2.535538,2.494603,2.578639,2.843473,3.447622,3.612219
466.786,0.03032934,0.009587208,0.000778052,0.02094083,0.01406697,0.003753007,0.02603252,0.003453614,0.004325796,-0.004142865,0.00974546,0.00112894,0.002889586,0.005313851,0.007989927,0.005805765,0.0085044,0.01000224,0.003845653,0.0004427479,-0.003525795,0.002925654,0.003862476,0.004786078,0.0002934408,0.002236619,-0.002035293,0.006320531,0.005831944,0.006547667,0.00107644,0.003392699,0.001014006,0.01935471,0.01337593,-0.005603093,0.003003939,0.006740228,0.004300391,0.001444495,0.01175049,0.00664436,0.009936807,-0.001376271,0.009842436,0.003121206,0.0004504443,0.003334811,0.008333484,0.004382402,0.0003601318,0.007762265,0.01342061,-0.0008385111,0.008420644,-0.002093407,0.005634315,0.003570246,0.005619205,0.005641161,-0.00347671,0.004859589,0.005943759,0.001902343,0.001500566,0.003944157,0.003816358,0.008463231,0.003744649,0.007820368,0.004938373,0.004503035,0.006780774,0.003790439,0.003830633,0.001374073,0.003252402,0.002317768,0.003560052,0.003483798,0.0007636378,0.003078924,0.002665102,-0.000348779,0.002031314,0.0001608763,0.004910426,0.003209278,0.00257197,0.001929368,5.599111e-05,0.001791936,0.003499749,0.002005018,0.003272799,0.0006365779,0.00307468,0.001053694,0.001019244,0.002100176,0.005468629,0.007277287,0.008958199,0.009479636,0.01372681,0.01316454,0.01591491,0.02069497,0.09756484,0.5645956,1.090971,1.169772,0.7065866,0.2133668,0.07212553,0.07228017,0.08689388,0.1010141,0.1180834,0.1414645,0.1647624,0.1916226,0.2165386,0.2481803,0.2778577,0.3078439,0.3455144,0.3824007,0.418813,0.4627921,0.5098621,0.5593913,0.6017275,0.6412425,0.6836709,0.7271699,0.7680002,0.8134117,0.8581384,0.8973673,0.9392744,0.9741953,1.002112,1.032099,1.063536,1.082501,1.10987,1.114097,1.134925,1.138761,1.161674,1.178095,1.181091,1.185694,1.185501,1.187268,1.179738,1.175814,1.173018,1.172881,1.171724,1.178574,1.189325,1.187824,1.209779,1.218782,1.229832,1.26339,1.295938,1.333104,1.382014,1.429037,1.497257,1.572999,1.671286,1.778355,1.900428,1.985966,2.056169,2.16376,2.218861,2.303337,2.364224,2.433528,2.469303,2.509108,2.523709,2.569648,2.982341,3.525805,3.420111
469.104,0.002814407,0.02402974,0.01971583,0.02710507,0.004918683,0.03670003,0.01541427,0.04189588,0.03677922,0.01323714,0.01373655,0.01315224,0.003088869,0.01465822,0.007551912,0.01528964,0.004366964,0.009403448,0.008039794,0.008629219,0.01108808,0.004246288,0.00244516,0.008851493,0.007386616,0.001827597,0.006758115,0.004404586,0.003994029,0.01079812,0.01033719,0.0155826,0.01899883,0.01031015,0.007831411,0.0226913,0.01549292,0.004336346,0.01474226,0.003985637,0.0119926,0.0156363,0.01051308,0.01577587,0.003363617,0.01416307,0.01670421,0.00651752,0.01759336,0.00668422,0.008409268,0.009910427,0.009390274,0.005097171,0.0111334,0.01265562,0.003643959,0.004959449,0.005019475,0.00977906,0.01358021,0.009238744,0.005322046,0.001111234,0.002523933,0.009779322,0.01252468,0.006056994,0.00570141,0.002925186,0.009288884,0.007412921,0.005596347,0.004394306,0.004430166,0.007057259,0.006112707,0.003015899,0.006178985,0.003111928,0.003342234,0.005144779,0.0008057251,0.0008508381,0.002369862,0.005280407,0.004468214,0.003809857,0.002519738,0.00245958,0.002875663,0.005166345,0.004913606,0.002418614,0.001736275,0.002238976,0.004397211,0.00275298,0.003295662,0.003603264,0.005551965,0.009947989,0.01051392,0.01071814,0.0138471,0.01692877,0.01959593,0.03791104,0.3438243,1.245105,1.285107,0.7736274,0.2841869,0.07626192,0.06918397,0.08014824,0.09743113,0.1125846,0.1291293,0.1498772,0.1785637,0.2036824,0.2342518,0.2608693,0.292806,0.3208436,0.3595935,0.3941393,0.4321129,0.4768291,0.5191424,0.5707386,0.6057747,0.6463231,0.6974332,0.7315415,0.7807709,0.8076935,0.8601117,0.8964795,0.9299466,0.9631775,0.9982723,1.029014,1.054936,1.077805,1.10027,1.112322,1.120265,1.127704,1.148743,1.157839,1.16791,1.17078,1.172608,1.175651,1.164595,1.161563,1.167434,1.154517,1.177142,1.160388,1.17806,1.184068,1.194275,1.20236,1.235972,1.259447,1.299308,1.323282,1.368116,1.43162,1.4925,1.572565,1.648652,1.783485,1.886312,2.002312,2.1063,2.134024,2.225647,2.281194,2.33372,2.405724,2.414549,2.436962,2.528803,2.618305,3.150602,3.601955,3.300451
471.424,-0.0201729,-0.01514268,-0.006033512,-0.009321471,-0.006827784,-0.02064046,-0.009646669,-0.005255339,-0.004743327,-0.01936012,-0.01163775,-0.006903973,-0.007077521,0.001320998,-0.004040729,-0.002161011,-0.008046615,-0.01004738,0.00351395,0.0005983009,-0.006013356,-0.001037272,-0.003254993,-0.003352114,0.00212635,-0.001639538,1.328706e-05,0.0004404651,-0.003480085,-0.0006963266,0.001931736,-0.01571232,-0.007788079,-0.01004624,-0.01166855,-0.02650623,-0.002183067,-0.001599803,0.001969237,-0.000918341,-0.007159446,0.0006816173,-0.009943838,-0.00244733,-0.003259155,-0.002655962,-0.00559261,-0.002551929,-0.008900093,-0.001763514,-0.004752769,-0.003650014,-0.007043038,-0.000680745,-0.004525459,-0.000602927,0.001965827,-0.0007991191,-0.00425437,-0.004290473,0.0004038074,-0.001441683,-0.003224895,-0.004627484,-0.001565121,-0.001516354,-0.009503841,-0.005652526,-0.002151486,-0.005705697,-0.004650676,0.0003444056,0.0009871173,-0.003364019,-0.004869839,0.001069711,-0.002864899,-0.0005967273,-0.001172827,0.001301542,-0.001334895,-0.001976416,-0.000523466,-0.002176762,-0.003718088,-0.0007490437,-0.0007435118,-0.00214225,-0.003791516,-0.000260441,0.000540736,-0.0003860547,-0.001334383,-0.0009043181,-0.0007942348,-3.959766e-05,-0.001327736,-0.001168266,0.001058562,0.002932233,0.005462251,0.01010514,0.01162835,0.01163861,0.01072844,0.01715033,0.02485601,0.1600912,0.7616943,1.549694,0.920088,0.2943826,0.08706552,0.06578002,0.07557144,0.086488,0.1009933,0.1155757,0.1358524,0.1615712,0.1820985,0.2114855,0.2399704,0.266028,0.301334,0.3295577,0.3676703,0.4026511,0.4385982,0.4834479,0.5306143,0.5738494,0.6144261,0.6589289,0.6922318,0.7332406,0.7781013,0.8149626,0.8586669,0.8894758,0.9212001,0.962601,0.9910425,1.012859,1.044436,1.055305,1.080503,1.091077,1.102335,1.108507,1.131475,1.13536,1.143594,1.152966,1.15692,1.139543,1.148547,1.136324,1.147532,1.141884,1.141242,1.150563,1.147454,1.157742,1.180325,1.196718,1.216645,1.246701,1.274191,1.310293,1.360874,1.419139,1.47075,1.549787,1.65376,1.749498,1.856936,1.957595,2.029158,2.136053,2.19017,2.257081,2.285329,2.381465,2.354196,2.403774,2.500162,2.634097,3.295484,3.498044,2.883909
473.744,0.003484407,0.02520291,0.003371591,-4.410991e-06,0.02131365,0.00925622,-0.007573205,0.01578207,0.01137224,0.008871285,-0.01319549,0.001864589,-0.002514661,0.0009415397,0.001377166,0.006923897,-0.003429728,0.001849058,0.005830701,0.007130459,0.001770611,-0.00400881,0.0003801469,-0.003238142,0.004717949,-0.0008913923,0.002195464,-0.003278369,-0.0005744366,-0.002464278,-0.0006868116,0.008534743,0.007859499,-0.01047257,0.002280537,-0.007315988,-0.002454614,-0.0009510542,-0.00124741,0.006455252,-0.004555413,0.005805715,0.0003305135,0.00487372,0.005703713,0.01070819,-0.003153942,-0.004316517,-0.002205514,0.002933391,0.002769775,-0.001959796,0.004194699,-0.001167304,-0.004747369,-0.002591814,0.001071741,0.002478323,0.002971194,0.0009557527,-0.003098484,0.004742565,0.0005478982,0.003389243,0.003002602,-0.004777477,-0.001500902,0.0007038119,0.006420891,0.001500874,-0.005452104,0.0009898297,-0.002048093,-0.002557724,0.0009466606,0.001054727,-0.0005984583,-0.002059039,-0.001048625,0.001650045,0.001375627,0.0004411034,-0.0004189125,0.00137034,0.0003007631,-0.001550709,0.0008758611,-0.001289735,0.002181607,0.001779387,-0.0001656549,0.0005230392,-0.0005437624,-0.0006783773,0.00059664,-0.001091195,0.0007720918,0.002584984,0.002073348,0.004594049,0.007664334,0.01345239,0.01765796,0.01383916,0.01755845,0.02109272,0.084512,0.479268,1.042048,1.221126,0.4171294,0.09475048,0.06331621,0.07236955,0.08159331,0.09502867,0.1114567,0.1275259,0.1483293,0.1712001,0.1971235,0.2243432,0.2460853,0.2789418,0.3128173,0.3414884,0.3760985,0.4118141,0.4464412,0.4911652,0.5343893,0.5785441,0.6226208,0.6588121,0.6943216,0.7405739,0.7818463,0.816485,0.8546636,0.8972546,0.9217363,0.9443395,0.9853021,1.011503,1.03718,1.051813,1.063334,1.079727,1.091682,1.099706,1.116249,1.126818,1.131224,1.127681,1.125666,1.130424,1.131071,1.134213,1.12737,1.134351,1.117622,1.129337,1.145981,1.151128,1.169192,1.183187,1.202573,1.239063,1.27369,1.308135,1.352118,1.413497,1.482783,1.556025,1.639137,1.730938,1.836455,1.946942,2.027687,2.102234,2.193339,2.255434,2.290004,2.354913,2.370751,2.390078,2.481231,2.873229,3.376095,3.234283,2.650895
476.065,0.01178307,-0.01499304,-0.005323858,-0.007365492,-0.023145,0.01072148,-0.008130227,-0.007831472,0.0006539569,-0.002566996,-3.415668e-06,-0.002631019,0.00231202,-0.001543811,0.002759996,-0.0008839566,-0.003387876,-0.008390479,0.0002412542,-0.005306711,-0.005424322,-0.001017949,-0.00134561,0.001081392,0.001133575,0.002931177,-0.001637154,0.001074536,-0.001553645,-0.00348046,-0.001112461,-0.0005099212,0.001663897,-0.006899738,-0.005727332,-0.005547421,-0.00697416,0.001663275,-0.0002043123,-0.0002460622,-0.0012309,-0.003435523,-0.002711,0.0007206329,0.000111039,-0.0001841832,-0.003445192,-0.007967262,-0.001068002,-0.004659443,-0.002134792,-0.0001666777,-0.004055392,-0.001819775,-0.006490235,0.0009535052,-0.0003648572,-0.004402434,0.003964826,0.0002269583,0.003508683,-0.001048101,-0.001714039,-0.001355301,-0.0009893026,-0.0001051987,0.003561872,-0.0007310444,-0.001817886,-0.00188223,-0.001112079,0.000187967,-0.00118987,-0.002097689,0.0006934153,-0.001493915,-0.002100901,0.003339966,-0.002219304,-0.0004295871,-0.00266812,0.0002592042,-0.002188971,-0.0007745417,-0.003076876,0.001492323,0.0007975595,0.002840959,-0.001243799,-0.0004048653,0.0005420063,-0.0005577169,0.0002747769,0.0007271786,0.00195412,0.0002479471,0.001413247,0.003019228,0.003140413,0.006742783,0.01016608,0.01565979,0.01567241,0.01547356,0.02165258,0.05880202,0.3361651,0.9031452,0.9181431,0.5480482,0.1270545,0.06137569,0.06807898,0.07953699,0.09001258,0.100825,0.11603,0.1363997,0.1545359,0.1774887,0.2078051,0.2314031,0.2631204,0.286627,0.3233844,0.3469657,0.3869945,0.4177345,0.4554618,0.4944636,0.5412149,0.5829932,0.6251973,0.6619266,0.7074447,0.7415708,0.7790822,0.8142096,0.8534455,0.8858028,0.9165617,0.9451757,0.9690747,0.9911961,1.020605,1.036302,1.051397,1.068065,1.077077,1.084273,1.096445,1.095067,1.105147,1.109374,1.105504,1.10825,1.106384,1.098233,1.109095,1.106805,1.110852,1.119429,1.123328,1.132889,1.147607,1.168117,1.204551,1.224752,1.251831,1.309935,1.344538,1.400109,1.466696,1.547652,1.626019,1.723415,1.819335,1.926117,2.035448,2.086923,2.161772,2.222248,2.254456,2.307971,2.328384,2.405375,2.519994,2.993305,3.364144,3.000353,2.640345
478.387,-0.004095515,-0.02491344,-0.01530327,-0.01842816,-0.01623074,-0.004211763,-0.01495325,0.008522313,-0.009996092,0.0005446568,-0.001592086,0.005271078,0.0005406602,-0.0002574113,-0.0006362728,-0.0002652105,0.002881011,0.001860031,-0.008277037,-0.001747342,-0.001359304,-0.002053344,-0.002457722,-0.002958105,-0.005859629,0.0002670826,2.512924e-05,0.0002874909,-0.002544356,-0.003304632,-0.001824482,0.0003937122,0.0001805833,0.000955412,0.004105224,-0.005973854,-0.004122435,-0.006730613,-0.0005633576,-0.008801109,0.001693457,-0.006006149,-0.001763171,-0.0002097215,-0.005585108,-0.004640167,0.002133346,-0.007351585,-0.002690353,-0.002263393,0.001821522,-0.005507637,-0.004710252,-0.00156982,0.001863144,0.0009444732,-0.007219336,-0.003360407,-0.003035904,-0.001075575,0.0005859661,5.554767e-05,-0.00366666,-0.0006579673,-0.006174333,-0.004023351,-0.004573854,-0.0007261511,-0.003204975,-0.006800853,-0.001405264,-0.0009273873,-0.0004708753,-0.00251355,-0.0004941246,-0.001981531,-0.00132415,-0.003242746,0.0007561596,-0.004915532,0.001831659,0.001237488,-0.001635708,0.0008707664,-0.001675949,0.0006314097,0.0007796049,-0.0007944105,0.0009494517,-0.001458082,-0.001233519,0.0001969555,-0.001782188,-0.0003373166,0.0004882128,0.0003388334,-0.0001537582,0.002003959,0.004273519,0.007446128,0.01043028,0.02020191,0.01995652,0.01909512,0.04242756,0.2603664,0.7907417,1.053877,0.522351,0.1694726,0.06415587,0.06646531,0.07592569,0.08757523,0.09601878,0.1077374,0.1264681,0.1453791,0.160972,0.1883781,0.2142122,0.2391335,0.265465,0.2984085,0.3292921,0.3567331,0.390566,0.4246622,0.4616037,0.5024497,0.5447824,0.5921449,0.6367279,0.6604837,0.7042179,0.7365641,0.7764618,0.8121397,0.841914,0.8751408,0.9089878,0.9316418,0.964186,0.9894471,1.000427,1.022264,1.035888,1.043054,1.054183,1.060002,1.073041,1.081434,1.086073,1.089543,1.088056,1.088731,1.08917,1.085279,1.085282,1.080823,1.093828,1.092252,1.114612,1.119931,1.131914,1.149009,1.173524,1.199963,1.244594,1.275874,1.334014,1.398146,1.455624,1.54776,1.62195,1.729289,1.825757,1.90695,1.995147,2.06453,2.110005,2.179973,2.219624,2.254364,2.284647,2.399136,2.661946,3.167862,3.092027,2.675262,2.561438
480.709,-0.02468509,0.001452691,-0.01659648,-0.004264972,-0.02509802,0.007035323,-0.01019697,-0.005844457,-0.008233277,-0.005137582,-0.004749921,-0.006017945,-0.007976791,-0.005703306,-0.01773539,-0.005241488,0.002537804,0.006034648,-0.007142215,0.001363663,-0.005574117,0.001347966,0.0002540913,-0.003059919,-0.002193426,-0.004400374,-0.002026553,-0.003876969,-0.0001596261,0.001613764,-0.0004543031,-0.004624126,8.008114e-05,-0.007804955,-0.01101463,-0.0172965,0.0007145388,-0.004472635,0.0009614535,-0.001245757,-0.01130976,-0.003449333,-0.009170426,0.008179129,-0.007641254,-0.0002103338,-0.009565929,0.008322011,0.0008486911,-0.00285632,-0.002169806,-0.007665505,-0.005727342,-0.001131352,-0.001970289,-0.00644212,0.003766909,-0.003188265,-0.004265393,0.0024416,-0.003415911,-0.0005077259,-0.001050985,-0.001573351,-0.000623388,-0.005392964,-0.002759646,-0.003318766,0.001268108,-0.003827184,0.0004755227,-0.002599408,0.002181015,-0.004231777,-0.001784155,-0.00045761,-0.002089395,-0.001796003,-0.0007004738,0.0004934462,0.001030782,0.001640826,-0.001147298,-0.0008998334,-0.003859489,-0.0002715678,0.001552891,-0.0009677675,-0.003041857,0.0002747017,-0.001932605,0.0007465988,0.001126931,0.0005555795,-0.000999973,0.001863547,0.0008033564,0.003853632,0.006459887,0.007980532,0.01530382,0.02350087,0.02134271,0.02765402,0.1874264,0.6724188,1.024139,0.767364,0.2068604,0.06977219,0.06522421,0.07291116,0.08223931,0.09223824,0.1036879,0.1176659,0.1364422,0.1499998,0.1751931,0.197601,0.2242106,0.2541947,0.2764953,0.3073619,0.3363148,0.3623023,0.4011077,0.4353486,0.4702142,0.5071346,0.5526192,0.59109,0.6229895,0.6658993,0.7040604,0.7332598,0.7725874,0.8090253,0.8412392,0.8704587,0.9035534,0.9242084,0.9532223,0.9819097,0.9993082,1.010989,1.023391,1.033303,1.040201,1.050863,1.060177,1.056839,1.070256,1.070556,1.079686,1.064981,1.071703,1.072476,1.07208,1.067945,1.073535,1.076595,1.084189,1.103938,1.119507,1.142166,1.163037,1.19635,1.231295,1.275469,1.329895,1.390309,1.431958,1.519408,1.593562,1.703929,1.801311,1.886198,1.99203,2.054347,2.106048,2.143621,2.196157,2.261557,2.274122,2.372264,2.79232,3.171293,2.856724,2.527137,2.624831
483.032,-0.01303313,0.02066003,0.001341073,-0.00121093,-0.0006860885,0.02744287,1.897735e-05,-0.005196146,0.01125868,-0.004641114,0.002367413,0.002104452,-0.004983794,-0.001548918,0.004036834,0.003124051,0.002004306,-0.0007580894,0.002312615,0.00431931,0.002104721,0.002516975,0.00535759,0.002507121,0.001358686,0.0006335854,-0.0003772188,0.0009286357,0.00115416,0.002131244,0.0009507452,0.0003870447,-0.001527091,0.004806067,0.01424206,0.006071799,0.002856597,0.004822679,-0.003707054,0.004482491,0.006498531,0.002582322,-0.001159764,0.003611804,0.002697525,-0.005197707,0.000626014,-0.002825376,-0.0002486636,0.005510478,-0.003437232,0.0005013346,0.00433404,0.00799479,-0.001800151,0.007345093,0.0002380813,0.00241644,0.004634029,0.0005720072,0.002968941,0.005257395,0.003570619,-0.002086472,0.005378036,0.003084831,-0.0009901261,0.000336316,2.208646e-05,0.008183127,0.002314547,0.006004219,0.001252029,-0.000654286,0.002363245,0.0001396933,-0.00320125,0.002183059,0.0001365978,0.005784946,-0.0003211422,2.924854e-05,0.00531092,-9.897555e-05,-0.0001916536,-0.001053059,-0.001891608,-0.001006655,0.001450914,0.00124552,0.0006045486,0.003829095,0.003938405,0.003131104,0.0004692966,0.005016359,0.002832974,0.005529088,0.007772787,0.01026697,0.01718619,0.02574372,0.02808187,0.138342,0.5949411,0.9870827,0.7916032,0.3403796,0.07864997,0.06693071,0.0708936,0.0797132,0.0892014,0.1012057,0.1126411,0.128111,0.1442918,0.162916,0.183852,0.2072933,0.2363549,0.2593942,0.2892064,0.3170609,0.3457401,0.3744194,0.4065136,0.4469938,0.4770894,0.5171342,0.5527398,0.6035206,0.6332421,0.6679003,0.7106765,0.7314574,0.7768812,0.8088637,0.8442278,0.8696443,0.8981442,0.9218105,0.9468224,0.9655176,0.9857367,0.996781,1.010854,1.011955,1.026797,1.036857,1.042708,1.049093,1.059136,1.046486,1.051542,1.051454,1.057769,1.049737,1.052835,1.05842,1.057797,1.060759,1.084258,1.090516,1.111538,1.135782,1.157777,1.187591,1.220373,1.275437,1.316065,1.366545,1.434274,1.517636,1.612717,1.706305,1.805034,1.883805,1.945935,2.042874,2.075238,2.144111,2.210397,2.231758,2.270375,2.485084,3.023352,3.105563,2.647104,2.472689,2.489546
485.356,0.006890725,-0.007116682,0.006690635,-0.007366636,-0.006734739,0.005008707,0.004827168,0.002637786,0.001244239,0.0005260359,-0.00397151,-0.00261895,0.006304335,0.002286049,0.00574042,-0.002454653,-0.00225229,-0.004440451,0.006021586,1.825551e-05,-0.001208537,-0.001463359,0.000770129,-0.001643101,-0.005756099,0.001661164,0.0006491709,0.003024552,0.001038778,-0.005611654,-0.003461849,0.0009752071,-0.001113042,0.001802397,-0.01861747,-0.009216158,-0.009118639,-0.0005926372,0.003514423,0.007689147,-0.003877544,-0.01266193,-0.00182137,0.003385969,-0.002033666,0.001239191,-0.007493734,-0.002482041,0.00642258,-0.008833228,0.0005342638,0.006808665,-0.005509457,0.0002873959,-0.002423596,0.0009047705,0.003609958,-0.00480973,-0.001878414,-0.004833853,0.0005823819,0.0009701412,-0.006028642,-0.003159978,-0.0008447265,-0.001837229,-0.0009614982,-0.005067046,-0.0007461681,0.0006213464,-0.005142893,-0.001533853,0.0003362567,0.001758845,0.004608201,0.00103242,-0.0003272218,0.002598618,0.0007595068,-0.003194965,2.383191e-05,0.0008986256,0.0005785176,0.0007687698,-0.0005817701,0.00206647,0.0001257931,0.001514814,-0.0002264173,-0.00171771,-0.002005847,0.001415464,-0.0003632459,-0.0004200727,0.001715202,0.003495952,0.006112112,0.005645538,0.009954584,0.01380038,0.02107892,0.02924068,0.1182454,0.50277,1.065645,0.8897725,0.3678643,0.1040435,0.06176664,0.07138115,0.07870897,0.08615834,0.09560789,0.1090749,0.1203347,0.1337637,0.1522642,0.1717553,0.1915372,0.2206186,0.2429972,0.272582,0.2953412,0.3237586,0.3531349,0.382732,0.4170776,0.4487386,0.4761738,0.5178484,0.5577575,0.5955692,0.6374641,0.6725775,0.7014295,0.7395538,0.772672,0.8058737,0.8379766,0.8595435,0.8924788,0.9105187,0.9397501,0.9508127,0.9664212,0.9796187,0.9987631,1.007283,1.013576,1.018514,1.024414,1.035805,1.036112,1.036926,1.04166,1.035997,1.033374,1.038555,1.033358,1.042987,1.049614,1.054583,1.067033,1.076755,1.094815,1.117192,1.150253,1.184313,1.214563,1.2605,1.29842,1.360057,1.428162,1.499445,1.578435,1.678144,1.78932,1.867986,1.949304,2.031626,2.049427,2.086097,2.159959,2.219826,2.257764,2.677709,3.050922,2.912427,2.429192,2.387853,2.44968
487.68,0.01446547,-0.01280579,0.003347636,-0.00244146,-0.01016715,-0.02676256,-0.008149462,-0.001928463,-0.01593133,0.003130444,0.003557608,0.0002662496,0.004536731,0.008630784,0.007069127,-0.00185158,-0.005936679,6.438499e-06,-0.001386033,-0.001736089,-0.003828565,-0.000720075,0.0006395391,-0.003552588,0.001240855,-0.001750785,-0.001122927,0.001048498,0.0009098061,1.374502e-05,-0.006071741,0.005044007,-0.01073279,0.00835779,0.01694659,0.01095732,0.01552096,0.005901716,-0.001501092,-0.01198665,0.008148502,-0.006953624,-0.0076876,-0.008409912,0.0009007184,-0.002916261,0.003539862,0.003495021,-0.001903322,-0.003097251,-0.007587648,0.001468967,0.002220424,-0.0009025829,-0.001076222,-0.005810189,2.014476e-06,0.005671578,-0.003662426,-0.0003676381,0.001667957,0.0002291808,0.005052191,-0.00138943,0.002106846,-0.001171078,0.0001747415,-0.003322478,-0.001213078,-0.002065688,-0.003427424,-0.002916561,-0.00310739,-0.005318556,0.001342225,-0.0009830951,-0.00355591,0.000652154,0.001217244,0.0008285555,-0.002575271,0.0009000038,0.00055436,0.0001415819,0.0007360542,0.0002296949,-0.0007306827,0.002908583,0.001487376,0.0008212984,-0.000979879,-0.0001450677,0.001140346,0.003457434,0.004809991,0.004157127,0.006504061,0.007284437,0.01430175,0.01323577,0.02364903,0.1183285,0.5414241,1.057579,1.169943,0.4798585,0.1183509,0.05920339,0.06667649,0.07776141,0.08322001,0.09220338,0.1029761,0.114758,0.1280744,0.145899,0.1594738,0.1769634,0.2028286,0.2244367,0.2508732,0.2769145,0.3060911,0.3373149,0.360157,0.387083,0.4237057,0.4527609,0.4863839,0.5235827,0.5614039,0.6002784,0.6392135,0.6703603,0.7052324,0.7334433,0.7655961,0.7943648,0.8220393,0.8576236,0.8745752,0.9010416,0.9261544,0.947037,0.9587887,0.9819411,0.98365,0.988512,0.9925175,1.002637,1.009007,1.013033,1.013575,1.017801,1.022203,1.025718,1.015553,1.017874,1.016161,1.022827,1.029404,1.038423,1.045725,1.067437,1.083133,1.10978,1.141686,1.169795,1.209281,1.241357,1.307928,1.344203,1.428698,1.487095,1.577569,1.670349,1.785333,1.842077,1.932088,1.98359,2.03194,2.098909,2.122878,2.17847,2.337015,2.782307,2.950826,2.633509,2.23746,2.332836,2.467271
