"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
522.623,-0.01720954,-0.01035356,-0.008881098,-0.012619,-0.01212642,-0.02521702,-0.003736956,-0.02061048,-0.01619797,-0.01001619,-0.005102947,-0.009888284,-0.00525999,-0.01020619,-0.002859825,-0.005284497,-0.007819013,-0.006571305,-0.006066518,-0.004584613,-0.004765649,-0.0007475653,-0.002785995,-0.002263033,-0.001741231,-0.002817818,-0.002330778,-0.003155309,-0.004592971,-0.002287449,-0.004809013,-0.004991682,-0.005263267,-0.002210227,-0.007020039,-0.01375998,-0.0006074771,-0.003600661,-0.006730419,-0.002349544,-0.00624984,-0.01281846,-0.009647514,-0.006170588,-0.005053724,-0.01146496,-0.003102677,-0.003687589,-0.009609471,-0.0056081,-0.007014611,-0.006976783,-0.005964483,-0.008070137,-0.005598774,-0.006840137,-0.006128204,-0.001017731,-0.007168826,-0.003196594,-0.006472871,-0.002460204,-0.00343564,-0.004579351,-0.004110945,-0.001333085,-0.006820567,-0.001266702,-0.001581229,-0.004915884,-0.0035171,-0.003746535,-0.002328961,-0.003352339,-0.002891639,-0.003406795,-0.001130414,-0.003106422,-0.003431323,-0.001443492,-0.0006959065,-0.002851697,-0.001074909,-0.00187121,-0.0006813374,-0.001659058,-0.001233581,0.0001711269,-0.0008041744,0.000927428,0.008786688,0.06187641,0.1268452,0.08963512,0.02113653,0.008782748,0.008053591,0.01167252,0.01432066,0.01422606,0.01719884,0.02019351,0.02312762,0.02640746,0.0289034,0.03340568,0.03724051,0.0397471,0.04533494,0.04637291,0.05077852,0.0543835,0.05738349,0.06145507,0.06614085,0.0701819,0.07649958,0.08341072,0.08862458,0.09624373,0.1041878,0.1132103,0.1203898,0.1300122,0.1391844,0.1466778,0.1587985,0.1711034,0.1804072,0.1913875,0.203668,0.2149887,0.2275637,0.2411775,0.2497994,0.2614383,0.2664093,0.2756197,0.2878723,0.2945374,0.30141,0.3058617,0.3121822,0.3150121,0.3200852,0.3211049,0.3201206,0.3174207,0.3188206,0.315915,0.3144907,0.3143091,0.3120831,0.311925,0.3095973,0.3045485,0.3046132,0.3068424,0.3041643,0.3044784,0.3065592,0.3073707,0.3172112,0.3214059,0.3280721,0.3418286,0.3509359,0.3681616,0.3785578,0.3981933,0.4153905,0.4383929,0.4603237,0.4964466,0.5179538,0.5510121,0.5814522,0.6003124,0.6222238,0.6627943,0.6719499,0.6515095,0.6635818,0.6563824,0.6652583,0.6373343,0.5953018,0.5480544,0.6343309,0.3349877,-1.266482
524.958,0.003154869,-3.729653e-06,0.008545657,0.008399061,0.01095694,0.005433571,0.003357068,0.01132748,0.005511234,0.005973275,0.0009013637,0.006483135,0.002855336,0.004624552,0.004757722,0.0003547864,1.177672e-05,0.002184526,0.003242508,0.0008037256,0.001983991,0.001170186,0.002567103,0.001707045,0.001110587,0.00147778,0.002672184,-0.0006530613,0.001410269,0.002584939,0.001248489,0.002485193,0.006099814,0.003927154,0.003494166,0.007102119,-0.0001872552,0.001700097,0.001818882,0.0009274705,0.001468413,0.006833155,0.003491969,0.0005225571,-0.002500655,4.488946e-06,0.0008204207,0.005111284,0.005407464,0.003241502,0.001120626,-0.002036487,0.004052463,0.002772782,-0.0008824662,0.003304912,0.0008264221,2.502431e-06,0.00143793,0.001917863,0.001247044,0.0006200181,0.001720983,-0.001089521,0.002446789,0.002199189,0.002792521,0.0007274802,0.00288847,0.001529651,-0.001217068,0.0003983727,0.001556818,0.001522432,0.0001530735,0.00218302,0.0007115005,0.0002821582,0.0006037658,0.001898703,-0.000568076,0.001731961,0.002100622,0.0007613331,0.0004575463,0.001007385,0.001951679,0.004113749,0.002577515,0.005489238,0.04245559,0.1101764,0.1031614,0.03886124,0.009195664,0.009278338,0.01181068,0.01474974,0.01623128,0.01605902,0.01959634,0.02417843,0.02535447,0.02824093,0.03188275,0.03448288,0.03802478,0.04069255,0.04372974,0.047529,0.05219076,0.05488735,0.05864872,0.06269545,0.06594413,0.0712216,0.07636283,0.08209474,0.08771667,0.09656787,0.1051199,0.1110215,0.1208083,0.1302147,0.1363678,0.1445333,0.1567726,0.1656495,0.1758757,0.1878373,0.2008867,0.2097436,0.2225262,0.2338716,0.2443442,0.2524393,0.2612809,0.2692505,0.2746187,0.2878629,0.289137,0.2960491,0.3025474,0.305188,0.3073588,0.3039905,0.3098477,0.3064312,0.3073265,0.3053058,0.3035439,0.3031934,0.3032437,0.2981559,0.296231,0.2960694,0.2956623,0.2964315,0.2909304,0.2933824,0.2978315,0.2983087,0.3080015,0.3126259,0.3184117,0.3301338,0.3424797,0.3551648,0.3736739,0.3933107,0.4072117,0.424519,0.4479783,0.4757145,0.506639,0.5390148,0.5608826,0.5922832,0.6214971,0.6448966,0.65377,0.6592286,0.6650179,0.6573943,0.6899605,0.6875002,0.7341735,0.7711996,0.9807552,1.52024,5.840872
527.293,0.009363653,0.006389761,-0.006285504,-0.0003406341,-0.001882248,-0.00577227,0.005641543,-0.000339923,-0.002243558,0.01508504,-0.0004286281,-0.001378941,-0.003741752,0.0005570558,-0.001706537,0.003161456,-0.0007920791,-0.004216125,0.001555164,-0.000212171,0.0008915074,-0.0007466577,0.0008547752,-0.001843193,-0.0007612872,-0.0007702449,-0.0006319387,-0.0002899983,-0.0008322232,-0.0002087346,0.001657039,-0.002127781,-0.004142027,0.002705567,-0.001495015,0.002069238,-0.0006014583,0.006418754,-0.002535199,-0.004707675,0.005131088,0.0003595446,-0.0006880924,0.004117405,0.001343965,0.0003388254,0.002779486,0.001119466,-0.005402254,-0.001468532,0.0001479914,-0.0009500831,-0.002426723,-0.001580484,0.006600663,-0.0008419106,-0.0002296559,0.00124608,-0.001201721,0.002343523,0.0004167981,-0.002140938,0.0006076092,-0.0009816335,0.001568025,0.0002915039,-0.001572752,0.001183679,0.00315261,-0.002020929,0.001064374,0.001830803,0.001477058,-0.001818439,-0.0005872162,0.00058484,-0.0009808884,-0.0006173002,6.703628e-05,-0.0002614305,-0.001197566,-0.0009250568,-0.0005401394,-0.0002296312,-0.000338327,0.0005035754,0.0007695379,0.0008555695,0.003486971,0.02893759,0.08113449,0.1007939,0.04257367,0.01141246,0.009002238,0.01027331,0.01331539,0.01408734,0.01523756,0.01712509,0.0204857,0.02315097,0.02611777,0.02787173,0.03112412,0.03468605,0.037264,0.04063695,0.04382222,0.04778104,0.05120249,0.05365649,0.05848498,0.0617048,0.0655137,0.06898171,0.07524836,0.08004515,0.08582607,0.09487367,0.1024814,0.1104126,0.1160484,0.125346,0.1327732,0.1412969,0.1497553,0.1604903,0.1712622,0.1821877,0.1933438,0.2056487,0.2143389,0.2281963,0.2356673,0.2436124,0.249234,0.2597363,0.267405,0.2697141,0.2805059,0.2821972,0.2897418,0.2929114,0.2936542,0.2972192,0.2939344,0.297953,0.2925508,0.293021,0.2909908,0.2879904,0.2888034,0.287631,0.2884279,0.2863204,0.2837013,0.2844697,0.2805737,0.2855643,0.2872002,0.2915732,0.2961661,0.3012992,0.3116613,0.3185298,0.3349843,0.3467795,0.3600305,0.3724993,0.3932212,0.4119404,0.4383791,0.464827,0.4942664,0.5237146,0.5431334,0.5643791,0.598416,0.6554347,0.6156079,0.6301247,0.6402523,0.6452268,0.651175,0.6194144,0.6559552,0.7156627,0.5540118,0.8522279,1.207709
529.629,-0.01090072,-0.008718322,-0.0107272,-0.0118753,-0.0003664295,-0.003055487,0.006001176,-0.0007009267,-0.003869032,-0.003136287,-0.005749294,-0.005544549,-0.007031673,-0.002584065,-0.001137075,-0.002979319,-0.003650598,-0.0008680804,-0.002950905,-0.004334449,-0.001381446,0.001006284,-0.001557169,-6.833776e-05,-0.001871829,0.000493498,0.001758666,7.228505e-05,-0.001163949,-0.00186201,-0.004792424,-0.004611872,-0.005887895,0.0002534139,-0.008729289,-0.003417008,-0.0006033792,-0.006793298,-0.005255435,-0.007072956,-0.001279598,-0.0008978498,-0.003322999,0.001893866,-0.005693884,-0.001488506,-0.007821923,-0.001436929,-0.002162231,-0.006033409,-0.001675337,-0.0006723744,-0.0003986293,-0.003160173,-0.005700908,-0.0004982675,-0.001160093,4.928967e-06,0.0003315575,0.000425722,-0.001869326,0.0004094668,0.000612215,-1.129776e-06,-0.0008745064,-0.003144645,-0.001483838,-0.0009080011,-0.0006089487,-0.0007588434,-0.0004810345,-0.000232073,-0.001085057,0.0003027225,-0.0001457391,-0.001006909,-0.001054142,0.0002771761,-0.0006021058,0.0009799616,-0.001072244,-0.001228942,0.001264723,0.0004679411,0.001595969,-0.0003772196,0.001096677,0.001390609,0.01761078,0.06871243,0.08634774,0.05782035,0.01548654,0.005891731,0.008337904,0.01003052,0.01204196,0.0148211,0.01612511,0.01858973,0.01982471,0.02353703,0.0263872,0.02832187,0.03177892,0.03487334,0.03706978,0.04115547,0.04498158,0.0473411,0.0511094,0.05329298,0.057297,0.06103035,0.064962,0.06781832,0.07325173,0.08002648,0.08485604,0.0914203,0.09896626,0.1081332,0.1144918,0.1201906,0.1308373,0.1380923,0.1468947,0.1552892,0.1657419,0.175947,0.1884172,0.1970065,0.208657,0.2177335,0.227922,0.2339404,0.2428054,0.2487825,0.2561396,0.2623921,0.2686177,0.2751043,0.2786589,0.2789023,0.2827481,0.2831363,0.2857638,0.2852172,0.2823358,0.2794665,0.2834451,0.280659,0.2792657,0.2773831,0.2727807,0.2721463,0.2719422,0.2696748,0.2692754,0.2732807,0.2780338,0.2827163,0.285343,0.2903903,0.3015689,0.3049909,0.3190122,0.3323828,0.3479148,0.3615897,0.3794228,0.3980817,0.4185722,0.4497918,0.4765676,0.5000732,0.5272182,0.5513367,0.5849408,0.617637,0.5999322,0.5991279,0.6026233,0.6244043,0.6214622,0.612662,0.6029328,0.609605,0.5428466,0.4947562,1.650091
531.966,-0.003510038,-0.001959677,0.009313776,-0.0003414251,0.006815519,-0.001507727,0.004551122,0.0007267597,-0.002573901,-0.003430255,0.001115368,0.00571872,0.002710321,0.001666556,-0.002468354,0.001063288,0.001438644,0.003360981,0.001305284,0.0009152985,1.69264e-06,-0.0009104488,-0.0004942735,-0.002667024,-0.001038794,-0.0006271617,0.0007053975,0.001100229,-0.001664999,0.001138959,-0.001079013,0.003733295,0.005895721,-0.0009686516,0.002000985,0.008256364,-0.004068225,-0.0005635196,-0.001628368,-0.0007129862,-0.004396375,0.001626304,-0.000692284,-0.00598835,0.002016757,0.002327821,-0.002935076,-0.001436366,-0.002158958,0.002952862,0.001122433,0.0001422485,0.002174995,0.0005360976,0.0007674264,0.003066368,-0.0001042493,-0.001702468,-0.0002186101,-0.0006305494,0.000313365,-0.001015877,-0.0003933787,0.002196527,0.000298777,0.0001935841,-0.0003570876,-0.0001730478,0.002025301,-0.002194839,0.0008233534,-0.0006315341,0.0003126001,0.001673706,0.0004582733,0.003339403,0.0006409869,0.00158814,0.002685143,-0.001372463,-0.0003671038,0.001429038,0.002044758,0.001524722,0.0008618069,0.002008166,0.001207791,0.01195547,0.05957837,0.09092935,0.05688146,0.0215443,0.008470331,0.00839905,0.009432007,0.01108759,0.01383543,0.01488738,0.01573028,0.01961335,0.02061626,0.0243179,0.02638014,0.02955928,0.03135818,0.03456762,0.03870368,0.04089473,0.04316617,0.04714907,0.05019338,0.05392239,0.05664407,0.05990168,0.0635086,0.06832668,0.07329392,0.07853813,0.08426756,0.09364746,0.09842081,0.1040346,0.112206,0.1188452,0.1261166,0.1338708,0.1442051,0.1537486,0.1620384,0.1725536,0.1809463,0.1911937,0.1986398,0.2134666,0.2209415,0.2276179,0.2345719,0.2438596,0.246879,0.2519253,0.2606029,0.2635561,0.2684696,0.271293,0.2732674,0.2751445,0.2753945,0.27613,0.2727221,0.273008,0.2691857,0.2700447,0.2712982,0.2658435,0.2660591,0.2650587,0.2632219,0.2646068,0.2595731,0.2644164,0.2693069,0.273942,0.2800128,0.2841616,0.2914306,0.297931,0.3112478,0.3200061,0.3396717,0.3533886,0.3655466,0.3906818,0.4079111,0.4356852,0.4623373,0.4862779,0.511821,0.5419379,0.5733988,0.5802848,0.5763019,0.5736638,0.5770736,0.6090609,0.6208252,0.5983043,0.6221103,0.5339246,0.9097124,0.9546244,3.188468
534.303,-0.001539772,-0.004757946,0.004533689,-0.008413757,1.569773e-05,0.006629362,0.009059088,-0.003907169,-0.002578924,0.008864667,0.0004672517,0.0001729222,0.001059959,-0.002597348,-0.007834825,-0.002283112,-0.001586399,-0.005703328,0.0033708,0.0002402363,-0.0002903091,0.001171661,0.0007208881,0.0007563424,0.000419221,0.0002853049,0.0001417928,0.001840653,-0.002424936,-0.001250836,-0.002877887,-0.001425443,-0.001760617,-0.0004896433,0.003266514,-0.003896759,0.002063054,-0.004742916,0.0005654696,0.003116827,0.009398565,-0.002342078,-0.004737678,0.001402149,0.003214055,-0.004322111,0.002135151,-0.0009599152,0.001717752,0.0005967801,-0.002242793,-0.0008119326,-0.002709899,-0.001320672,0.002175635,-0.003534184,-0.002713449,0.0005835216,0.001886239,0.001288963,0.002823397,0.0007244469,-0.001616091,0.0003119771,0.0003949904,0.003075479,-0.001018278,-0.0003615129,9.473169e-05,-7.415711e-05,9.006848e-05,-7.589584e-05,0.001955015,0.0003079339,0.0004518935,-0.001084785,-0.0002789745,0.0004885938,-0.0006043558,0.001318521,0.001671856,0.001499463,0.0009111431,0.0007683894,0.0009808127,0.0009621332,0.004070294,0.04521801,0.09967314,0.0736183,0.02557052,0.007412009,0.006919502,0.008003622,0.009473224,0.01029568,0.01281923,0.015728,0.01644135,0.01880944,0.02044053,0.02559083,0.02678022,0.02928205,0.03256036,0.03579999,0.03784486,0.04027192,0.04407486,0.04721585,0.05074606,0.05299015,0.0566648,0.06040645,0.06365103,0.067708,0.07159226,0.07586482,0.08503303,0.08878552,0.09581107,0.1027663,0.1089757,0.1151123,0.1249139,0.1314793,0.1422328,0.1476697,0.1585178,0.1699288,0.1780448,0.189166,0.1978432,0.2043709,0.2142363,0.2230206,0.2277471,0.2326539,0.2410848,0.2469744,0.2503079,0.2552657,0.2612163,0.2629721,0.2632224,0.2654711,0.266052,0.2639832,0.2628221,0.2622051,0.261924,0.2575309,0.2592861,0.2582266,0.2559862,0.2564983,0.2531681,0.2538715,0.2545892,0.2587159,0.2591072,0.2628928,0.2667735,0.2743976,0.2822221,0.2874552,0.2981944,0.3124372,0.3297243,0.3438532,0.3574228,0.3759674,0.4004709,0.4168575,0.4493248,0.4678701,0.5007303,0.5424111,0.5646409,0.5644219,0.5541531,0.5600876,0.5625394,0.5699133,0.5803212,0.5772383,0.5840032,0.6137986,0.5193617,0.8470372,3.024863
536.641,-0.005888245,0.005660342,-0.003710978,-0.006705398,-0.009544314,-0.005839865,-0.0003267673,-0.01396567,0.002296417,-0.01066908,-0.001555634,-0.0004469308,-0.003027417,-0.004673079,0.002699424,-0.0005265032,-0.001271246,-0.004116075,-0.0021961,0.001137238,0.0002029269,0.0001752442,-0.001291708,-0.001174615,-0.001052431,-0.001136153,-0.0005683373,-0.002663789,-0.0007586414,-0.002621926,-0.003592459,0.001619047,-0.006631436,-0.001730016,0.002529641,-0.003923916,0.0006251855,0.0007665429,-0.004403791,0.002581474,-0.002035312,0.001835229,-0.002470097,-0.003627074,-0.009673811,0.0008395008,-0.00147788,-0.00387824,0.0004796473,-0.0004408356,0.002554206,-0.0006826948,0.0005579878,-0.005999851,-0.004233893,-0.002698412,0.001310262,-0.0009069189,-0.002216509,-0.003006754,-0.004208943,-0.001547037,0.001440782,-0.00210001,8.047019e-06,-0.000379099,-0.001032622,0.001209269,-0.0001734085,0.001809193,-0.001970807,-0.0001546574,-0.001486632,-0.002377872,-0.0002178366,-0.001089822,-0.001997647,-0.000484686,0.0002735104,-0.0006591505,-0.001340571,7.46993e-05,-4.902959e-05,0.001128462,0.0003549973,0.002347028,0.02782116,0.0870863,0.09141253,0.0327719,0.008933436,0.007494803,0.006737077,0.00858574,0.008363151,0.01282623,0.01274995,0.01546705,0.01802624,0.01910978,0.02247363,0.02409956,0.02736382,0.02921104,0.03141281,0.03440894,0.03789793,0.03987859,0.04457949,0.0478394,0.04963337,0.05211345,0.05592139,0.05883676,0.06214655,0.06696469,0.06975522,0.07590976,0.08197747,0.09020778,0.09424483,0.1037064,0.1083625,0.1133409,0.1213613,0.1282524,0.139952,0.1439768,0.1552039,0.1636752,0.1729685,0.1816136,0.1908604,0.195563,0.2073685,0.2121113,0.2201277,0.2270116,0.233727,0.2379433,0.2425244,0.2460423,0.249744,0.2550818,0.2520214,0.2555713,0.2538541,0.2541275,0.2548208,0.2507386,0.2523539,0.251882,0.248641,0.2483182,0.246192,0.2471246,0.2487377,0.2486681,0.246791,0.2484785,0.2522824,0.2533326,0.259964,0.267649,0.2761633,0.2816607,0.2949741,0.3038224,0.3226644,0.3326931,0.3470434,0.3666332,0.3863898,0.4092568,0.4295246,0.4512253,0.4784957,0.5411881,0.5401422,0.5243251,0.5386828,0.5429773,0.5392778,0.5363363,0.551302,0.5360587,0.4862869,0.528139,0.4011692,0.8704592,2.519962
538.979,0.006386299,0.01335371,0.003367243,0.01210869,-0.003469785,0.006716516,0.01029631,0.009013252,0.003295093,0.009876486,0.002936421,-0.002665328,0.001532034,0.005088708,0.002523641,-0.004291596,-0.00162221,0.004010818,-0.0005278022,0.002619101,0.001006301,0.0005943239,2.272673e-06,0.001323208,-0.0003528262,0.0007205961,-0.001792023,-0.0006697283,0.0006759246,0.002532075,-0.001669229,-0.002895717,-0.0013372,0.008752275,0.0007633484,0.006060568,0.002707092,0.002310586,0.002953528,0.002771994,0.003732789,0.0009184287,-0.002143212,0.004888629,-0.0006880225,0.003212059,0.002816779,0.006026307,0.005195479,-0.005844867,0.001996143,0.003611624,0.003170988,-0.001613726,0.00219957,-0.001243015,0.0009632166,0.001044395,0.001681607,1.346435e-06,0.0008474325,0.001461768,0.002877209,0.002033894,0.0005005411,0.002244108,0.0008495642,-0.0004565601,0.002408592,0.0005992635,-0.0002519368,0.0008121399,0.001108295,0.002554089,0.00220527,0.0005146362,-0.00172576,-0.0009798145,-0.0009558393,-0.00026597,0.0003918214,0.0006954545,0.001350006,0.0007182047,0.003324253,0.02166027,0.07487109,0.09630596,0.05129159,0.01143032,0.005953701,0.006638205,0.00869054,0.009476161,0.01167607,0.01262667,0.01451743,0.01738098,0.01894568,0.02038642,0.0218226,0.02444868,0.02734359,0.03042349,0.0324119,0.03529519,0.03739129,0.0417041,0.04388974,0.04689564,0.05045082,0.05190552,0.05580139,0.05911692,0.06203415,0.06579285,0.07185805,0.07482214,0.08159414,0.08969781,0.09485899,0.09882713,0.1054795,0.1131685,0.1206583,0.1272824,0.1325497,0.1413642,0.1494285,0.1599038,0.1682873,0.1783154,0.1871111,0.1941449,0.1992411,0.2071327,0.2143985,0.2208029,0.2263134,0.2311848,0.2344559,0.2394621,0.2440535,0.2465607,0.2499817,0.2487041,0.2457354,0.2451313,0.2436953,0.2456069,0.2429649,0.2442926,0.244107,0.241624,0.241856,0.2380566,0.2399726,0.2393173,0.2405019,0.2396222,0.2469701,0.2499819,0.2544083,0.2620202,0.2673072,0.2783821,0.2882908,0.2960123,0.3105082,0.3227264,0.3404334,0.3580765,0.3755456,0.3995819,0.42595,0.4423645,0.4910429,0.5333421,0.5140572,0.50985,0.5121703,0.5388889,0.5366587,0.5526986,0.5731261,0.5626075,0.5714251,0.6725152,0.5810123,0.7432833,1.06227
541.318,0.004400242,0.003662734,0.00229165,0.001075744,-0.006956014,-0.007898789,-0.006134023,-0.002893165,0.0009965835,-0.007881407,-0.006350597,0.00300904,-0.0001415751,0.0005724312,-0.005263184,-0.0003562192,0.001146342,-0.003578628,-0.0006424973,-0.003416906,-0.002323788,-0.0002483473,-0.001453561,0.0007001093,-0.0009954425,-0.000715569,-0.002736979,0.0002271135,0.0005966122,-0.0007435637,0.0007084786,0.003820162,0.0004448653,0.0005124962,-0.004601772,-0.003274964,-0.002073803,-0.002125472,-0.00259479,-0.002776421,0.001694899,-0.002022849,-0.00177808,-0.0003458413,-0.004118403,-0.001017308,-0.01135385,-0.0004898838,-0.006966451,0.002715412,-0.0007115741,-0.002363672,-0.0009643905,-0.001214956,-0.004410763,-0.002468294,-0.002404343,-0.00220133,0.001586331,-0.0003219363,-0.002448285,-0.00345124,-0.0009263288,-0.002847391,-0.0008948879,-0.0009753994,-0.0002815183,-0.0006477035,-0.0001717419,-0.002158188,-0.0002477365,-0.001784099,2.380218e-06,-0.001864604,0.00152857,4.228299e-06,-0.001299739,0.001487638,0.0004127141,-0.00100339,0.001375974,0.0002596961,0.0001296987,0.001446429,0.01363342,0.06139442,0.09402984,0.05940114,0.01819955,0.004706068,0.005731694,0.005438328,0.008232809,0.007176677,0.00960764,0.01207856,0.01407926,0.01606657,0.01766192,0.02097807,0.02317714,0.02541462,0.02725249,0.03005736,0.03232922,0.03559662,0.03739604,0.04064575,0.0430052,0.04709641,0.04978701,0.05145974,0.05363091,0.05704567,0.06053471,0.06555559,0.06919388,0.07360885,0.08070779,0.08527269,0.09218323,0.09824876,0.1034653,0.1094695,0.1167391,0.1230764,0.1304725,0.1362229,0.1454898,0.1540574,0.1627195,0.1707442,0.1788864,0.1868309,0.1945154,0.1977948,0.2040042,0.210964,0.2188693,0.2232461,0.2275996,0.227592,0.2328059,0.2368779,0.236265,0.2383979,0.2390947,0.2362434,0.237491,0.2356888,0.2347313,0.2353952,0.2328733,0.2348128,0.2303364,0.2335479,0.2301896,0.2289554,0.2294867,0.2320193,0.2332639,0.2389362,0.2451936,0.2496179,0.2594174,0.2663251,0.277618,0.2875296,0.2995258,0.312084,0.3262194,0.3464776,0.3669471,0.3789854,0.4003749,0.4319165,0.4575483,0.506999,0.4938235,0.487956,0.5027946,0.503629,0.510259,0.531372,0.5123118,0.5007539,0.4977704,0.5912638,0.5511103,1.083851,1.950304
543.658,-0.02195117,0.0004709241,-0.002216885,-0.01146248,0.0007994198,-0.008282693,-0.01572877,-0.006516044,-0.01190646,-0.006440489,-0.004293856,-0.000450906,-0.0001489153,-0.009477163,-0.003892924,-0.004671555,-0.004561894,-0.007459202,-0.005935616,0.001751183,-0.0001928335,-0.001526926,-0.005182772,-0.001330721,-0.001635331,-0.002445815,-0.002738943,0.0001553344,-0.001451294,-0.002550721,-0.004059201,-0.001090918,-0.0006782919,-0.000243223,0.0005159756,-0.004667103,-0.007516299,-0.004646042,-0.001850162,0.002259271,-0.00168529,-0.006443029,-0.007156748,-0.001712156,-0.006356785,-0.004918241,-0.003672779,-0.005894753,-0.005055488,-0.004368374,-0.007589176,-0.006557904,-0.002344806,-0.002158642,-0.006878862,-0.0007346661,-0.003361722,-0.002669611,-0.003377195,-0.002824848,-0.003731442,-0.003453985,-0.003816975,-0.001729353,-0.0005918102,-0.0003788048,-0.001611833,-0.0003661411,-0.0002588756,-0.004929396,-0.00401307,-0.002113649,-0.0007105828,-0.0003838368,-0.0009032083,-0.0007249148,-0.002240107,-0.003307218,0.0004160929,0.0001371319,0.0001429425,0.000266265,0.0009368041,0.005102495,0.04803645,0.0924909,0.06344051,0.02000442,0.006766147,0.0031375,0.004809136,0.005832224,0.006597134,0.007546401,0.01017436,0.01283724,0.01355183,0.01544542,0.01852975,0.01982644,0.02153354,0.02504684,0.02700626,0.02987859,0.03169693,0.0349963,0.0369337,0.03970394,0.04308816,0.04595729,0.04873472,0.05079828,0.05376618,0.05718845,0.05887001,0.06255426,0.06817076,0.07248905,0.0758373,0.08237336,0.08675123,0.09504055,0.09945454,0.105654,0.1101337,0.1181639,0.124697,0.1328965,0.141158,0.1492642,0.158074,0.1663955,0.1727786,0.1799727,0.1879486,0.1950428,0.2011951,0.2023765,0.2090326,0.2136024,0.2177927,0.22078,0.2236968,0.2266497,0.227151,0.2270898,0.2262595,0.2262633,0.227964,0.2245277,0.2257035,0.2248052,0.2255454,0.2223087,0.2209231,0.2222054,0.2193276,0.2198996,0.2236089,0.2226603,0.2275486,0.2306335,0.2409807,0.2428393,0.2507806,0.2589865,0.2671826,0.2774726,0.289624,0.2969915,0.3168248,0.3301283,0.3460162,0.3683168,0.3972047,0.4201874,0.4671652,0.4717164,0.4663715,0.4640944,0.4747775,0.4825453,0.4805454,0.4684034,0.5099069,0.4961221,0.5041454,0.4673765,0.8101387,0.7486492,-0.5837762
