"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
569.431,-0.007390526,-0.009112897,-0.01030888,0.006617033,0.005644988,-0.006158928,0.0007487857,-0.0006961321,-0.00320606,-0.006053759,-0.0004437966,-0.003996526,-0.001799283,-0.001289035,-0.0045436,-0.0003470889,0.001899751,-0.004356269,2.638503e-10,-0.002775389,-0.00137653,-0.00148864,-0.0007804376,-0.0008925782,-0.0002794656,-0.001261281,-0.0006325855,-0.003061701,-0.0005012699,0.002169014,0.004237619,-0.002480187,-0.009110836,-0.002930786,0.00147262,-0.00296131,-0.006902666,-0.005451539,-0.005240346,-0.004880348,-0.0007351338,0.001608688,-0.004350184,-0.003583909,-0.004176594,-0.0008111842,-0.00145306,-6.785354e-06,-0.001999291,0.0001333817,-0.004166459,-0.002036723,-0.001614437,0.0007890639,0.0003758299,-0.001943038,0.001283383,-0.0009063536,-0.002524881,0.000212922,-0.0002084603,1.504708e-06,0.000605237,0.0006895205,0.000585591,-1.068219e-06,0.0008321903,-0.0004498308,0.001298416,-0.001601507,8.31608e-05,0.0003255225,0.001630661,0.00341584,0.006421218,0.03707822,0.1012187,0.1009023,0.03393133,0.0102125,0.005488529,0.006674745,0.009582279,0.01052852,0.008662661,0.01268184,0.01518912,0.01501279,0.01927152,0.02016598,0.02151777,0.02675647,0.02918884,0.03157946,0.03516614,0.03848578,0.04116954,0.0460473,0.0486195,0.05453137,0.05726827,0.06207583,0.06847515,0.07211261,0.07656525,0.08233201,0.08633273,0.09121413,0.09590226,0.1020266,0.1073162,0.1103211,0.1142504,0.1178072,0.1222581,0.1283437,0.1341489,0.1411965,0.1450399,0.1550185,0.1611739,0.1680388,0.1747679,0.1801333,0.1856467,0.1909843,0.1982999,0.2037729,0.2128954,0.2176049,0.2268538,0.2298795,0.2393696,0.24576,0.2503658,0.2543602,0.2622793,0.2659501,0.2701924,0.2739777,0.279342,0.2844481,0.2869322,0.2889025,0.293286,0.2957028,0.2964417,0.295632,0.2980922,0.2993914,0.302087,0.3092518,0.3089372,0.3111473,0.3149407,0.320186,0.3239972,0.3265894,0.3331375,0.3417144,0.3497236,0.3546449,0.3662362,0.3810277,0.3854944,0.397923,0.4153242,0.4272487,0.4436331,0.4562965,0.477007,0.5087549,0.4818736,0.4906263,0.5601919,0.5921879,0.6139964,0.6380842,0.6599416,0.6638224,0.6802013,0.6728398,0.6786212,0.7276827,0.694013,0.6731833,0.6318243,0.682045,0.6873257,0.7636708,-0.1835253
571.778,-0.01132866,0.008759954,0.004071438,-0.007346719,-0.009451723,-0.01353544,0.0003731577,0.006372621,-0.004516281,-0.005469584,-0.0008790472,-0.004640089,-0.004821165,-0.006291608,-0.004376855,0.001053596,-0.0004768782,0.000727715,-0.002829572,-0.002900596,-0.0007895654,0.001993346,-0.0004265244,-0.0006859334,-0.0002779268,-0.0003503522,0.0002112518,-0.0010974,-0.001748056,-0.002388972,-0.001233944,-0.00639398,-0.000213955,-0.006133121,-0.005232437,0.00137203,0.00184021,0.0005704321,-0.001999571,-0.002175103,0.002385821,-0.004313279,-0.005945902,-0.0001660627,-0.004690403,-0.003670815,-0.0001657376,-0.006230339,-0.003089531,-0.000710201,-0.002246245,0.002729735,-0.001364424,-0.002770882,-0.00342103,-0.003165417,0.0007092807,0.0006836949,-0.003070179,0.0001060848,-0.00176638,-0.001022652,-0.001010232,0.0007976396,-0.0002895051,-0.003056947,-0.002135327,-0.00035967,-0.0002568694,-0.002019107,-0.0002326246,0.0009600456,0.001958167,0.00389744,0.02880183,0.08051402,0.09604241,0.05489409,0.01219876,0.004666021,0.005703897,0.00449493,0.006811843,0.009420816,0.0113304,0.01213988,0.01407501,0.01545621,0.0172701,0.02174985,0.02277681,0.02554376,0.02946748,0.03065023,0.03525275,0.03822657,0.0412896,0.04512042,0.0482445,0.0521933,0.05675277,0.06365294,0.06678364,0.07180922,0.0755985,0.08062834,0.08428519,0.08915173,0.0949528,0.09894678,0.104225,0.1069893,0.1119116,0.1161608,0.1192097,0.1251537,0.1311665,0.1364242,0.1425086,0.151179,0.1580173,0.1628801,0.1696038,0.1708516,0.1776624,0.1825406,0.1922997,0.1961482,0.2036417,0.2112254,0.2190032,0.2235904,0.2316103,0.236867,0.244867,0.2473526,0.2541749,0.2573025,0.2620558,0.267843,0.2699255,0.2711809,0.2747474,0.2798601,0.2826191,0.2851928,0.2840761,0.2871653,0.2890583,0.2892023,0.2935917,0.2952982,0.2988298,0.3026666,0.3037636,0.3086023,0.3097038,0.3139704,0.325776,0.3263067,0.3371767,0.3453092,0.3559543,0.3670223,0.3751312,0.3900164,0.3962944,0.4134799,0.4294005,0.4442301,0.4603924,0.483958,0.4598732,0.4911122,0.5360341,0.5710769,0.6004363,0.6086358,0.6248852,0.629534,0.6428545,0.6521185,0.6566377,0.7035219,0.6797792,0.6926566,0.622158,0.6302716,0.9329293,0.4103272,0.1759296
574.125,-0.003542193,0.005609368,-0.004839996,-0.004580932,-0.001909023,-9.972854e-08,0.01015785,-0.00535238,0.01038796,-0.004029499,0.001548313,-0.0009310505,-0.001212933,-0.001677804,0.002300223,-0.001585576,0.0001597934,-0.001027458,0.0007768661,-0.001683953,-0.0004972371,-0.000752694,-0.001147226,-0.002068039,6.903738e-05,-0.001701031,-0.00063915,-0.0001507417,-0.001849163,0.0006267577,-0.0008322325,-0.0007404753,0.001095297,-0.001976964,0.0007502584,0.002986143,0.003076823,0.004181141,-0.00201581,-0.001095554,-0.002952043,0.001625816,0.0003521189,0.00411907,0.003365,-0.004512469,0.004286163,-0.005632123,0.0001547949,-0.002362427,-0.001682428,-0.002475098,-1.042461e-05,0.002529465,-0.0006399268,0.001708078,0.001647623,0.0004565131,-0.00265315,-0.001929565,0.001665874,0.0006153845,-0.001835802,0.0001070055,-0.0003903667,-0.0006727406,-0.001499816,0.0002721385,0.001846379,0.002721698,0.000912365,-0.0006315614,0.002908513,0.03285336,0.07137194,0.08968186,0.05691018,0.02069063,0.00649692,0.006201101,0.007458862,0.009177863,0.01005892,0.01099181,0.009216696,0.01254797,0.01503321,0.01597189,0.01799436,0.02193999,0.02282594,0.02752617,0.02911249,0.03237208,0.03359351,0.0384318,0.04124364,0.0448537,0.04820204,0.05253223,0.05530996,0.06028145,0.06533538,0.07034157,0.07270967,0.07900601,0.08150782,0.08607663,0.09408584,0.09620015,0.1018152,0.1050407,0.1084775,0.1125928,0.117593,0.1225609,0.1274084,0.1327205,0.1394258,0.1460932,0.1529886,0.1592719,0.1650703,0.1700288,0.1727499,0.1776159,0.185164,0.1898954,0.1987397,0.2028353,0.2116348,0.2160292,0.2234008,0.2290904,0.2359046,0.2382922,0.2453681,0.247222,0.2546008,0.2575281,0.2599156,0.2670677,0.2688716,0.271185,0.2734013,0.2751754,0.2746155,0.2746542,0.2767864,0.2807645,0.2823562,0.2839766,0.287475,0.2888895,0.2923404,0.2970571,0.3004,0.3044564,0.3108368,0.317418,0.3287465,0.3376535,0.3419698,0.3533315,0.3626168,0.3757848,0.3906503,0.4046718,0.413604,0.4319388,0.4500077,0.4713258,0.4501368,0.4910684,0.5282934,0.5445494,0.5758868,0.5891759,0.6192309,0.6098531,0.6231106,0.6476003,0.6533958,0.6604031,0.6462871,0.6914716,0.6912206,0.7402449,0.8516761,0.5555905,1.81353
576.472,-0.03441348,-0.005239499,-0.01460091,-0.00389789,-0.0145398,-0.01487651,-0.01097199,-0.01147256,-0.01207323,-0.007603484,-0.006758783,-0.0004687315,-0.004879902,-0.001874155,-0.006547975,-0.0044388,-0.008371926,-0.006486451,-0.006640114,-0.004742545,-0.002699846,-0.002018481,-0.002234844,-0.001111595,-0.00141405,-0.003346337,-0.002067328,-0.002746582,-0.002113485,0.0001059283,-0.003886688,-0.006840042,-0.009716831,-0.01018241,-0.008068499,-0.00972256,-0.01486417,-0.005349111,-0.009915251,0.0003634414,0.0003636915,-0.008923932,-0.001769096,-0.009342996,-0.003226574,-0.004197306,-0.00562757,-0.00825385,-0.004376271,-0.009674402,-0.01102038,-0.0001311031,-0.004643051,-0.0009346253,-0.00141154,-0.003088917,-0.006186163,-0.006902948,-0.002774168,-0.004310994,-0.005052087,-0.003828783,-0.004495873,-0.0003083503,-0.004144891,-0.005029372,-0.003678701,-0.002647998,-8.280682e-05,-0.0008547308,-0.001313491,-0.00239368,0.0198893,0.08831307,0.08264762,0.05486058,0.01886915,0.004274929,0.002660369,0.002996891,0.005181283,0.007548556,0.008414486,0.007444295,0.009041757,0.01139037,0.01255446,0.01612592,0.01773631,0.01891028,0.02067083,0.02543104,0.02629524,0.03085405,0.0328615,0.036916,0.04160232,0.0427063,0.04562865,0.05061136,0.05492246,0.05891876,0.06349881,0.06842495,0.07189892,0.07755196,0.08252314,0.08445914,0.08891304,0.09178352,0.09743497,0.1022152,0.1044261,0.1089698,0.1133911,0.1166531,0.1219465,0.1277073,0.1331735,0.1406546,0.1475889,0.1520926,0.156728,0.162332,0.1661076,0.1725157,0.1789428,0.1844497,0.1909866,0.1936052,0.2002333,0.2086482,0.2133032,0.2196165,0.2279105,0.2271939,0.2337339,0.2378722,0.242028,0.247656,0.2495301,0.252689,0.2572143,0.2579534,0.2620925,0.2639996,0.2668418,0.2654089,0.2665485,0.2716364,0.2695349,0.2723344,0.2749417,0.2778333,0.2813842,0.2877676,0.2899106,0.293316,0.3004948,0.3088278,0.3137847,0.3237849,0.3321079,0.3406374,0.345597,0.3613533,0.3735062,0.3870609,0.4033452,0.4113258,0.4398725,0.459865,0.4392783,0.4775176,0.5068167,0.52862,0.5491768,0.5727546,0.5771189,0.5943466,0.6032934,0.5945054,0.6142982,0.5962907,0.5893051,0.6063081,0.5666549,0.5108908,0.3413189,-0.3107807,-1.187923
578.821,-0.005163933,-0.0020238,0.003384575,0.006047037,-0.003076275,-0.0003931323,-0.01519506,-0.007927467,-0.004258702,-0.001736849,-0.007459304,-0.003929164,-0.002603258,0.002634175,0.001742069,0.001248514,-0.002909858,-0.002957088,-0.002483829,-0.002834597,-0.0007028675,-0.0008442158,-0.001519681,-0.0004856148,-0.0002129939,-0.00207283,-0.002648368,-0.001342021,-0.001440567,-0.00411325,-0.004185179,-0.002523071,0.00288232,0.004734222,-0.0002583819,-0.005810336,-0.007256445,-0.000571055,0.0009275948,0.000742774,-0.007253415,-0.006951722,-0.005153831,-0.002779317,-0.000514537,-0.003712215,-0.006642289,-0.0009750836,-0.003300591,-0.004484786,-0.001853702,-0.004295193,0.001927677,-0.003887856,-0.0005169084,0.0008649873,-0.001794852,-0.003005402,-0.0002279531,-0.001736102,-0.002221458,0.001355228,-0.002156672,-0.00130476,-0.0001977159,-0.003879593,-0.0010373,-0.002014984,0.002309646,-0.0006008484,0.00209177,0.01005686,0.06661496,0.1369364,0.06820814,0.0226914,0.003484022,0.006594575,0.004169593,0.006985075,0.009330152,0.006140523,0.009234736,0.0111043,0.009891604,0.01244845,0.01392491,0.01484457,0.01837874,0.02069583,0.02310104,0.02543983,0.02835694,0.03128447,0.03265394,0.0355663,0.04212205,0.04321979,0.04776294,0.04953259,0.05358051,0.05903228,0.06251183,0.06637689,0.0697184,0.07374319,0.07917808,0.08340677,0.08860485,0.09221272,0.0957538,0.09896072,0.1025457,0.1063936,0.1105605,0.1142373,0.118587,0.124295,0.1305749,0.1372063,0.1425166,0.1476899,0.1531642,0.1570818,0.1615971,0.1640909,0.1719293,0.1784085,0.1831653,0.1892135,0.1935965,0.202984,0.2081412,0.2107843,0.2170405,0.2216214,0.2273454,0.2297563,0.2342658,0.2380911,0.240021,0.2431249,0.2487586,0.2494119,0.25078,0.2521462,0.2543995,0.252326,0.2563979,0.2578309,0.2590313,0.2637331,0.2663414,0.2688736,0.2749141,0.2756803,0.279238,0.2825386,0.2889744,0.2962749,0.3033889,0.3117037,0.3220774,0.3269719,0.3396685,0.3505027,0.3586816,0.3771603,0.3896987,0.4043738,0.428528,0.4412471,0.4389476,0.4649204,0.4902703,0.513094,0.5322793,0.5572314,0.5632669,0.5596909,0.5792903,0.5826494,0.5965886,0.5941511,0.5990132,0.5910228,0.6652167,0.6730674,0.5652234,0.9995715,0.7120516
581.169,0.002791006,-0.002034594,0.006793433,0.008580974,-0.007734088,0.003951224,0.004587641,0.001451279,-0.006586534,0.002031208,0.004771264,-0.0004720369,0.00246339,-0.001701869,-0.004469563,0.0008938023,0.002112229,-0.002384136,0.001182638,-0.001025422,0.001613744,0.000763526,0.0005087741,0.0002796752,-0.0004998163,-0.000718638,0.0007887708,-0.001049622,-0.001535308,0.0003145378,0.0008397625,0.00145568,-0.002448734,0.007266041,0.003314354,-0.002801838,0.004582707,-0.003469601,0.001102912,0.004258722,0.002425509,-0.001656914,0.003393799,0.002618509,-0.0001770162,0.004416688,-0.004844385,0.0006489789,-0.002681111,-0.001356962,-0.004279777,-0.003485131,0.001238255,0.002828968,-0.004145311,-0.001994942,0.003358126,0.002319342,0.002131884,-0.0003268965,-0.0004312386,0.0001040073,-0.0004147331,0.0002989499,-0.0009992047,-0.001468147,0.0009481827,0.0001884115,0.001784792,0.001905128,0.004003503,0.03954848,0.1275454,0.1146476,0.03005122,0.008968327,0.004246721,0.007397898,0.00713197,0.007360347,0.006854018,0.007934111,0.01033027,0.0111048,0.01243353,0.01115513,0.01482533,0.01788107,0.02124182,0.02236969,0.02311602,0.02575702,0.02831272,0.03179333,0.03477448,0.03737322,0.04012936,0.04377015,0.04742211,0.04943317,0.05428518,0.05735989,0.061259,0.06484685,0.06690563,0.07341338,0.07839178,0.08134413,0.08576397,0.08947919,0.09361974,0.09744606,0.09993165,0.1040332,0.1063952,0.1106285,0.1160302,0.1215988,0.1263012,0.1327639,0.1396072,0.1450966,0.1473898,0.1507371,0.1563962,0.1623638,0.166319,0.1701563,0.1768041,0.1817774,0.1889166,0.1922877,0.2011972,0.2071591,0.2075588,0.2136931,0.2173779,0.2213671,0.228027,0.2284423,0.2323006,0.2367565,0.2386407,0.2394403,0.2440564,0.2415688,0.2473426,0.2465665,0.2475588,0.247094,0.2528613,0.25465,0.2586516,0.2598514,0.2677586,0.2657676,0.2699082,0.2771148,0.2803277,0.2825653,0.2915745,0.3013925,0.3093442,0.3185572,0.3272856,0.3359905,0.3471829,0.3634337,0.3777073,0.3986101,0.4136682,0.4278541,0.4366641,0.4491313,0.4716815,0.4955741,0.5064313,0.5284988,0.5427557,0.5464719,0.5674499,0.5801,0.5716663,0.6031788,0.6202506,0.6292724,0.6466981,0.5190447,0.7215012,0.9035478,2.42123
583.519,0.01319537,0.01099864,0.01060192,0.01754481,0.01122536,0.001582519,0.008028332,0.01667716,0.0009888995,0.006233571,0.002535573,0.0004753928,0.0006154449,0.005113235,0.002530494,-0.0007219437,-0.00130188,0.002535666,0.0003946232,0.002167975,0.002425578,0.001954847,0.0004370514,0.001264548,0.001143169,0.00208866,0.002595094,-0.0009000263,-0.0002517496,0.003186324,0.000702935,0.001277587,0.003791941,0.003264914,-0.003049674,0.007953932,0.005216183,-0.0003801929,-0.0007355043,0.0005549173,0.004691394,-0.0009149716,-0.001430546,-0.001921244,-0.0008573895,0.001190694,0.005507129,-0.001302076,3.031802e-06,0.001974666,0.006139031,0.002094302,0.00111013,-0.002027867,0.000651142,-0.0009983796,0.0003646514,-0.001858583,0.001689877,-0.0007603145,0.00340672,0.000210956,0.0018644,0.0007303488,0.002903683,0.003519025,0.003530298,0.00592609,0.00286844,0.003657757,0.03547894,0.08973693,0.1331973,0.05665249,0.008064073,0.00630128,0.005773985,0.008682323,0.005502244,0.005702176,0.00790103,0.009580086,0.01059438,0.01250175,0.01187497,0.01462413,0.01634308,0.0172668,0.02043988,0.02275988,0.02330084,0.02769142,0.02748286,0.03024845,0.03321507,0.03763279,0.0407393,0.043495,0.04709987,0.04929957,0.05205864,0.05632557,0.06024775,0.06382741,0.06935207,0.07098364,0.07467287,0.07990936,0.0833384,0.08774644,0.09000657,0.09333471,0.09625616,0.1001827,0.1039098,0.1078123,0.1112861,0.1171374,0.1216557,0.1294697,0.1335026,0.1400031,0.1423903,0.1485182,0.1513698,0.1542799,0.1595448,0.163859,0.1714012,0.1759891,0.1806259,0.1907282,0.1938484,0.1950746,0.2025921,0.2065716,0.2087427,0.212422,0.2170296,0.2193789,0.2203341,0.2251056,0.2295651,0.2324704,0.2350793,0.2365531,0.2365209,0.2375797,0.2372126,0.2402963,0.2425657,0.2458921,0.24481,0.2498752,0.2535891,0.2556764,0.259721,0.262935,0.2688322,0.2771586,0.284777,0.2911072,0.2999025,0.3059179,0.3158408,0.3287121,0.3389929,0.3492965,0.3646569,0.3890909,0.4015415,0.4037104,0.4127313,0.4378708,0.4588085,0.4822374,0.4988508,0.5061044,0.5142544,0.5216831,0.5457208,0.558542,0.5713111,0.5805484,0.5662513,0.5903446,0.6078125,0.734979,0.67934,1.092564,2.89563
585.868,0.007235231,-0.000409025,0.001147508,-0.002160022,-0.008938719,-0.006763197,-0.003845842,0.004002593,0.003980288,0.005908615,0.006644466,-0.00111446,-2.214191e-07,0.002094451,0.002543238,0.004691715,0.0001635231,-0.002093313,-0.001587561,-0.0002294973,0.001524288,0.0002563797,0.0005127548,0.0002846974,0.00157515,-0.001736345,-0.00209777,-0.0005276122,0.002313074,0.002994982,-0.00169053,-0.0007338328,0.004711246,0.002270337,-0.003582436,0.001175475,0.000421537,0.0009743517,-0.002048194,0.003746829,-0.0009310541,0.004074017,0.003595747,-0.0005227032,-0.005511193,0.002391714,0.003864926,-0.00805791,0.002064969,0.001206725,0.005881688,0.0005702164,-0.0004168811,0.002441102,-0.00430071,-0.0001207506,0.001089628,-0.0003472868,0.0004578037,0.002525201,-0.0004289562,0.001682733,-0.000831394,-0.0006092909,0.0008091724,0.003444084,0.002589102,0.002327324,0.001368572,0.01754118,0.07981393,0.1087866,0.07638846,0.01551757,0.00552123,0.003360276,0.007699645,0.004974012,0.006151449,0.007479678,0.007684913,0.009323715,0.01212815,0.01105,0.01357791,0.01584179,0.01626632,0.01806761,0.01860041,0.0207922,0.02268217,0.02626825,0.02943438,0.03254352,0.03313267,0.03636156,0.03989203,0.0429662,0.04441571,0.04847313,0.05071669,0.05587919,0.05986157,0.06037415,0.06572977,0.07041,0.07378594,0.0767303,0.07998265,0.08445869,0.08772925,0.0909446,0.09343478,0.09682278,0.1009644,0.1042341,0.1091912,0.1134735,0.1178633,0.1228317,0.1302323,0.1336414,0.1384324,0.1415655,0.1459959,0.1484106,0.1547569,0.1592049,0.1639791,0.1688486,0.1740148,0.1813397,0.1850118,0.190315,0.193976,0.1988693,0.2003958,0.204119,0.2076437,0.211961,0.2139024,0.2165554,0.2206407,0.2214783,0.2241427,0.2238509,0.2252677,0.2299713,0.2309547,0.2287248,0.2290144,0.235645,0.2367352,0.2401428,0.2415454,0.2457581,0.2480928,0.2528211,0.2584402,0.2610396,0.2725367,0.2813604,0.2876671,0.2938444,0.302424,0.3129853,0.3258057,0.3368014,0.3568605,0.377453,0.3813299,0.3904358,0.399526,0.4231552,0.4408902,0.4618761,0.4757241,0.4849652,0.5083082,0.5100062,0.5215095,0.5376071,0.5286625,0.5627699,0.5397227,0.54918,0.5471973,0.5837815,0.9353787,1.390618,2.112328
588.219,-0.005632893,-0.02213972,-0.008386075,0.0007198049,8.703458e-06,-0.007567765,-0.01462968,-0.004373767,-0.004647088,-0.006871721,-0.00824642,-0.003505273,0.0006204373,0.001715719,-0.002154754,0.003971721,-0.004095065,0.0006078962,-0.003443581,-0.007467094,0.0003053969,-0.001710955,7.330927e-05,-0.003172625,-0.001147517,-0.001304102,-7.445986e-05,-0.000376234,-0.003349507,-0.0006414771,-0.001699258,-0.007316948,-0.004482434,-0.003537028,-0.001006671,-0.003998536,-0.005881032,-0.003885118,-0.002054009,-0.00223426,-0.005278419,0.0003642084,-0.005941188,-0.004924909,-0.005696395,-0.003585364,-0.008588173,-0.004279734,0.0001581505,-0.004074399,-0.006469904,-0.003089208,-0.002777347,-0.004213369,0.001172251,-0.001756703,-0.001447207,-0.002930929,0.00475661,-0.0008765477,-0.001709204,-0.003576734,-0.001245214,-0.00184716,-0.0004010913,-0.0006848207,-0.001713173,0.004290619,0.008900158,0.05126148,0.1074466,0.07969509,0.02271511,0.002953842,0.001316197,0.0006766979,0.00530717,0.003060943,0.00546817,0.007692609,0.008224165,0.007679964,0.008191127,0.0105246,0.01106991,0.01175861,0.01505214,0.01825067,0.01967409,0.02127688,0.02355425,0.02348336,0.02688033,0.03066801,0.03167873,0.03500376,0.03854941,0.0411886,0.04366191,0.04493816,0.05027655,0.05421356,0.0580433,0.05991612,0.0641789,0.06862054,0.0706397,0.0740043,0.07810593,0.08143879,0.08476311,0.08889092,0.09030424,0.09321378,0.09767952,0.09926511,0.1047805,0.1073439,0.1136766,0.1189047,0.1237204,0.1299708,0.1339787,0.1367776,0.1383137,0.1434904,0.1476971,0.1519923,0.1566839,0.1643409,0.1678502,0.1701781,0.1792398,0.1813859,0.1836825,0.1885119,0.1892505,0.1949901,0.1993798,0.2002687,0.204825,0.2054343,0.2086457,0.2112472,0.2120223,0.2143864,0.2155666,0.2162461,0.217765,0.2202172,0.2209859,0.2244399,0.2286002,0.2305383,0.2376101,0.2316502,0.2355203,0.2421582,0.2474015,0.2533675,0.2613959,0.2711264,0.2734396,0.2805652,0.290708,0.2985371,0.3126768,0.3217848,0.348688,0.3675895,0.357564,0.3733565,0.3819439,0.3996571,0.4207047,0.4380415,0.4530639,0.4811231,0.4737342,0.489132,0.4990991,0.5062591,0.515747,0.5283796,0.521187,0.5253993,0.5316415,0.5127233,0.5537144,-0.3368331,0.6845161
590.57,-0.0085014,-0.01031268,-0.00345817,-0.004713035,-0.01057519,-0.01322468,-0.0274975,-0.01762979,-0.0003342826,-0.009236617,-0.007828248,-0.006576505,-0.003434358,-0.00613738,-0.005914167,-0.008726133,0.002142468,-0.008747574,-0.004265141,-0.000462558,-0.001637267,-0.0001720928,-0.002139391,-0.00369345,0.0002894188,-0.001020401,-0.003863222,0.0006094583,-0.001120337,-0.0006488388,-0.0005676597,-0.006432588,-0.002938183,-0.006358185,-0.003353061,-0.009711183,-0.005284308,-0.009376972,-0.004510758,-0.008835965,-0.01080994,-0.005589346,-0.001810578,-0.009739416,-0.00347708,-0.006550653,-0.001024899,-0.007780012,-0.004642086,-0.002737482,-0.00418549,-0.0001416364,-0.004464736,-0.003417173,-0.005778396,-0.003667439,-0.003407292,-0.002353721,-0.001141759,-0.000439339,-0.005603618,-0.0009515991,-0.001255743,-0.0005138735,-0.002429312,-0.00197361,-0.001240842,0.0008470471,0.03558353,0.0800931,0.08604857,0.03012205,0.001184895,0.001144508,0.004093892,0.003757391,0.005483483,0.004364894,0.005496944,0.006451773,0.006415013,0.006124415,0.008365265,0.01029529,0.01097654,0.0125181,0.01498214,0.01628136,0.01677716,0.01924597,0.02160708,0.02348288,0.02663617,0.02906565,0.03272823,0.0319925,0.03702078,0.03928707,0.04171873,0.04628275,0.04882363,0.05218216,0.05531062,0.05779589,0.06179442,0.06496396,0.06729371,0.07204419,0.07553992,0.07920863,0.08107845,0.08485194,0.08695155,0.09093586,0.09245001,0.09598763,0.1010272,0.1052158,0.1085899,0.1145764,0.1194058,0.124377,0.1273418,0.1288737,0.1324744,0.1372907,0.1431306,0.1467667,0.151117,0.1542705,0.1607076,0.1656573,0.1690902,0.1748599,0.1795176,0.1816839,0.1834498,0.1872771,0.1896768,0.1945106,0.1973615,0.1993547,0.2021196,0.202877,0.2041643,0.2058086,0.2084279,0.2079277,0.208635,0.2106331,0.2130196,0.2158802,0.2187299,0.2188331,0.2249517,0.2266472,0.2289517,0.2331727,0.2396489,0.2439582,0.2523885,0.2553477,0.2614267,0.2719339,0.278848,0.2889442,0.2985761,0.3148639,0.3342384,0.3499181,0.3452644,0.3507243,0.3699685,0.3907264,0.4033843,0.4248895,0.4527995,0.4491444,0.4592751,0.4697421,0.4763945,0.4916781,0.4856378,0.4822789,0.4740727,0.5074194,0.4748253,0.5150155,0.1691512,-0.08483669,-1.21979
