"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
441.325,0.00314718,0.006827539,0.007391835,0.003508257,0.00823009,0.002401825,-0.003801189,0.01514025,0.003474346,0.004381439,-0.002036477,0.0006778541,0.002328103,0.0001642287,0.002762519,0.002236879,0.001731559,0.0005190533,-0.000359129,0.003771618,-0.00118554,-0.0006127701,0.001035889,-0.0001272043,0.000624618,0.0001884544,0.0005676074,-7.056868e-05,0.001139936,-0.0008572895,5.178482e-06,0.003722439,-0.005981307,-0.001588706,-0.005258099,-0.00357748,-1.00564e-05,-0.001910921,0.001980035,0.005676579,0.001789995,-0.0005022023,0.001276371,0.004649281,0.002933956,0.001502715,-0.000194532,0.00031082,0.003426925,0.002422642,0.003305478,-0.0008744526,0.003066309,0.0008390669,-0.001391385,0.001665806,-0.0004366803,-3.992379e-07,-0.001914303,0.001165092,0.001519667,0.000939591,-0.0007379605,-0.0001940777,0.0002644184,0.002675318,-0.0001815236,-0.000579875,0.001107012,0.0003071614,0.00134424,0.0005865705,0.001948279,0.001073938,0.0002285177,0.0004788518,-0.0003696927,0.002070518,-0.0003702671,-0.0004182162,0.0002295807,0.0004045352,-0.001529028,0.00121986,5.404388e-05,0.001163562,0.0003936498,0.0003367456,0.0007961601,9.391956e-05,0.0004372265,0.0001287102,0.0006117146,-0.0001542912,0.0001529853,0.0004728157,-0.0005930959,7.087623e-06,0.0001653504,0.0006872994,0.0001213933,-2.589564e-05,0.0008383039,0.0003213741,-4.625829e-05,0.000671171,4.5279e-05,0.0004465908,0.0005823312,0.0009643937,0.001235081,0.002455123,0.002775923,0.003555867,0.003858371,0.005216749,0.005732883,0.01299755,0.08865336,0.2629925,0.2911543,0.1197347,0.04364944,0.03838513,0.04795006,0.05725562,0.0700079,0.08256856,0.09844646,0.1168321,0.1349069,0.1576327,0.1798955,0.2031546,0.2239246,0.2528237,0.2793129,0.3083401,0.338453,0.3727019,0.4009196,0.4325099,0.465401,0.4996922,0.526727,0.5531596,0.5734875,0.5912478,0.6081126,0.6224611,0.6352576,0.6475153,0.6518515,0.6536025,0.6510307,0.6427291,0.6320894,0.6229546,0.6096784,0.5970791,0.5838126,0.5674416,0.5575254,0.544357,0.5334586,0.5291429,0.5220474,0.528099,0.5318414,0.547214,0.561377,0.5867607,0.6133581,0.6557843,0.6913482,0.7499563,0.8031507,0.8510484,0.9079582,0.9479024,0.9797767,1.031651,1.094538,1.128143,1.150694,1.173243,1.227755,1.260919,1.411098,1.403594,1.977691
443.636,0.008082669,0.0002258536,-0.002413539,-0.006731924,0.001657658,0.004850515,-0.002137406,0.0009010629,-0.0009533196,0.002532515,0.006011387,-0.0008808433,0.002316871,-0.0008447006,0.001711447,0.001740514,-0.0001580001,-0.0005509959,-0.001651765,-0.003046789,0.0005259469,0.001198764,0.001347695,-0.0008112537,0.0008137495,0.001651911,0.0004961032,-7.308632e-05,-0.001366203,-0.001227721,-0.001481169,0.000941901,0.001958282,0.002207787,0.002226132,0.002048454,-0.0001955504,-0.003432631,-0.002478017,-0.003608713,0.0004175894,-0.0002442538,-0.001776253,-0.0012996,-0.004232371,0.001115458,0.0003970297,0.002996401,-0.002063701,0.0001408975,0.001507333,-4.939835e-06,-0.001716974,-0.001676422,-0.002870811,-0.001216029,0.0002031881,0.002879979,-0.001998569,-0.001835292,-0.001321937,0.0001909171,-0.002740625,-0.0006463937,0.001251765,-0.0003920751,-0.001528234,-0.001638741,0.0003848191,-0.0004586922,-0.001697078,0.001731883,0.0008730603,0.002854232,0.0004297883,0.0006692656,0.00148207,0.0005480425,0.0003004254,-0.0006521208,0.0003415261,0.0005672449,-0.0007585578,-0.0002122307,0.0005674668,0.0004545063,-0.0006318997,9.213693e-07,-0.0002743914,0.0009884077,-0.0004767862,-3.972084e-05,-0.000843861,-0.0003842192,0.0002251517,0.001116818,0.0009035697,7.645062e-05,0.0004230221,0.0002795594,-2.620624e-05,0.000277789,-2.373412e-05,0.0001964842,-0.0002135566,0.0004450767,0.0005394584,0.0001986377,0.0007996984,0.001278917,0.001761444,0.002524312,0.002920911,0.003877943,0.004839663,0.005378541,0.009750708,0.04999997,0.1836911,0.2992715,0.1746322,0.04808253,0.03512604,0.04182867,0.05260025,0.06327624,0.07540927,0.08961919,0.1060468,0.1253746,0.1472689,0.1666539,0.1908283,0.2134012,0.2385112,0.2613733,0.2922015,0.3156588,0.3529263,0.3796029,0.4112826,0.4415252,0.4712572,0.5050409,0.5293477,0.5524466,0.5714284,0.5910077,0.6075746,0.6203179,0.6288674,0.6354642,0.6423502,0.6418278,0.6388359,0.6287117,0.6183602,0.6107045,0.5998365,0.589045,0.5708374,0.5618955,0.5533851,0.5356022,0.5294616,0.5261045,0.5250789,0.5188823,0.5276416,0.5459661,0.564206,0.5860016,0.617582,0.6573552,0.7059067,0.7537198,0.8080386,0.8667713,0.8982475,0.9607966,0.9913185,1.041289,1.053734,1.106423,1.144063,1.163954,1.141019,1.224527,1.317092,1.442884,3.412086
445.948,0.005151564,0.003445907,0.005893322,-0.004823962,-0.001183311,0.002337881,0.00388813,0.007203137,0.007437202,0.003508517,-0.001815517,0.0005147913,0.004870174,0.0006582384,0.002881019,0.002353335,-0.000457056,0.001544628,-0.0003672077,0.002502873,0.003185853,0.001035023,-0.002388795,-0.00105227,-0.001646197,0.0008148758,0.000613067,0.001634802,0.0006639753,0.0002733275,0.00309251,0.00795956,-0.004134115,0.00349478,-0.0005103388,-0.00149174,0.001642102,0.0003186671,0.004725547,-0.0006218388,-0.001677569,0.0009880288,0.00593847,-0.0005288791,0.003812793,-0.0005865902,0.002141573,-0.004271652,0.0009184851,-0.003824435,-0.0006365519,0.005014268,-0.0008638488,0.001408859,0.0007926867,0.002735065,-0.001605255,-0.001433149,0.0004791486,0.0001865618,-0.0007535013,0.002401239,0.001629236,0.001140284,0.001278414,0.00192744,0.002327259,0.002915855,-0.001186874,0.001210583,0.002133291,-0.0007081793,-0.001790884,0.001624775,-0.0006856244,0.001466157,0.002632028,0.0009727291,0.0003546663,0.001226596,0.002045628,-0.001100496,-0.0003235834,-0.001049667,0.00056646,4.025475e-06,0.0001945856,-0.000470895,0.001428166,0.000581245,-2.726716e-07,-0.0007854934,0.001405361,0.001125476,0.0006333751,2.070762e-06,0.001966204,0.0003734836,0.0006135752,0.001015049,-0.0002895521,0.0003313054,-0.0002232756,0.0001980772,0.0009299298,0.000114986,0.0005508205,0.0009129711,0.002013206,0.002010778,0.00224384,0.002710223,0.002921438,0.00457905,0.005275119,0.007634403,0.03331136,0.1348336,0.2250174,0.2066531,0.07552892,0.03340696,0.03912375,0.04793133,0.05777828,0.06818635,0.08331014,0.09854839,0.116394,0.133842,0.1541585,0.1778832,0.2010777,0.2259724,0.2472633,0.2717184,0.3002381,0.3283535,0.3587258,0.3856948,0.4170505,0.4464498,0.472576,0.5102842,0.5334353,0.5590247,0.573585,0.5890471,0.6013689,0.618894,0.6247651,0.6346128,0.63736,0.6323812,0.6280038,0.6252773,0.6135593,0.6002348,0.5908754,0.5779332,0.5664952,0.555133,0.5472799,0.533379,0.5268474,0.5267812,0.5221761,0.5230168,0.5394164,0.5457592,0.5660445,0.5942858,0.624729,0.656229,0.7098009,0.7571565,0.8113857,0.8667043,0.9047195,0.9545532,0.9974277,1.018475,1.067015,1.112586,1.119367,1.201186,1.236995,1.323349,1.547035,1.521759,3.733818
448.26,-0.004706104,0.009741805,0.0005249647,0.007088558,-0.0008323,-0.005662828,-0.002533286,-0.001112273,0.003332696,0.006209771,-0.003975635,0.001161987,-0.0009722955,0.004101856,-0.0008928714,0.001696663,0.0001029107,0.0007336594,-0.003807091,0.0009785839,-0.0004656605,-0.0006803437,-0.002874546,-0.0009228609,-0.000265391,-0.001198645,-0.001092329,-0.0007306655,-0.0004589927,0.0007311102,-0.001208167,-0.003986561,-0.005257772,-0.001161689,-0.0009725663,-0.002723171,0.004701887,-0.003388767,-0.000997972,0.0005461312,-0.002281843,-0.001080047,-0.006669305,0.002771878,0.004415506,0.000208945,0.002396893,-0.000378848,0.001894699,0.002887101,-0.002127387,-0.001344033,0.004296439,-0.002359144,-0.0009103673,-0.003902401,-0.002742839,0.001611632,0.0001728989,-0.0004808671,-0.001948554,0.001648447,-0.001350219,-0.0006509926,-0.0006436463,-0.0004997488,-0.001177854,-0.001614188,-1.842768e-05,0.001044602,0.0002231806,0.0007163049,-0.0007889686,0.001018295,0.0005888882,0.0006104524,-0.0003367527,0.00045841,-0.0006043756,0.001209827,0.0008370967,-3.93082e-05,0.001220994,-0.0005201785,-0.001203031,0.001280562,1.279837e-06,-0.001072123,-0.0001770439,-0.0009596795,-4.332758e-05,-0.0009400297,5.271035e-06,0.0004669592,-0.0004753028,-0.001056456,-0.0001335213,0.0001739092,0.0006080528,0.0001576521,9.174068e-05,0.0004088543,0.0003477784,-6.734576e-05,4.697696e-06,5.168787e-05,0.0006971109,0.0003428665,0.001461284,0.002292516,0.002098491,0.002950003,0.003617856,0.004673422,0.006718655,0.02420388,0.1059284,0.2013512,0.1726831,0.09194578,0.03470691,0.03590097,0.04305462,0.05267991,0.06279134,0.07461251,0.08842693,0.1052644,0.1228451,0.1414082,0.1628539,0.1872264,0.2058613,0.2325302,0.2565943,0.27987,0.3045041,0.3370094,0.3649214,0.3934605,0.4230419,0.4507653,0.4794377,0.503363,0.5340631,0.5556394,0.5683777,0.5842876,0.5969393,0.6098211,0.6156378,0.6251884,0.6244068,0.6231079,0.6191564,0.6110942,0.5997051,0.5925647,0.5786298,0.5666114,0.5563953,0.545174,0.5338628,0.5266356,0.5210209,0.5150155,0.5201604,0.5165876,0.5306576,0.5513877,0.5605881,0.5890317,0.626248,0.6648932,0.7074574,0.7580088,0.8174281,0.8618344,0.9025612,0.9422968,0.9738974,0.9986383,1.059141,1.060975,1.143131,1.104677,1.209769,1.163954,1.542067,1.186757,3.137336
450.573,0.001210321,0.009269555,-0.003741004,-0.0007005836,0.01520756,0.009098453,0.008715181,0.01360324,0.006409578,0.006661581,0.005047343,0.005678987,0.005435219,0.00178402,0.002471075,-0.0009541361,0.002911397,0.004980809,0.002249154,0.001559093,0.003905764,0.002332888,0.0006069864,0.002352787,0.0005924235,-0.0006929721,-9.186326e-05,0.00276631,0.00212072,0.001452267,0.002064694,0.003563666,0.004586555,0.01291499,0.006102228,-0.001271653,0.002680341,0.0009728525,-0.003391862,0.0001994117,0.0003659462,-0.0006372084,-0.00189015,0.001807678,-0.00179354,0.001141375,0.004786178,-0.0007332118,0.001201694,0.003640403,0.002940837,0.001311128,0.0009337464,0.004045429,0.001329076,0.0008496892,0.002674637,0.001799541,0.0006537014,0.004311376,0.001646667,0.001994901,-0.001339748,0.002598562,-0.0006869764,0.00103162,-0.0004306007,0.0003885861,0.002215702,-0.0007471399,0.0008680546,0.0009197803,0.001895235,0.001736427,0.002544162,-0.0007209997,0.0006674435,0.001864484,0.001054845,0.0001094796,-0.0002291113,0.001921673,0.0002088717,0.00122535,0.0004058306,-0.0008721859,0.001943368,-4.538878e-05,0.0007241796,0.001354146,0.0008430098,0.001508396,0.001220804,0.0002725725,0.0006210868,0.0004921216,0.0007450618,0.0001410514,0.0008840634,0.0006050245,0.0008653637,0.0005397784,0.0006144106,0.0007615523,0.0007958393,0.0008881597,0.001018796,0.002530004,0.002445545,0.003546316,0.003180025,0.003632512,0.004610097,0.006140094,0.0180278,0.08723023,0.1868155,0.1805443,0.08576973,0.03905467,0.03139605,0.04024042,0.04769364,0.05813214,0.0690402,0.08237596,0.09669523,0.1134643,0.1304086,0.1509371,0.1730819,0.1936149,0.217335,0.2412909,0.2650905,0.2874862,0.3187162,0.3421064,0.3732664,0.4008259,0.4265061,0.4526003,0.482918,0.5111135,0.5280366,0.54969,0.5658944,0.5771856,0.5903587,0.6006575,0.6058142,0.6144345,0.6117801,0.6113732,0.6060792,0.6002756,0.5929696,0.5802208,0.5687334,0.5584166,0.5472891,0.5395662,0.5261464,0.5187763,0.5194813,0.514435,0.5159646,0.5213631,0.5347325,0.5443648,0.563254,0.5944194,0.6211128,0.6661,0.7113226,0.7634839,0.8291194,0.8626501,0.908366,0.9546731,0.987953,1.026979,1.059608,1.10551,1.138295,1.141644,1.164154,1.270741,1.661618,2.370348,2.613495
452.887,-0.0114481,-0.003647736,-0.000458121,-0.005937612,-0.0173734,-0.003493213,-0.02006348,-0.002027004,-0.01141689,-0.009358146,-0.01108519,-0.002622903,-0.003077039,-0.004227523,-0.0005407396,-0.001248405,-0.00324581,-0.001572269,0.0005384209,-0.006970503,-0.003574563,-0.0008870607,-0.002076676,-0.001688079,-0.001970467,-0.0006227549,-0.0008872818,-0.003152486,-0.001035372,-0.002831562,-0.00479288,-0.005789118,-0.005363374,-0.003282645,-0.0007185306,-0.002067357,0.0008727209,-0.003004554,-0.003198089,-0.005536286,-0.003694784,-0.001653904,-0.0004880605,-0.001713082,-0.002495598,-0.003907396,-0.007799749,0.002966931,-0.004268873,-0.004614658,-0.0008720304,-0.003582615,-0.001196018,0.0006753141,-0.003556172,-0.002777524,-0.003624346,-0.003979988,-0.002512878,-0.0008449219,0.001179226,-0.004198914,-0.002565147,-0.000288277,-0.003553397,-0.001652039,-0.0009180173,0.0007811108,-0.001542115,-0.003245185,-0.001066561,-0.002703375,-0.00255221,-0.002805058,-0.0011956,-0.001671447,-0.00292776,-0.001605247,-0.002352454,-0.001031022,-0.002219693,-0.001826954,-5.427256e-05,-0.003767674,-0.001682128,-0.0008639683,-0.00150377,0.0004143612,-0.001158736,-0.001894802,-0.0006710092,-0.001370629,-0.001281626,-0.000781155,-0.001480215,-0.0004847072,-0.0002987539,-0.0001185666,-0.001044376,-0.001573955,-0.0006516123,-0.0007974544,-0.0007515092,-0.0006771249,-0.0001813132,0.00128767,0.0003652137,0.001730904,0.00225914,0.002890248,0.003140913,0.004105364,0.005531488,0.01235483,0.06918907,0.1797329,0.1864379,0.09483066,0.03585259,0.02905391,0.03476243,0.0426072,0.05216261,0.06226738,0.07408806,0.08681096,0.103552,0.1206609,0.1375902,0.1571239,0.1796896,0.2000868,0.2234956,0.2457111,0.2724762,0.2975496,0.3220522,0.3510186,0.3767605,0.4034008,0.4273778,0.4578454,0.4822127,0.5036918,0.5282991,0.5465389,0.5617828,0.5734643,0.580056,0.5908899,0.5983362,0.598901,0.6034121,0.5985666,0.5964904,0.5854985,0.5769622,0.5643066,0.5599088,0.5448529,0.5348453,0.5290583,0.5183943,0.5120459,0.5104784,0.5064202,0.5107588,0.517825,0.5249393,0.5462988,0.5636276,0.5873599,0.6225988,0.6617354,0.7042485,0.7613043,0.812188,0.8625767,0.8816,0.9449253,0.9685835,1.006,1.035636,1.078527,1.092974,1.089044,1.187948,1.162471,1.241291,0.9920542,2.413803
455.202,0.007334124,0.009224123,0.002828128,0.002974008,0.009445102,0.006963616,0.004693193,0.003277895,0.0128422,0.001876502,0.004421623,0.004669463,0.0007614056,0.006760332,0.007267285,-0.000169308,0.008027041,0.0004675741,0.004805198,-0.0007925109,0.001789932,0.001729967,0.0009219517,0.0005923689,0.00155974,0.00152357,0.001210245,0.0009488945,0.0003526281,0.0005343753,-0.00190362,-2.105604e-05,0.005102224,0.003582034,0.006894641,-0.0008394141,0.0008722878,0.007051603,-0.001600515,-0.000116291,0.00333512,0.001916074,0.002046693,0.005736727,-0.001484652,0.001398764,0.002271608,0.000438353,0.001296515,0.002183002,-0.0004969818,0.003308833,0.003619918,0.001821343,0.00385295,0.0001010723,-0.001243138,0.001973687,0.001225427,0.0008258206,0.000810488,0.003925399,-9.146728e-05,0.002227138,0.002202532,0.001544754,-0.0002537503,0.002584289,0.0006690107,-0.0003685048,0.002416626,0.000560052,0.001583743,0.002026082,0.0005642586,0.001792442,0.00211538,-0.0001363731,-0.000123944,0.002377575,-0.001106022,-0.000687451,0.0006227981,-0.0002560259,-0.0007362935,0.0002428141,0.00173038,0.0006861512,0.0002248376,0.0014221,0.0006238513,0.001045926,-0.0002301166,-0.0001441399,-0.0005379738,0.0006231364,0.0005679885,0.0007800246,0.0004358833,0.0009213247,0.0004282719,0.0001345597,0.0002677433,0.001406777,0.001267347,0.001449919,0.001940152,0.002164189,0.003629321,0.00379472,0.004305702,0.004995369,0.009072317,0.0550354,0.1755296,0.2162839,0.1170774,0.03941361,0.02642163,0.03215285,0.03998054,0.0484466,0.05649703,0.06804781,0.08107885,0.09454431,0.1095188,0.1272683,0.1460362,0.1640843,0.1864345,0.2108016,0.2311927,0.2566343,0.2781984,0.3054766,0.328373,0.3550259,0.3813216,0.408845,0.4323975,0.4572499,0.4835514,0.5090051,0.5289433,0.5457633,0.5548499,0.5646752,0.5759475,0.584693,0.5908771,0.5937855,0.592639,0.585844,0.5840684,0.5767795,0.5665936,0.5546709,0.5465384,0.5368998,0.5257734,0.5214682,0.5149768,0.5081975,0.5014015,0.5054307,0.5114738,0.5147177,0.5234305,0.5401832,0.5651269,0.5913952,0.6264512,0.6712827,0.7063319,0.7704844,0.8161084,0.859458,0.9083084,0.9389896,0.9743399,1.004203,1.039889,1.09449,1.123133,1.17698,1.128925,1.186705,1.426525,2.413792,3.384743
457.517,0.008338622,0.005317355,0.005979971,0.01024243,0.003114963,0.0072271,0.0126993,0.005378754,-0.002095702,0.005562357,0.008225401,-0.000706649,0.004811145,0.008328987,0.004094257,0.007574048,0.002861761,0.001977251,0.001874631,0.002111889,0.001696177,0.002794358,0.0005983729,0.002546701,0.001434288,0.002063002,0.002907713,0.001892515,0.0001314653,-0.0001914734,0.00404756,0.001190766,-0.0004009708,0.006746004,0.001853371,0.005285535,0.006169307,0.003249615,0.0004452348,0.0005073795,0.0009191312,-0.000574006,-0.000820198,0.00553452,0.002260821,0.001967067,0.002247439,-0.001110139,-0.0005639596,0.0007724189,0.00361001,0.001523288,0.004065592,-0.002408831,0.00273226,0.001571349,0.003034373,0.002356805,0.002354976,0.001560046,0.002427473,0.00107163,0.001391012,0.002208407,-0.0004169947,0.0007637143,0.001591523,0.002179304,-0.0003885359,0.001746981,7.352537e-05,0.001382239,0.0005051498,7.839562e-06,-0.0005408094,0.001793833,0.001374314,0.0002160117,0.002076945,0.0001071121,0.0002661459,0.002526408,0.0002047527,-0.0004053933,0.002067034,0.0007685656,0.0001862028,0.001228105,0.0004012651,0.001159503,0.0002052766,0.0007214075,0.0002739985,0.0005252825,-0.0002133015,-0.0002735777,0.0003333134,0.0007125564,0.00181878,0.0009187497,0.000454444,0.0007407058,0.0006273161,0.0007739667,0.001697356,0.002224814,0.002186362,0.003924125,0.004426233,0.004714643,0.005376486,0.008276141,0.0311624,0.139755,0.2384479,0.1570215,0.05121479,0.02575856,0.029744,0.03767947,0.04449666,0.05211244,0.06278569,0.07373113,0.08668144,0.100761,0.1185138,0.1349942,0.1530704,0.1736548,0.19551,0.2171991,0.2376665,0.2636235,0.2874732,0.3092781,0.3344783,0.3605324,0.387009,0.4102574,0.4352073,0.4568801,0.4853924,0.5060767,0.5245537,0.5403108,0.5511812,0.5600274,0.5665063,0.5764957,0.5835154,0.5831836,0.5834069,0.5779472,0.5730645,0.5648831,0.5562588,0.5461193,0.538773,0.5229378,0.5176537,0.5154434,0.5085984,0.5000529,0.4981528,0.5004168,0.5021844,0.513921,0.5297015,0.5460386,0.5654046,0.5879122,0.6238817,0.6691402,0.7087197,0.765338,0.8126851,0.8617369,0.9052604,0.937114,0.9775222,0.9846291,1.045011,1.068738,1.072863,1.170787,1.18349,1.235663,1.492744,2.063511,4.654711
459.833,-0.006549384,0.01668948,0.001198505,0.005666042,0.001211453,0.0092537,0.01178802,0.006625142,0.00325034,0.005604299,0.005520734,-0.0007129761,0.001930945,0.0004685725,0.0002946973,0.003158584,-0.001954292,0.002856873,-0.001462026,0.0003787691,0.0002373352,-0.001590619,-0.000938586,0.0005878339,-0.001698275,0.0003570434,0.0003471912,-0.0008963568,0.003230043,0.003668822,-0.001414926,0.005183494,0.00110882,0.0001739894,0.002313359,-0.0002294095,0.004202988,0.002591342,0.0001406056,0.003486485,0.002369953,-0.002391404,0.000866766,-0.0005332353,0.00302776,0.00340672,-0.001284529,0.001614025,-0.0007341524,-0.0001214277,-0.0008549724,-0.001185111,-0.0004805509,0.0007851252,-0.002191422,-0.001688766,0.0006963029,0.001564663,0.001882756,0.0006358115,0.001251969,0.002212968,-0.001221356,-0.0009602375,0.001420971,0.0005203615,-0.0009763125,0.0006177379,-1.253657e-05,-3.130134e-06,0.001269664,-0.0002697461,2.760502e-05,-0.001278109,-2.533276e-05,0.0006500262,8.711297e-05,0.0004583726,0.0009177802,0.001231495,-0.0008225693,0.001233946,-0.0004658437,-0.0004551985,-0.0003393676,0.0005744562,0.000509744,-0.001403621,-0.001188074,0.0003867502,0.0005769262,0.0006782499,-0.0006115385,-0.0004394615,-7.027972e-05,0.0004121078,0.0001005734,-0.0004685941,0.0008008564,-0.0004069585,0.0005358639,0.0004742768,0.001654744,0.001093911,0.001280259,0.00202683,0.002217472,0.00325994,0.004263939,0.005416158,0.006459227,0.02685387,0.0972809,0.2059814,0.191578,0.07332042,0.02612297,0.02659977,0.0330943,0.03948298,0.04600888,0.05716428,0.06647708,0.07854021,0.09239107,0.1041516,0.1226728,0.1409983,0.1585149,0.1785383,0.2009246,0.2234255,0.2462736,0.2677112,0.2931393,0.3146248,0.3380517,0.3619066,0.3885778,0.4119871,0.4359858,0.4585422,0.481049,0.5019306,0.5196005,0.5322337,0.5447881,0.5529821,0.5579355,0.5675743,0.5711258,0.569454,0.5701076,0.5666227,0.5615558,0.5573141,0.5452157,0.536853,0.5243508,0.519115,0.5119205,0.504236,0.4968839,0.4941153,0.4943921,0.4941877,0.5001434,0.509057,0.5193862,0.5394781,0.5637394,0.5908547,0.6242914,0.6674861,0.7012011,0.7538756,0.8116985,0.8553115,0.8927657,0.9307851,0.9798351,1.004726,1.012914,1.06081,1.091822,1.098701,1.21598,1.283463,1.324274,1.918157,3.848084
462.15,-0.01753984,-0.01717196,-0.008343968,-0.006085463,-0.002680068,-0.006369503,-0.009679234,-0.009819436,-0.0008815383,-0.004455047,-0.009905745,-0.004676319,-0.002481536,-0.007953847,-0.0003491846,-0.004228115,-0.002338348,-0.004148667,-0.003662754,-0.003177178,-0.0008585822,-0.0008659345,-0.001972357,-0.0008864522,-0.002341129,-0.001575041,-0.00182942,-0.002331804,-0.0007916656,-0.004285058,-0.002703519,-0.005040594,-0.007296022,-0.009076781,-0.01520336,-0.00553578,-0.003339386,-0.009579256,-0.007179591,0.0003224143,-0.005475923,-0.005835942,-0.006373211,-0.003393202,-0.002577728,-0.005995145,-0.003140658,0.001662927,-0.003664303,-0.006419456,-0.003354464,-0.0007059083,-0.004172292,-0.003276285,-0.001743611,-0.003239846,-0.004748788,-0.004774432,-0.002835765,-0.0002766057,-0.0004492587,-0.001751356,-0.003029345,-0.003079532,-0.001534179,0.0001378176,-0.001526405,-0.00356214,-0.001127176,-0.001374524,-0.0008369352,-0.001291914,-0.002323764,-0.002450429,-0.001178155,-0.001038334,-0.00234155,-0.0008511702,0.0002819334,-0.002293514,-0.001524164,-0.001634246,-0.001231569,0.0001964388,-0.003255309,-0.002269925,0.0002762817,-0.000990105,-0.0003922153,-0.0009291482,-0.0006575715,-0.001779422,-0.0003786181,-0.002386817,-0.001097124,-0.001191105,-0.0003929885,-0.001225604,-0.0008762938,0.0001491892,-0.0008632617,-0.0002077284,0.0002156544,-1.635022e-05,9.46325e-05,0.001890537,0.002316203,0.003469063,0.004063521,0.005493251,0.01880638,0.08357413,0.1705636,0.1871614,0.09361898,0.02917724,0.02369851,0.02817474,0.03702071,0.04237073,0.05020385,0.06029556,0.07180705,0.0833754,0.09752844,0.1099815,0.1270142,0.1451917,0.1636608,0.1839591,0.2041485,0.2290666,0.2510907,0.2735127,0.296002,0.3149248,0.341592,0.3636146,0.3899291,0.4107487,0.4366917,0.4570452,0.4760878,0.49893,0.5153714,0.524521,0.5330061,0.5444186,0.5512751,0.5554654,0.5589125,0.5613455,0.5579863,0.5563952,0.5499609,0.5437675,0.5309871,0.5237396,0.5148477,0.5065967,0.49983,0.4935719,0.4886307,0.4824671,0.4840725,0.4869698,0.4918642,0.5024509,0.524748,0.5389425,0.5596193,0.5851223,0.6239225,0.6612288,0.7031348,0.7544163,0.8026591,0.8519904,0.8950683,0.9234372,0.9576523,0.9836629,1.025863,1.036915,1.081646,1.054871,1.041255,1.159367,1.223917,0.8529814,0.3523917
