338.128,0.007614212,0.002256171,-0.003164188,0.01383328,0.01307563,0.02007219,1.353669e-5,0.001998223,0.01218574,0.01154623,0.003132866,4.558185e-4,0.00246606,5.283202e-4,5.433033e-4,0.01097047,0.002297249,0.005866979,-3.78523e-4,0.004119908,0.003095884,4.740107e-4,0.004016324,0.005379884,0.002759133,-0.001204417,0.005421974,0.003316693,-4.643442e-4,-0.00256539,0.006072918,0.002009733,0.02284479,0.01668242,0.004947716,0.01669684,0.01296988,0.003660515,0.01665932,0.005089734,-0.001030557,0.003047893,0.01879961,0.007730236,4.716411e-4,0.0075202,0.01392873,0.008213203,4.514225e-4,0.01252735,0.006308768,0.01275311,0.00383806,0.001882365,0.001805554,3.37592e-4,-0.001668679,0.002897371,0.004964318,0.002693647,-0.001168686,0.001730246,0.003425636,0.004228423,0.005546314,0.002979253,0.009778325,-0.00332804,0.004192647,0.007132099,0.004148359,0.002903676,0.002181205,0.003206221,0.005425866,0.004479232,-1.956051e-4,0.003865142,3.820873e-4,0.002751075,0.001065709,0.00121182,0.00471236,0.002617989,4.781543e-4,0.001239392,0.002420297,0.003838313,0.002008595,-0.001942568,-0.002555964,0.001423422,0.00124974,0.001445304,0.003016209,0.001885713,5.387693e-4,-7.210599e-4,0.002480641,0.001049542,0.001463499,0.001361393,8.483711e-4,0.002696095,7.41155e-4,8.075857e-4,6.256773e-4,-6.116772e-4,3.295389e-4,7.034347e-4,9.907481e-4,9.413362e-4,4.875653e-4,8.697647e-4,9.451385e-5,1.02918e-4,9.273608e-4,4.173883e-4,0.001170409,0.002408053,0.001618019,0.001860221,0.002235848,1.493906e-4,-4.256095e-4,8.934509e-4,0.001347567,3.386399e-4,5.857751e-4,0.00173637,0.00109143,0.001066146,-1.826394e-4,0.001003339,0.001423858,0.002288569,0.002206181,-1.743301e-4,0.001632084,5.015491e-4,0.00155504,0.001617206,0.002334022,0.006922183,0.007200986,0.008122626,0.00942466,0.007381441,0.008213712,0.01066201,0.01104401,0.01558308,0.05079455,0.232946,0.432687,0.3085573,0.08729727,0.01375908,0.00931992,0.005708622,0.003801173,0.004026814,0.001447031,0.00198136,0.001739349,-0.001807593,0.005424823,0.001893579,0.003874282,0.005667072,0.001137142,0.00867612,0.005350191,0.01026164,0.007699858,0.0104544,0.02001245,0.0121649,0.01109785,0.01932614,0.01654429,0.01305945,0.01756292,0.01812591,0.0153952,0.001957519,0.009553236,0.02899829,0.02006233,0.0184985,-0.021497
340.403,-0.003257389,-0.0259432,-0.02509167,-0.003967244,0.0118235,-0.007861503,-6.624859e-5,-0.01023566,0.0288522,0.003236851,0.009975613,-0.004198971,0.002875524,-0.005198116,-0.002701795,-0.002485032,0.002239979,-0.002927365,0.005157403,6.206551e-4,0.0011109,0.003061785,0.003788611,-0.001717455,5.858513e-4,0.001003542,-0.00340483,-0.004946605,-0.003228825,-0.001984978,-0.001137963,-0.006463862,0.009826564,-0.01383177,7.056305e-4,0.01023637,-0.00116011,0.005159368,-0.007542399,-0.01318924,0.002575849,-0.001519968,0.001954902,-0.003369924,-9.409638e-4,0.006068322,0.005074528,0.001801884,0.01139298,-0.004989658,-0.005495793,-0.001929756,-0.0034556,-0.001124608,0.001434552,-0.002763147,3.244675e-4,3.18634e-4,6.128503e-4,-0.003279678,-0.001751268,-0.007754907,-0.006814614,-0.001962293,0.004684683,-0.01107146,0.001575534,-0.006878752,-0.004661882,0.002123689,9.073701e-4,-0.002665976,0.006945187,6.419399e-4,-0.006442751,0.001216081,-7.762996e-4,-0.003279681,-0.001129937,-9.160301e-4,0.001595549,-5.199296e-4,-0.002345582,3.195222e-4,-1.589043e-4,6.083413e-4,-0.00226024,-0.002199991,-5.746009e-4,5.525228e-4,0.001201519,0.003223025,-0.001240099,-0.001440027,0.001493866,1.112048e-4,4.300221e-4,0.002260942,-2.979893e-4,0.001605356,0.001999167,-9.288394e-4,9.984841e-4,0.001265238,0.001609818,7.377299e-4,-7.4578e-4,6.71186e-4,-9.361023e-4,1.398603e-4,-2.475131e-4,-1.170177e-4,-7.292296e-4,5.179316e-4,-0.001026522,-6.624935e-4,0.002116327,2.966498e-4,-0.001506102,-5.974941e-4,-6.158019e-4,2.287158e-4,-6.901763e-4,7.349273e-5,-5.628272e-4,0.001505294,-0.001276685,-2.019664e-4,4.381985e-4,-0.002277218,-0.001086459,-0.002558972,3.648067e-4,0.002994929,-7.083938e-4,-5.247633e-4,0.002192719,-0.001133404,-3.399794e-4,0.001908042,0.001305509,0.00153006,0.006147635,0.002392593,0.005752886,0.009324131,0.00773878,0.008893152,0.007314885,0.01067677,0.01208641,0.03372849,0.169128,0.3879735,0.3654069,0.1261725,0.01656715,0.00640104,0.006368369,0.001493638,0.003664557,0.001493634,0.002195456,0.001164105,0.00467032,-0.00195985,0.007449001,0.001903754,0.003518007,0.002383694,1.790329e-4,0.004491071,0.001153082,4.330491e-4,0.006939076,8.299932e-4,0.01172247,0.002237074,0.00516277,0.007549156,0.008861063,0.0086864,0.01519535,0.008651916,0.009659871,-0.01353867,0.004699466,0.0230552,0.02174661,-0.002247196,-0.009191786
342.679,-0.04151794,-0.01358434,-0.0314857,-0.01181394,-0.02598012,-0.01559994,0.01712377,-0.01534712,-0.02232565,-0.03836893,-0.01434283,-0.005874763,-0.005764444,-0.01345956,-0.02089881,-0.007443406,-0.008151592,-0.002923417,-0.006630509,-0.004098498,-0.006140288,-0.005879897,-0.009160928,-0.006494318,-0.005858621,-0.003186267,-0.00777661,-0.00760292,-0.005966362,-0.003394701,0.003386378,-0.01783303,-0.02818518,-0.01655815,-0.01331716,-0.01658565,-0.001656309,-0.01345703,-0.01754532,-0.008606377,-0.01391935,-0.002540112,-0.007367572,-0.0124845,-0.01178898,-0.01351416,-0.01382643,-0.01673697,-0.01659697,-0.008718181,-0.008623951,-0.012646,-0.004209249,-0.01528779,-0.01576623,-0.009614945,-0.004306178,-0.006072062,-0.007077789,-0.01546018,-0.0130526,-0.005446424,-8.546048e-4,-0.00307699,-0.004956631,-0.009965613,-0.009167993,-0.002293912,-0.006848433,-0.006371404,-0.01232125,-0.009092755,-0.007143615,-0.00636123,-0.003941456,-0.005671132,-0.00492587,-0.003842197,-0.00393894,-7.309883e-4,-0.00318959,-0.00344204,-0.003174396,-0.004393107,-0.00490968,-0.005543806,-0.005107206,-0.00191091,-0.004836644,-0.004134489,-0.002803256,-0.003220654,-0.004468415,3.557477e-4,-0.004031065,-0.00331576,-0.004476972,-0.001745178,-7.870299e-4,-0.00236482,-0.002993426,-0.003460491,-0.001840689,-0.001339151,-0.002488791,-0.002543738,-9.936853e-4,-0.002194287,-8.777753e-4,-0.002467322,-0.001392904,-0.001789426,-0.001614902,-0.001080569,-7.91192e-4,9.981441e-5,-4.882015e-4,-9.461801e-4,-6.846688e-4,-0.002092885,-0.00244725,-0.001310455,-0.002217758,-0.00206475,-0.001964393,-2.760096e-6,-0.001019411,-0.002216229,-0.002253695,-0.001174296,-0.002919385,-0.002905992,-0.002636926,-0.002897161,-0.002737737,0.001745996,-0.003147876,-4.3404e-4,5.974554e-4,5.802393e-4,-4.764165e-4,7.276936e-4,0.003037944,0.004746771,0.002614541,0.00580054,0.007098272,0.006005207,0.004976057,0.008096534,0.02451242,0.1220896,0.3327566,0.3684201,0.1672188,0.0200275,0.003995299,0.002355872,-0.002302185,-0.004515354,-0.002580424,5.484592e-4,0.002546124,-0.003400925,-3.697281e-4,0.006257274,-0.005269876,-0.003601638,-0.002472572,-7.257631e-4,-4.554731e-4,-0.001192066,0.003226726,0.001711155,1.436774e-5,0.003456578,-0.00901839,-0.003790476,0.003780508,-0.006006026,-0.003340552,-0.00671602,-0.002799618,0.002001204,-0.01204043,0.04739267,-0.01178876,-0.04299603,-0.05237067,-0.06865941,-0.1072506
344.956,0.003191152,0.02232386,0.02709313,-0.002003992,0.03220763,0.01653741,0.002119147,-0.001087951,0.01853169,0.01301227,0.008671652,0.007927236,0.0142976,-0.002595825,-0.003216907,-0.01483869,-0.003186499,0.004144065,-1.582707e-5,-0.001878582,0.001102528,0.004910471,9.807647e-4,-0.002671163,7.803618e-4,-0.001592453,0.002774392,0.001843375,0.003888777,0.00338598,0.00414041,-0.004962427,-0.00184651,0.01444675,0.007678837,0.01141462,0.003841254,-0.002080499,0.003992197,0.00603248,4.996035e-4,0.01511011,-0.003923506,0.005246939,0.01032324,-0.005131122,-0.004161359,0.003607999,0.01044728,0.002480985,7.651537e-4,0.009176955,-3.876588e-4,0.006692587,0.006069325,-6.988805e-4,-0.002966587,-0.004143276,0.007357822,-0.001783709,0.002596642,0.001716143,0.003101638,0.001668756,-0.00138063,-0.002159551,0.004964939,-0.002284703,0.00439144,0.007528625,0.002274092,0.004418421,-0.003890129,-2.151948e-4,0.003714944,-0.002823254,0.001952787,-0.004025773,0.004102331,1.774099e-4,0.002288458,0.002745777,0.003826989,0.002429764,0.002052228,-0.003535173,-0.003448228,-0.001029158,-4.294739e-4,0.00260943,-4.058392e-4,-0.002440801,6.130528e-4,0.001424308,0.002179065,0.001759746,4.177382e-4,2.009824e-4,0.002157042,0.003392311,8.934507e-5,5.015828e-4,1.517328e-4,-4.498987e-4,0.001089808,-1.349481e-4,-4.994413e-4,1.188764e-4,7.08291e-4,-5.57158e-4,-3.275968e-4,0.00108601,6.841422e-4,-4.311185e-4,7.422738e-4,-2.526929e-4,-0.001189941,0.001061852,0.00149804,5.947621e-4,3.056545e-4,0.001996521,0.003735367,0.002132488,6.283214e-4,6.610663e-5,5.714798e-4,4.674309e-4,-7.994714e-4,0.001796459,9.978748e-4,-0.001231266,0.001179005,-0.00108537,0.001938529,-8.666918e-5,0.002180749,0.001475577,5.980802e-4,0.001817968,0.003808281,0.006552573,0.007470032,0.006231196,0.009388167,0.01168718,0.009560482,0.008695216,0.01028695,0.017773,0.1041533,0.2956555,0.3899409,0.2114252,0.04362099,0.008379201,0.006122638,0.002965517,0.004657103,0.004279256,0.00454181,0.006263469,0.001133532,0.005506628,-0.00311049,-4.226277e-4,8.352248e-4,0.003701534,0.001669154,0.006610705,0.006756601,-1.591149e-4,0.007741159,0.00274675,0.008557881,0.006900025,0.003807054,0.00662907,0.008911408,0.00936745,0.005864452,0.01626775,0.01566791,0.02183882,0.02243402,0.009657785,-0.002330776,0.004254445,0.03779334,0.01820851,-0.0151596
347.234,0.01418847,0.01126966,0.03136025,-0.004810587,-0.01831328,-0.00665644,-0.006463151,-0.007117178,-0.002700773,-0.02109111,-0.01917088,0.007950119,-0.0122728,0.002079741,0.001598104,0.003463018,9.211683e-4,0.0108048,0.006601949,-0.002818224,-0.001945807,0.002113277,-3.968326e-4,-7.578335e-4,-9.786901e-4,2.03646e-4,-0.001787183,0.001236752,-0.003203571,0.006212569,0.00489592,-0.002465107,0.01161889,0.007591267,0.004205392,0.003195022,0.00169329,-0.02373446,-9.912545e-4,-0.006052735,0.01337211,-0.005537323,0.01077856,0.00239196,-0.003747199,0.001401979,0.001839196,0.01127749,-4.298532e-4,0.005381863,-0.006249773,0.008417462,-0.00532607,-0.00185244,0.001431243,0.004459349,-8.067196e-7,-6.39115e-4,-0.00122781,0.006831445,-0.004339816,-0.008288387,-0.006216664,-0.00110922,-0.001644473,-0.001877172,-0.002093059,0.002031498,0.005616727,0.004247653,-4.554872e-4,-0.001763295,0.001944764,0.001272751,0.002278439,-0.003436586,0.005703484,-3.784807e-4,0.002059895,-5.205958e-7,-0.001058014,0.001372491,5.057016e-4,-9.693835e-4,-0.001892668,-7.69849e-4,0.003595508,2.634069e-6,-0.001563966,0.003026249,-0.001198932,-1.051438e-6,0.001118374,-8.346637e-4,-0.001490342,-0.001105007,-3.198111e-4,0.003071872,2.971377e-4,0.001128542,-9.951793e-4,-1.685733e-4,0.0025222,-5.902256e-4,-6.981868e-7,-1.328208e-4,0.001610447,5.490458e-4,9.289815e-4,-4.51538e-5,-3.668751e-4,-5.809893e-4,8.112914e-5,8.669597e-5,-3.252514e-4,0.001115304,1.617129e-4,-4.132584e-4,-9.541398e-4,0.001490251,-0.001066523,0.003380947,-9.934211e-4,-6.621897e-4,-0.001120848,-7.496929e-4,-2.531468e-4,-6.540042e-5,-6.519333e-4,-1.560528e-4,-0.003160303,0.001936367,9.988079e-4,-0.001445128,7.942934e-4,-8.51254e-5,0.001224473,0.002866193,0.001621185,0.002565545,0.006237984,0.005679423,0.007396878,0.005683199,0.007676066,0.007108641,0.01080724,0.007467223,0.01092117,0.07071517,0.2575554,0.3955961,0.2687356,0.07069991,0.01219508,0.003869722,0.003718383,0.002608949,0.002615135,0.001087123,0.004145061,-5.547121e-4,3.219504e-4,3.572326e-4,0.002701276,0.002465982,6.62582e-4,0.004617887,0.003066763,0.002362822,-2.957404e-4,0.005845575,0.004547842,0.005931518,0.00358945,0.008758522,0.006122512,0.010117,0.002099135,0.01351,0.005502504,0.003367706,0.001150394,-0.006608723,0.01285064,0.01161435,0.01885624,0.01005321,9.037748e-5,0.01604389,-0.005971657
349.513,-0.009821074,0.03616322,-0.0219614,0.01183597,5.819268e-5,0.004413171,0.001132075,0.02051362,0.002773593,0.01063558,0.02618308,-0.005865751,4.061357e-4,0.001043293,0.001628462,0.002468548,-9.183984e-4,-0.006256498,0.00553759,9.458559e-4,-0.002248389,-0.001650644,-0.001402848,-0.002294241,9.839557e-4,4.044291e-4,7.993176e-4,4.176615e-4,4.612505e-4,0.002838501,-4.798102e-6,0.003971095,0.007377494,0.009683475,-0.0063245,0.01406491,0.005635089,0.002088674,-0.004013477,-0.005572131,0.004653889,-0.001519007,0.008875862,0.00626076,0.00520385,-0.008886125,0.004163464,-0.001346604,-0.007004356,0.009984501,3.90844e-4,-0.001918827,0.001921975,0.001124505,-0.004661551,0.002061501,9.955541e-4,-0.002881108,-9.200318e-4,-0.001185916,-0.001164072,-0.001150268,-0.004256368,8.471384e-4,0.002492791,0.001898391,0.005262282,-0.002543981,0.002457447,-0.002602155,0.003894236,-0.001999191,-0.001521658,-0.001909845,-0.001245019,-0.001213513,0.003555346,-0.003462405,0.003943701,0.00329314,0.003017978,0.001210111,0.003518054,0.002774912,0.003017306,-3.124448e-4,-0.001800478,-5.834298e-4,0.001286053,-0.00165832,0.001468992,0.001805146,-0.00248864,-0.00179656,0.001845679,-5.549205e-4,-0.002350118,0.002058764,-8.859974e-4,-4.706977e-4,-0.001815449,0.002538648,5.381939e-4,7.454127e-4,0.00153627,-0.001543108,1.491884e-6,2.448095e-4,-2.204297e-4,3.73982e-4,1.658557e-4,7.80501e-5,-0.001053003,3.901874e-4,-0.001215029,3.055551e-4,3.259027e-4,6.529542e-4,-1.370355e-4,-2.245953e-4,0.001534216,1.556431e-4,4.638463e-4,8.878286e-4,8.444839e-4,-0.001232065,-5.74466e-4,-2.697983e-4,4.38881e-4,8.024628e-7,-0.001672043,4.437696e-4,1.828967e-4,1.817581e-4,-0.001683376,1.768929e-4,0.001055941,-2.579495e-4,0.002313225,0.003657771,0.003923042,0.007795386,0.006876403,0.006264881,0.005287173,0.007772969,0.006262825,0.01342419,0.04319006,0.2034918,0.4051942,0.3212261,0.1073818,0.01313793,0.002890872,0.001449276,0.005287982,0.004412152,0.002627093,0.004393205,0.001860236,0.002338853,7.999858e-4,0.006615272,0.001167382,0.00283202,-3.492613e-4,0.001074127,0.00321782,0.00429153,0.004274691,0.001742218,0.005705059,0.005541743,0.003119149,0.00295333,0.01349017,0.001943663,0.008283939,0.003022826,0.008437979,0.009668117,0.01074103,-0.01060284,2.744581e-5,0.005846239,-0.00470677,0.03025994,0.07796491,0.04128606,2.456839e-4
351.793,-0.002195465,-0.01582198,-0.0241889,-0.008846215,-0.005430417,-0.02111924,0.00425969,0.01749701,9.440489e-4,-0.02372589,0.008128795,0.003395158,0.01073849,0.01665104,5.611811e-4,0.006971187,-0.006790982,-0.004181065,-3.741764e-4,0.008835694,-0.001126673,-0.002132148,0.001204878,3.819427e-4,0.002943703,-0.001191766,0.00180115,-0.003924524,0.006459154,-0.002843775,-0.01136852,0.001006742,-0.002459892,-0.008302329,0.00422681,-0.00511467,0,0.005726243,-0.01058416,0.008125798,-0.003613878,-0.006604048,5.004056e-6,-0.006759752,0.003796361,0.003289106,-0.00463413,0.003625196,-0.008347008,0.008351438,-0.009452613,0.001936565,-0.002690593,0.008633692,0.007196841,-0.007932544,-0.001663128,0.004817714,-0.009909922,-0.003277581,-0.007875098,-0.003163963,-0.005976842,-0.0047789,0.001666184,-0.002976524,-0.004478685,-0.002811678,-0.001475599,-0.003322594,2.307009e-4,-0.001558698,-2.182095e-4,-0.002126386,-4.15077e-4,-0.001008888,8.017462e-4,-0.002893179,-0.001509658,0.003486485,0.003920111,-0.004325351,-0.00252028,-0.002451443,0.002707362,0.001080431,-0.002865657,-0.002064058,-0.001148375,0.001106984,-8.014899e-4,-1.278361e-4,-0.00149562,0.00240644,0.001156633,0.002998135,0.001711495,-0.002986671,-5.920909e-4,-0.001806034,8.196329e-4,5.082134e-4,3.847539e-4,1.49365e-4,2.958797e-4,2.004414e-4,5.004292e-4,-3.06081e-4,-0.001208301,2.810547e-4,-4.916923e-4,3.896261e-5,-6.494376e-4,-0.001736486,5.6129e-4,-1.022841e-4,7.620359e-4,-5.940402e-4,3.44021e-4,0.001277155,0.001306614,-6.956297e-4,-0.001308132,0.001408817,0.00141172,-0.001029043,2.562512e-4,4.041531e-4,5.115843e-4,-4.698401e-4,-2.498768e-4,-2.653513e-4,1.185596e-6,1.824422e-4,-6.206984e-4,-3.503362e-4,2.694823e-4,0.002626364,0.002149006,0.004497922,0.006290348,0.004673905,0.007527478,0.01015382,0.007104242,0.007786885,0.01150954,0.03628496,0.1343833,0.3484898,0.3615681,0.1455033,0.02295704,0.006983836,3.431486e-4,0.002625016,0.004255106,0.002620042,0.003469964,-0.001047441,0.003319571,0.003176373,0.004834952,0.004221659,-0.00207525,0.002193693,0.00440171,0.003455565,0.002947562,0.00296815,0.002869874,0.00347455,0.002295516,0.005119191,0.008866003,0.00907307,0.01144968,0.005753922,-0.002042553,0.006056898,0.00253692,0.0135074,0.007930628,0.004697377,-0.005610522,1.853562e-5,0.01779661,0.005752295,0.005477435,0.01385174,-0.05218663
354.073,0.002218371,-0.002332438,-0.02850348,-0.001978112,0.01090877,-0.02580096,-0.003251202,-0.00515821,0.01125803,-0.004138419,-0.002486967,0.005924992,-0.006634434,0.004685741,-0.004882263,-0.001004959,0.002280211,-0.005458965,-0.004069344,-0.00285629,0.00563103,0.00189955,0.001809918,0.00173323,-7.878141e-4,-0.002007742,-0.003221208,0.001654638,-4.638787e-4,0.001712672,0.002666002,-0.001490165,-0.004327827,-0.02086736,-0.007071985,-0.001953718,-0.003391645,0.003139782,-0.006560615,0.001024272,0.001562113,-0.01019819,-4.86939e-4,-0.001442819,-9.683449e-4,-4.739755e-4,-0.007439981,-0.002269494,-0.009696859,0.007536224,-0.001190034,-0.005033361,-0.003069637,0.002632082,-0.002535131,0.006242332,-0.008665582,-0.01096201,0.003416005,0.006606946,-0.005853202,-0.006067195,-0.001436093,0.004245382,0.004720782,0.002992187,5.300518e-4,-2.580294e-4,2.500745e-4,0.002623187,-6.916852e-4,-0.001117928,-0.001964431,-0.002564819,0.004809122,-6.065655e-4,-0.002388285,1.946953e-4,-0.00150842,-5.503916e-4,-3.549297e-4,-0.002085028,5.064654e-4,4.923446e-4,-0.002077245,0.002021037,0.001515085,-5.884602e-4,5.728893e-4,-0.002500633,-5.396213e-4,0.003118306,6.271276e-4,0.001809949,0.002322612,0.001340524,-7.506281e-4,8.285392e-4,3.984089e-4,0.001333302,-0.002656171,6.803526e-4,1.537869e-4,6.017121e-4,0.001550468,3.416068e-4,8.145458e-4,-1.232736e-4,-1.089202e-4,-9.509283e-5,8.322836e-5,-5.885484e-4,-4.074814e-4,1.731328e-4,-0.001033451,0,-2.72961e-4,0,0.001379113,-0.00150836,3.863709e-4,-1.360006e-6,-4.649014e-4,1.495613e-4,7.163603e-5,-5.510722e-4,-5.130351e-4,-0.001219231,-3.660399e-4,5.536128e-4,-8.287753e-5,9.772371e-4,7.348957e-4,0.001461777,7.138057e-4,3.541036e-4,1.832107e-4,0.003778726,0.004824674,0.004349005,0.006886051,0.0046922760000000004,0.00843838,0.007414805,0.01059813,0.009472724,0.0222628,0.1092534,0.2739462,0.3588617,0.1877866,0.03778956,0.007013618,0.005299806,0.001662633,0.001197975,8.833509e-4,0.005603235,0.004422183,0.002187794,-0.002261187,0.00231759,0.005101658,0.006471572,0.003397422,0.003153998,0.00403863,0.001073357,0.005753413,0.001491176,0.00238967,0.004003965,0.001351921,0.002794227,0.01345576,0.00911668,0.001193656,0.008962271,0.01315065,0.006464275,0.00340379,0.02178979,0.01076358,-0.003968544,0.008947876,0.02246407,0.01072078,0.02033883,0.01280235,0.06465592,-0.01534083
356.355,-0.003236666,-0.01257058,6.346854e-6,-0.01184759,-0.00882022,0.001010451,-0.01198038,-0.01552662,-0.03006226,-0.01734971,-4.090551e-5,-0.00935761,0.002894256,-0.01150863,-5.509642e-4,-0.01402736,4.396449e-4,-0.005043976,-0.005572797,-0.005084894,-0.005651138,-0.001424931,-0.006046033,-5.848944e-4,9.855857e-4,-0.002405811,-0.007053222,-0.003115979,0.006727434,0.003718137,-0.00381406,-0.008516883,-0.02044591,0.003491086,-7.168126e-4,0.004505495,0.001122231,-0.002092402,-0.01267392,-0.002047991,-0.003647207,-0.01277266,-1.152862e-5,-0.01846464,-0.00953462,-0.004242976,-9.461336e-4,-0.01050954,0.005734412,-0.006713971,0.002763706,-0.007755415,-0.004256144,-0.00755217,-0.005062866,3.373316e-4,-0.005684062,-0.007107719,-0.007784305,-0.005707433,-0.005576528,-0.001159491,0.001431174,-0.006793985,-8.343073e-4,-0.001083316,-0.003709372,-5.158499e-4,-2.503805e-4,0.00166594,-2.337428e-4,6.65838e-4,-0.001753094,4.186718e-4,6.2871e-4,-0.001840858,-0.003194814,-0.003494449,-0.002840253,-0.001848886,-0.002510495,5.209883e-4,-0.002196116,-0.003618458,-0.00352318,-0.004048855,7.560882e-4,-1.557854e-4,-0.003310722,-0.002089567,-0.001485771,-7.794865e-4,-0.00137958,-4.866618e-4,-5.846433e-4,4.464493e-4,3.202677e-4,-0.002073836,-0.002490337,-2.57668e-6,-2.768627e-4,-0.003411095,-0.002247259,-0.003304195,-0.001630185,-0.001422903,0.001003509,-6.295756e-5,-0.001218883,-0.001739425,-3.304453e-4,-4.328862e-4,-5.719861e-4,-0.001355767,-1.417815e-4,-3.596217e-4,-4.380442e-4,-0.001435685,-5.529319e-4,6.008785e-4,-0.002241595,-0.002256501,-3.870029e-4,-1.501396e-4,2.124738e-4,-0.002138926,9.654956e-4,-1.365898e-4,-0.001102793,-7.92802e-4,-9.279654e-4,-0.001513344,-0.00275853,8.527321e-7,-4.46117e-4,2.666846e-4,0.001865022,0.003345618,0.00225114,0.003604651,0.00673355,0.005426639,0.007086497,0.007105278,0.007931747,0.01235287,0.08529961,0.2541294,0.3291761,0.2190132,0.05154483,0.003603743,0.004844398,0.002215283,0.002820684,-9.998355e-4,2.734592e-4,-5.328847e-4,0.001140441,0.002133056,-8.459313e-4,3.190259e-4,-2.730482e-5,0.001215133,-0.001714688,0.004110459,8.933864e-4,0.00200123,0.00112979,-7.379006e-4,3.296975e-4,0.001750799,0.007465168,0.003640575,-0.001668766,0.003502164,0.003258811,9.632842e-4,-0.002413914,-0.003412181,-0.001712186,0.003881128,-0.002832889,-6.869402e-4,-0.006497526,0.01076274,0.005938298,0.00866544,-0.009170176,-6.162903e-6,-0.09299644
358.637,-0.01098469,4.715467e-5,0.003241743,-0.006877067,0.001132356,0.002266846,-0.005507525,-0.002000196,9.525926e-4,0.004996728,0.002495946,2.434601e-5,-8.226061e-4,-0.005218987,-0.007590588,0.009008855,0.003207371,0.01134518,0.003713283,0.00571971,-0.001127511,-0.002383334,0.002413436,-0.004045887,-0.005323755,8.042425e-4,-0.00302242,6.256888e-4,-0.002779133,0.007432682,-0.004189369,0.006516292,6.209753e-4,-0.004871441,0.004249618,0.01288207,0.00963584,-0.01307529,-0.01062875,-0.01122564,-0.00675991,0.002546683,0.005448935,-0.003407787,-0.002385851,0.009417366,-0.006046389,0.00730715,-0.004861496,0.004192246,0.002769709,0.002331496,-0.01233237,-0.003763727,-0.003256037,0.002081862,-0.001999918,0.003233196,0.004353246,-0.00420274,-0.001171481,-0.003182044,-0.002574803,0.001129755,0.002227839,-0.004082234,-0.002384772,-0.001018526,-0.00444931,-0.008586915,0.003689423,0.002691284,0.002623695,8.610074e-4,2.127771e-4,-0.001431664,9.98725e-4,0.003686838,-0.004352421,-9.2547e-4,-8.913347e-4,0.00260915,-0.002702327,-0.00279129,4.79051e-4,0.001558435,3.024131e-4,0.004144292,1.439841e-4,-0.002785475,0.001078688,-7.827323e-4,-0.001376006,2.423708e-4,-0.002321352,3.347719e-4,-0.001613615,0.001449808,7.995662e-4,6.714424e-4,3.659659e-4,0.002557599,3.114957e-4,0.001124098,-8.859326e-4,-9.467632e-4,-3.770039e-4,8.01356e-4,-0.001326753,5.651542e-4,0.001032387,-7.061432e-4,-2.033456e-4,4.365249e-4,-0.001644469,4.107516e-4,-8.204009e-4,-1.190814e-4,-1.380759e-4,8.313239e-4,8.499694e-4,-6.975334e-4,7.768955e-5,0.001043231,-0.001205359,0.001173736,6.44242e-4,-8.13357e-4,1.485454e-6,0.001821146,-8.418083e-4,-8.899312e-4,0.002207343,-9.140705e-4,0.001161471,0.001503805,0.0045215,0.005367347,0.006984007,0.00786406,0.007219526,0.007929817,0.008367977,0.009409138,0.008812573,0.05942764,0.2135553,0.3294109,0.238793,0.0726212,0.008228341,0.004941836,0.001710393,-8.778194e-4,0.002486979,1.424022e-5,0.001837113,0.005879066,0.003405821,-4.510136e-5,9.308201e-4,0.00308475,0.00490651,0.003384712,0.002214307,0.005433083,0.007186632,0.002935941,-0.001386554,0.004615887,0.002877966,0.005917152,0.007471181,0.004723224,0.001212691,0.006728623,0.009751241,0.003851465,0.01041274,0.005706143,0.01063102,0.009712298,0.006265158,-0.008697721,2.363953e-5,0.02246164,0.01784671,1.069845e-4,-0.02916385,-0.009169704,0.009281933
