333.579,0.0205823,-0.01552355,0.004445093,-0.003867741,0.00482142,0.005631918,-0.006072724,-0.004348653,0.01460524,0.006849444,0.01395868,0.005145157,0.007949342,-0.002536342,0.0150758,0.0141073,0.00765243,0.01302136,0.00234033,0.004420588,0.002846137,0.005927722,-7.661671e-4,0.001078244,0.003664982,0.002284307,0.007339002,0.008103044,0.003123696,0.01086229,-0.007557352,0.009915389,0.03596201,0.007918331,0.004368961,0.002427289,0.003077391,0.007674568,0.007184099,0.009804347,-0.005704945,-0.00514529,0.002340842,0.01361859,-0.006461787,0.01846721,0.004702221,0.002354839,0.008720472,0.00939416,-0.004945232,0.009506653,0.001376303,0.01507776,-0.004177219,-9.678875e-5,-0.001518119,-0.005182173,-0.002389556,0.003191846,0.002221295,9.346919e-4,-0.002170164,0.001915118,9.186044e-4,0.001582127,2.374299e-4,0.009692547,0.003292598,-0.001766749,0.006545026,-8.009802e-4,-5.090432e-4,0.006388718,0.002243993,0.003193265,0.005350028,0.004858508,0.002418071,0.001005147,-0.001008661,0.001990318,0.00247452,-0.001234478,-0.00150281,-2.660268e-4,-0.002846489,0.003388047,0.003047636,-7.181831e-4,0.002870776,-5.471808e-4,-5.811685e-4,0.003460822,-3.641666e-4,-0.001056515,-7.802127e-4,7.768615e-4,0.002030123,5.95296e-4,0.00295871,0.001377907,0.001741053,0.001435016,0.00104573,0.00173523,9.364357e-4,0.001007291,9.468355e-4,7.709876e-4,-4.506549e-4,8.347286e-4,4.715012e-4,3.47162e-4,9.705654e-4,0.001251968,-1.455305e-4,5.12896e-4,0.003170983,9.46225e-4,-1.106935e-4,-9.526935e-4,-0.001092656,0.001177448,0.001182347,0.002152924,9.639701e-4,8.609467e-4,0.002990749,0.001890163,0.002392658,-7.773675e-5,0.003884527,0.002419061,0.004254423,-0.001738005,0.002159909,0.004573507,0.002621509,0.006679607,0.004595741,0.004994393,0.008791392,0.0133825,0.02134838,0.03105118,0.03183389,0.03341832,0.03528951,0.03620455,0.0377912,0.04250459,0.04992045,0.08650604,0.3917503,1.056113,1.258277,0.6117397,0.1462426,0.07221134,0.08312799,0.09120766,0.09929705,0.1218121,0.1329104,0.1544054,0.1725634,0.1824951,0.2197123,0.2412868,0.2579076,0.2849895,0.3080029,0.3052598,0.3131626,0.3137829,0.3084253,0.3105437,0.295815,0.2905023,0.2948013,0.2867031,0.2984727,0.2620259,0.2961764,0.3012668,0.2910606,0.3310196,0.3934623,0.5090623,0.619425
335.853,-0.01978694,-0.009676944,-0.01941787,-0.009806923,-0.03756387,-0.03404047,-0.0019637,-0.01262193,-0.01124616,0.01233857,-7.191781e-4,-0.00239213,-0.005622459,-0.001618167,-0.01676898,1.215456e-4,0.01264625,-0.00956336,-0.004223181,0.001606082,-0.003572041,-0.004817414,-0.003682375,6.138112e-4,1.463316e-4,-0.002190305,-0.004029172,-0.006191428,-0.002335569,-0.006593674,0.009467204,0.00511447,-0.01406922,-0.003713477,-0.001858155,-0.01244179,-0.00254765,-0.007336254,-0.013851,-0.01047463,-0.01084052,-0.003389035,-0.001528617,0.001061208,-7.722457e-4,-0.01069341,-0.0223939,-0.0015727,-0.01467671,-0.008870559,-0.01053542,-0.002071157,0.001888188,-0.006436013,-4.455743e-4,-0.006610448,8.233987e-4,0.002608763,-7.679079e-4,-0.005200044,0.0010584,-0.002858445,0.001986607,0.004179787,-0.004050969,-0.003445646,0.002686929,8.409687e-4,0.001474425,-0.004741166,5.787057e-4,-0.003824262,2.888596e-4,0.001358598,-0.005474361,-0.004062949,0.003654351,-8.275923e-4,-0.001549314,0.004093889,2.024336e-4,-0.002116245,-0.002492648,-4.307312e-5,-3.83016e-4,-6.880539e-4,-0.001215315,-0.002452433,-9.742565e-4,7.565298e-4,-0.001476332,-0.001841582,-0.001338254,-8.716681e-4,-9.003016e-4,-0.001301897,-0.00238627,6.18207e-4,0.002109553,-2.723442e-4,2.474296e-5,-3.728279e-4,-1.717267e-4,-1.36664e-5,-0.001845273,-3.500649e-4,-0.001391641,0.001438425,-7.700111e-4,-1.771851e-4,9.789406e-5,3.472058e-4,0.001249138,5.148974e-4,-4.430768e-4,0.001225186,8.810077e-6,3.222154e-4,-0.001233587,3.334371e-4,-7.511845e-4,5.342739e-4,-0.002417711,-7.304478e-4,-3.587397e-4,-2.347904e-4,1.835352e-4,4.556303e-5,0.003001546,-0.001431311,0.00157185,0.001048371,0.002258483,8.443156e-4,6.915827e-4,0.003666365,0.002321915,4.584998e-4,0.002421131,0.003971578,0.004628692,0.005812024,0.009569256,0.02169024,0.02264268,0.03155652,0.03376508,0.03424404,0.03501968,0.03806571,0.03562786,0.04365616,0.06712078,0.2740335,0.8872164,1.258614,0.7816846,0.2168692,0.0762813,0.08449147,0.09139877,0.1007056,0.1106073,0.1276621,0.1530914,0.1698097,0.1735709,0.1925611,0.2293838,0.2595084,0.2825614,0.2986446,0.3111154,0.3242998,0.3174865,0.3191835,0.3022194,0.3035714,0.3034192,0.2984693,0.2812286,0.2906487,0.301989,0.3140801,0.2713771,0.2753786,0.3129596,0.3601915,0.4356363,0.4864798,0.6514342
338.128,0.04243789,6.445869e-4,0.03775176,0.07288978,0.05471483,-0.003679789,0.0605767,0.02816942,0.03658614,0.03239444,0.02603048,0.002899709,0.003525668,0.0148522,-0.003128693,0.02223397,0.004400655,0.0123107,5.476024e-4,0.007641339,2.863622e-4,0.005644979,0.006492291,7.914889e-4,0.00271944,0.01431783,0.007371367,0.006991789,0.006331615,0.008214525,0.006294453,0.005939138,0.01546058,0.02505122,0.02915647,0.01263693,0.01148584,0.01605379,0.008408959,0.02890354,0.003400014,0.01472095,0.005261669,0.01215514,0.001439567,0.01459438,0.0187676,0.02132293,0.01607836,0.02027354,0.01416794,0.01215353,0.01370607,0.01232543,0.01623611,0.006729661,0.01210919,0.01188348,0.006719981,8.35514e-4,0.008266804,0.007408037,0.0096383,0.007886788,0.003606751,0.01656775,0.01429245,0.01341123,0.006109949,0.001401285,0.007742325,0.008893537,0.01072309,0.003650228,0.006761306,0.007145677,0.00204085,0.003119451,0.003450368,0.01335678,0.007761475,0.005007804,0.008638181,0.00410079,0.007600754,0.006357832,0.00713013,-7.153297e-4,0.003553452,0.004453469,0.002118357,9.48286e-4,0.005662306,0.001803781,0.002378114,0.005055787,0.003905713,0.002933646,0.003379875,0.005479321,0.00255413,0.001691943,0.00405138,0.00363272,0.004994058,0.00328605,0.003061616,3.733797e-4,0.002952339,0.001593932,7.681429e-4,0.001335746,0.001176936,7.329094e-4,0.001721432,3.054413e-4,0.002666403,0.003355586,0.00207434,0.00187739,0.002389532,0.001919376,0.002859766,0.0036922,5.480317e-4,0.002195705,0.002153415,0.001147281,0.004135707,0.001149092,0.002996239,0.002165353,0.004172065,0.004659672,0.004281889,0.003435604,0.002863462,0.005202154,0.003841055,0.004897506,0.008880221,0.01009681,0.01702968,0.02344866,0.03402507,0.03623275,0.03957216,0.03869869,0.03964162,0.0378879,0.04528675,0.06141051,0.1939136,0.7273286,1.224543,0.9571083,0.3060922,0.08571912,0.08881817,0.1014465,0.1141512,0.1252966,0.1403448,0.1579116,0.1628257,0.1848523,0.2088609,0.2232754,0.2633027,0.28559059999999997,0.2989601,0.3245727,0.3258957,0.3361559,0.3414361,0.3317289,0.3303271,0.3244541,0.3436042,0.3247738,0.3148953,0.3374164,0.3187143,0.335088,0.338814,0.3174064,0.3408568,0.4199149,0.4687603,0.5548456,0.8034989
340.403,-0.004425864,-0.004733495,-0.02966173,-0.01227372,-0.0228494,-0.01610268,-0.01358322,3.049354e-4,-0.017596090000000002,-0.008233896,-0.00827618,-0.003304306,0.001021847,0.003549877,-0.01993462,-0.01505622,-0.01218017,-0.01382394,0.007734176,-0.003825526,-0.002832233,-0.006058834,-0.004551118,-0.006866822,-0.003092533,-0.004230216,-8.169638e-4,-0.006117615,-5.545608e-4,-0.004018696,-0.003869737,-0.01512402,-0.02006056,-0.01555242,-0.00382578,-0.01532497,0.002164303,-0.003327176,-0.006603935,-0.004056281,-0.02655472,-0.0140909,-7.879346e-4,-0.003197683,-0.01017872,0.005153144,-0.0066022,6.996777e-5,-0.01498714,0.002586927,-0.008213764,-8.320377e-4,-0.0108532,-0.0120924,-0.008601868,-0.001108701,0.002650734,-0.009803981,-0.003014214,-0.004767424,-0.008302501,5.855718e-4,-0.004144042,-0.003854872,-0.005340043,-0.005463033,-0.0059585,0.002517821,-0.008098352,0.003435267,-0.005260282,-0.002415439,0.001951084,9.681682e-4,-0.001475733,-0.01041165,-3.77127e-4,0.001634846,7.97761e-4,0.002046814,-0.001536154,0.004002921,-0.00645598,-0.008841932,-0.001988008,-0.006980311,-0.002176951,8.480828e-4,3.489023e-4,-0.002834151,-0.002930804,6.32782e-4,-8.845043e-4,-0.003439826,8.300381e-4,5.889737e-4,-8.545531e-4,-4.453996e-4,-0.001969339,-5.726546e-4,9.598554e-4,-0.002401275,-9.052957e-4,0.002496928,-9.73278e-4,-4.861857e-5,-3.694104e-4,7.455096e-4,4.483198e-4,3.564554e-4,1.250709e-4,1.13291e-4,1.072761e-4,-5.982303e-4,-0.001623348,2.848466e-4,-3.691016e-4,-1.700466e-4,-4.9032e-4,-8.051641e-5,0.001750704,2.818711e-4,9.133853e-4,-0.001140414,0.003114196,-1.684101e-4,-4.714316e-4,0.001223711,-0.002710067,-4.313907e-4,0.002495961,-0.001450373,2.548336e-4,-0.00194695,-2.343222e-4,0.004864132,0.003926257,0.002945351,0.002092132,0.004693095,0.007502364,0.01096404,0.01934509,0.02706552,0.03308141,0.03196652,0.03470902,0.03437983,0.03498458,0.03748863,0.05138528,0.1326038,0.5456497,1.171868,1.066674,0.428262,0.1068379,0.08587908,0.09820554,0.1123224,0.1234449,0.1374631,0.1566678,0.172915,0.185674,0.2118681,0.2217594,0.2480027,0.2774717,0.2945421,0.3093302,0.3238669,0.3378302,0.336973,0.3298675,0.3417605,0.339913,0.3288353,0.3124275,0.3105485,0.3207456,0.3025465,0.3114234,0.3209875,0.3100255,0.3740429,0.3407351,0.4568854,0.5122047,0.5674123,0.6733306
342.679,-0.05129712,-0.03962755,-0.04897277,-0.05859802,-0.05670675,-0.05152165,-0.04276054,-0.03613746,-0.04085893,-0.02175151,-0.02512533,-0.02107256,-0.01902466,-0.001151415,-0.02623371,-0.01840251,-0.02103181,-0.01165004,-0.01468774,-0.001691272,-0.01416881,-0.01320129,-0.001128832,-0.009483647,-0.003916162,-0.003359029,-0.01098455,-0.010117,-0.01088934,-0.008942097,-0.01934972,-0.008993955,-0.02111287,-0.02066285,-0.03224922,-0.005596007,-0.01763395,-0.01666806,-0.01794019,-0.02249556,-0.01569968,-0.01362747,-0.02433964,-0.01864198,-0.02948165,-0.01530371,-0.02238007,-0.0199957,-0.018618,-0.02764,-0.01347189,-0.01599208,-0.0156094,-0.009739796,-0.018848030000000002,-0.02208345,-0.01732114,-0.006744677,-0.009964614,-0.007441097,-0.008114635,-0.02153236,-0.01442537,-0.01410725,-0.005131807,-0.01435789,-0.01145165,-0.005691553,-0.01069489,-0.005770477,-0.01063879,-0.006640419,-0.01099938,-0.009038836,-0.008696249,-0.01225159,-0.008117803,-0.006661443,-0.004822116,-7.406019e-4,-0.002198979,-0.007723653,-0.007970946,-0.006925951,-0.006005602,-0.009546592,-0.008575807,-0.003582352,-0.002926416,-0.003904009,-0.007219177,-0.007757063,-0.006269886,-0.004110335,-0.005090237,-0.002749905,-0.005933722,-0.00643917,-0.004858676,-0.003742558,-0.004927043,-0.005907854,-0.001217207,-0.002126539,-0.002830586,-0.001188067,-0.00163915,-0.003932478,-0.002390366,-0.001941458,-0.001753129,-0.001127142,-0.001327725,-0.00213701,-1.229401e-4,-0.001304716,-0.002105852,-0.002782619,-0.003255713,-0.005049727,-0.002022034,-0.005063961,-0.0029634,-0.001303299,-0.003795408,-0.002505171,-0.001178455,-0.002473906,-0.001437033,-0.002927885,-0.00329148,-0.001785537,-5.445449e-4,-0.001742427,-0.00157619,-0.001285245,-0.002814281,-3.175932e-4,0.002233311,0.002818876,0.009720454,0.01674594,0.02339343,0.02699844,0.0342514,0.03243176,0.03512708,0.03517217,0.03679781,0.0427731,0.09828551,0.4226914,1.039793,1.192382,0.5568677,0.1415982,0.091375,0.0953062,0.1126306,0.1298286,0.1408757,0.1578608,0.1800238,0.1905155,0.2106344,0.2211726,0.2534618,0.2720465,0.2958742,0.3064805,0.328642,0.3349874,0.3453746,0.3436071,0.3468224,0.3283194,0.3400811,0.3422108,0.321019,0.3155243,0.3108776,0.3311852,0.3197096,0.3205777,0.3151789,0.3426921,0.3169851,0.4206888,0.5088138,0.5430121,0.6424282
344.956,0.01465298,0.02102978,0.04414317,0.005774232,0.009244182,0.02018423,0.0164194,0.003402195,0.009841692,0.01210259,0.01305016,0.004182865,0.01070346,0.008197369,0.004802763,0.005197006,0.01053363,-0.005682003,-0.007112644,0.005006876,0.005234931,0.0042805,-0.003147199,0.004866614,-8.613464e-4,0.002639594,9.240626e-4,0.002494583,-2.086694e-4,0.004025797,0.003604576,6.595007e-4,0.02192503,0.01494549,-0.003929641,-0.0241257,5.491911e-4,0.00325395,0.003958589,0.03115395,-8.692482e-4,-0.003547006,0.007797833,0.01096048,0.01228207,0.002474473,0.001830786,-1.284399e-4,0.002821013,-0.01175887,0.004378465,-0.006579472,-0.004234494,0.005274231,0.001251321,0.002869013,-0.004778644,0.002798317,0.01122619,-0.003333379,0.008398606,0.008395685,-0.003078159,0.005775332,0.004871346,0.007087168,0.01129864,-0.001784873,0.003070407,0.002980161,-4.797855e-4,0.002812333,-0.003172363,0.006601938,9.685287e-4,-0.002412705,0.004784947,0.005752872,0.005515847,0.003389596,-6.254279e-4,0.007943253,0.007591872,0.005018334,0.003972339,0.005127464,0.003933861,0.005855259,0.005435473,0.003143767,0.004652149,0.003549585,-4.20647e-4,-0.001152148,0.001125975,0.002563697,7.380555e-4,4.476493e-4,0.001446595,-0.001826729,0.003888891,0.00133956,5.410923e-4,0.001880322,0.001098085,0.002638254,-5.420728e-4,6.326818e-4,0.001307115,7.512787e-4,4.371356e-4,7.938334e-4,-4.592469e-4,5.036681e-4,6.22975e-4,0.001012234,0.00127208,0.001428572,0.002102308,0.001087557,0.001418837,6.928045e-4,0.001108619,4.613844e-5,0.00238617,0.002439486,0.002314644,0.002429019,0.003796488,0.002069652,0.001518364,0.00183338,0.005329109,0.003550882,0.004174759,0.003404745,0.004319857,0.004844351,0.005521955,0.01159603,0.01759248,0.02452993,0.03072684,0.0341372,0.03728901,0.03546192,0.03788091,0.03671187,0.04428089,0.0747402,0.3315613,0.9299348,1.215178,0.736149,0.2011356,0.1037907,0.107691,0.1231779,0.1370735,0.1540445,0.1695919,0.1858716,0.2131167,0.2255747,0.2455101,0.2672639,0.278826,0.30615,0.3168325,0.3407823,0.3519812,0.3619959,0.3670504,0.3622704,0.3737287,0.3706813,0.373583,0.3764874,0.3717853,0.3738473,0.3837272,0.3737901,0.3740331,0.3652286,0.3864364,0.4499933,0.4758952,0.45973,0.5153617,0.6712288,0.7141869
347.234,-0.009309692,0.01173657,-0.001300352,-0.00867725,0.03330475,-0.0269409,0.02521033,0.02453225,0.0320185,-5.362495e-4,0.007952506,-0.002029647,-0.008403583,-3.384536e-5,0.01212882,-1.610586e-4,0.0100167,0.008176858,0.00408683,-0.002505783,0.003849538,0.001783479,-0.00240785,5.349788e-4,0.007289208,0.003547101,0.005495473,0.001837208,1.561603e-4,0.001325078,-0.00333151,-0.001204046,4.36204e-4,0.0203048,0.0107005,0.008436858,0.008280182,1.387603e-4,0.009037727,-0.003074239,-0.005257862,-0.003491339,0.01566335,0.006186908,0.004714963,0.005449436,0.007902109,0.005516069,0.001255674,-0.007808478,-0.002686254,0.009003503,0.006620969,0.01414392,-0.002980565,0.003986334,0.00468973,0.003795009,-0.003636692,0.004635288,-0.005636319,-0.00116128,0.007565865,0.007244789,0.003043055,0.001116115,0.002553241,-0.00160055,0.008612599,0.003946951,0.005377474,0.002976542,0.003953595,0.005027047,0.00255168,0.006873478,0.006490869,-0.001830559,0.003205189,-3.832691e-4,0.003523138,0.002010733,0.004371757,0.005041345,4.318273e-4,-0.001222109,0.00213451,-3.137886e-5,-0.002762279,0.001584999,0.001520531,-0.00244781,0.001457898,0.004689133,-0.002087264,4.770267e-4,-4.330188e-4,-3.015685e-4,0.002195494,-3.54901e-4,3.007046e-4,9.414292e-4,0.003940482,0.001086474,-7.780438e-4,0.001095665,-6.129979e-4,0.001856268,8.730505e-4,7.536961e-4,5.671498e-4,-3.720291e-4,7.716093e-4,3.821233e-4,8.775598e-4,-6.177051e-4,-1.250594e-4,9.726289e-4,0.002147327,0.00111311,1.630078e-4,-5.293101e-4,-6.445515e-4,0.003184429,0.00227655,0.00130618,0.001153382,0.00294769,8.962102e-4,5.326713e-4,-1.330269e-5,0.00265225,0.001319583,0.002772301,0.002019076,0.0017592,0.00548886,0.005735852,0.01069911,0.01521375,0.02448819,0.02839378,0.03065479,0.03477724,0.03247781,0.03613804,0.03808827,0.04393088,0.05926119,0.2296664,0.7776053,1.209149,0.8697552,0.2974674,0.1063674,0.1109798,0.1266732,0.1394204,0.1677165,0.183507,0.2055341,0.217633,0.2336507,0.2498366,0.2733012,0.2932308,0.3072959,0.3294888,0.342464,0.3584813,0.3685984,0.3821407,0.3891449,0.3898514,0.3785522,0.3973253,0.3778122,0.3959011,0.3932303,0.3933517,0.4027676,0.3884749,0.4226089,0.4516855,0.4539485,0.4450805,0.4477281,0.485802,0.6431208,0.6350225,0.8028949
349.513,-0.006072268,0.03492114,0.01872977,0.03769174,0.03840881,0.004812071,0.05109097,0.02263117,0.01972405,0.02327409,0.0101896,0.005249073,0.009755007,0.01205758,0.01322577,-0.001465821,0.01272999,0.007539494,-0.01264881,0.01112522,0.001464999,0.00844764,0.00309612,0.002579565,0.003901795,0.00781715,0.002329822,0.00316575,0.002230877,-7.039661e-4,0.006542629,0.006668437,-0.001168521,0.0184771,0.0308846,0.01643179,0.013547,0.01166854,0.00410996,0.01124995,-0.00125147,0.006444835,0.005127855,0.01215015,0.01393151,0.01821381,0.01126331,0.01384314,0.01361758,0.01122402,0.002214316,0.007348131,-0.006150543,0.01212857,0.004990263,0.01219187,0.008995286,0.005849,0.004993726,0.005228843,0.003009452,0.005866785,0.002269047,0.01442831,0.005354082,0.00626662,0.009200353,0.005074286,0.003647783,0.005424447,0.004916499,0.004310339,0.003499136,0.003914133,0.002518182,0.004419562,0.00451274,0.00646198,0.001291183,9.481717e-4,-0.002798754,0.005358769,0.001936932,0.002846992,0.005167746,0.004960689,0.001922022,-0.003594033,1.962054e-5,0.001851057,9.847761e-4,0.00313411,0.001936918,-0.002101796,0.002548925,-4.900086e-4,0.005644871,2.457738e-4,0.002100209,0.002284561,1.090758e-4,-0.00213977,0.002550344,0.002334015,0.002696632,0.003547995,1.560619e-4,0.002319585,0.001721821,0.002096108,4.893405e-4,8.458582e-4,0.001726579,5.460682e-4,5.857484e-4,0.001529517,0.003671933,5.271644e-4,0.003002378,5.723285e-4,0.001916802,0.001347071,8.095919e-4,0.00273905,0.002364675,0.001479271,8.093198e-4,0.002574996,0.002586163,0.003245283,0.004155171,0.005396083,0.00440969,0.002933937,0.005060277,0.004754577,0.007083125,0.01229452,0.01261185,0.02223839,0.03258441,0.03276231,0.03425729,0.03932506,0.03587107,0.03971235,0.04286996,0.05500749,0.1665282,0.6355405,1.134866,0.9927749,0.3928741,0.1297582,0.1174971,0.13151089999999999,0.1542734,0.1689273,0.1915742,0.214679,0.2364556,0.2554721,0.2763514,0.2930107,0.3134304,0.3342499,0.3449058,0.3515857,0.3705735,0.3799943,0.3961649,0.4068429,0.3993394,0.4029984,0.4136849,0.4171004,0.406179,0.4210826,0.4177361,0.4266172,0.4167817,0.430406,0.4435811,0.4831906,0.4976681,0.5082357,0.5578562,0.6240375,0.6921482,0.7926579,0.9009365
351.793,-0.01107072,0.002867476,0.0102285,0.001218678,0.001527304,0.03911527,-0.007382735,0.01972138,-0.00438529,-0.005162518,-0.004537001,-0.007028982,-0.002312199,-0.01636143,-0.003295834,-0.005775702,0.001784869,0.001387079,-0.01369558,0.00755261,0.003582682,9.889066e-4,0.002186079,-4.58357e-4,-0.004860854,-0.002770024,-6.297053e-4,1.125087e-5,-0.001218462,-0.007941671,-0.003782428,-0.01232645,0.008479739,0.003672873,-0.002253865,-0.01954665,-0.01376993,0.001686714,0.001201924,0.001710725,0.01478667,-0.006021868,-0.001858903,-0.002906316,8.99824e-4,0.00547263,-0.01500114,-0.01117241,0.00931652,0.001055224,-0.01120816,0.002842409,-0.002630061,-0.008560299,-0.004471027,-0.004642731,-0.01250277,0.003168348,-3.434854e-4,0.001248064,-0.003737323,0.007609345,0.003171984,0.005808198,-0.001607137,-0.00198235,-0.007175465,-0.008442474,0.005612972,0.00446989,-0.004393651,0.007681615,-0.001337962,-0.006019997,0.001294004,-0.004479159,-0.002330215,-0.003855866,-0.002465207,-4.79704e-4,-0.003821182,0.004169773,0.001078197,0.005047547,-0.005348143,-0.002065795,-6.927834e-4,-0.003527603,-0.005593032,-8.811251e-4,0.001651301,-0.003626926,0.001299499,5.124837e-4,0.001285001,-0.001770718,-0.005126362,-9.251905e-4,-0.001182065,-0.001831929,9.339039e-4,-0.001879345,-0.002815333,-0.002011276,1.64981e-4,-0.002294123,3.410971e-4,-0.001022747,0.00101313,5.251387e-4,-2.893477e-4,-1.50283e-4,0.001617277,-3.170793e-4,-0.001259631,-2.268489e-4,-4.993315e-4,7.557963e-4,2.969932e-4,-0.001620359,4.712958e-4,0.00104813,0.001095823,-6.685322e-5,-6.053758e-4,4.156391e-4,-0.001144052,5.58082e-5,-7.387069e-5,4.919143e-4,5.065615e-4,7.495191e-4,0.002837209,-0.001635958,1.314071e-4,0.004176841,0.005865118,0.009177367,0.01548105,0.02456619,0.03059927,0.02886872,0.03549734,0.03526589,0.03650384,0.03559646,0.0437766,0.1282851,0.4878097,1.070061,1.039127,0.5065218,0.1617042,0.1221768,0.1386107,0.1577372,0.1753439,0.1987154,0.2229922,0.2470041,0.271022,0.2787425,0.3070016,0.3180794,0.3447521,0.3503858,0.3659161,0.3808185,0.402248,0.3991113,0.4129841,0.4150199,0.4187477,0.4099844,0.4214159,0.4302913,0.4249547,0.4327404,0.4426017,0.4455086,0.4535552,0.4285974,0.4738644,0.4509002,0.5155798,0.5391291,0.5272434,0.6112343,0.6983117,0.7662731,0.7940716
354.073,0.02512275,0.04043462,0.008636622,0.008027065,0.01803975,-0.01578689,0.03130563,0.02521987,0.006530213,0.01425487,0.01527492,0.01454919,0.01506226,0.0205841,0.009315107,0.01835655,0.004537486,0.02168429,0.0262473,0.007232324,0.01045656,-0.002016448,0.002245804,0.007148014,0.007035651,0.002166813,0.001134468,0.003656688,3.997061e-4,-0.001363787,0.01204858,0.007485763,-0.003132245,0.02689466,0.017053,0.013533420000000001,0.004003329,0.02243371,0.01861768,0.02751577,0.009301121,0.008009465,0.01777446,0.02387252,0.00151558,0.008879593,0.01315179,0.001949901,0.002056407,0.006126513,0.01905256,0.001565392,0.005886879,0.009514649,0.01071176,0.002740077,0.01057072,0.003339838,0.001658415,0.001283996,0.001164959,0.005046371,0.003891531,0.002700755,0.005676076,0.01107964,0.001537816,0.006634428,0.006546475,0.007261336,0.004803623,0.005805031,0.001261724,0.004923613,0.007572799,0.003380776,0.001028579,-0.002058099,0.001000199,0.006048513,0.003067282,-0.003283078,0.006024971,0.004074099,0.003341461,0.006085478,-3.688177e-4,0.005912968,0.002620933,0.007584418,0.001017235,0.002080802,-4.750779e-4,0.002540916,0.003783264,0.004836735,0.001224465,6.769399e-5,0.005439071,0.003268228,0.001446846,5.759882e-4,0.001572956,0.002870739,0.0012494750000000001,0.001693768,0.001814779,0.001876127,0.00244094,-7.707821e-4,0.001231752,4.032584e-4,2.904203e-4,0.001075072,0.001299308,0.002353557,6.8971e-4,7.152759e-4,4.714555e-4,3.007067e-4,0.001404648,0.001900447,8.396582e-4,0.00191613,9.674884e-4,0.002519817,0.002672981,0.002052355,0.001773857,0.003633024,0.002485876,0.004512164,0.003262441,0.006582077,0.001890667,0.005433647,0.01012234,0.01954282,0.02377959,0.0299352,0.03013836,0.03094247,0.034572,0.03673409,0.04108371,0.04540698,0.09346316,0.4106938,0.935034,1.129175,0.5998323,0.1965211,0.1222509,0.1443358,0.1641813,0.1884343,0.2110565,0.2312715,0.257093,0.2847132,0.3034754,0.3185104,0.3395769,0.3594192,0.3829372,0.3916615,0.4086998,0.4175794,0.4196119,0.4220946,0.4352547,0.4418274,0.4479569,0.4547961,0.4575471,0.4506288,0.4554033,0.4705509,0.4549646,0.4830547,0.4829239,0.4989567,0.512514,0.5565702,0.5382517,0.6129949,0.6514533,0.6597749,0.6964881,0.8909575,1.004962
