319.955,-0.01728561,-0.02903909,0.001723025,-0.0196353,-0.02899519,0.007538894,-0.02491435,0.0137269,-0.02196671,-0.02710398,-0.01206716,-0.002157768,-0.01716548,-0.0108759,-0.001142957,-0.005661056,-0.007926168,-0.007200459,-0.005800813,-0.008643758,-0.005584787,-0.005275013,-0.005823855,9.512014e-5,-9.573082e-5,-9.995823e-4,-0.003492529,-0.004389386,-0.005370795,-7.228553e-4,0.001676559,-0.01166302,-0.01604647,-0.005296804,-0.003168233,-0.02745487,-0.02324971,-0.01525943,-0.005452055,-0.01604634,0.009734459,-0.008956873,-0.01189819,-0.007320611,-0.009521786,-0.00523892,-0.02008032,-0.01522578,1.714455e-4,-0.00518099,-0.006394813,0.006177227,8.184859e-4,-0.00199425,-0.006682496,-0.00855688699999999,-0.005716535,1.446154e-4,0.001956259,-0.008822131,-0.007360197,-0.004749742,-0.002256926,-0.002594698,-0.001996783,6.606335e-4,-0.003589373,-0.004503176,-0.001628429,-0.008087445,-0.003283211,-0.002200508,-0.0050692,-0.001319372,-0.005494331,-0.002487349,-0.006037529,-0.009300886,-0.00204503,-0.0033631,1.900562e-5,-0.003184696,-0.003484675,-0.002840385,-0.002031972,1.428658e-4,4.011315e-4,-0.004990197,-0.005666606,-9.339634e-4,5.957655e-4,-0.001841615,-0.001061111,-2.685039e-4,-0.005543882,8.990215e-4,-6.197715e-4,-0.003622143,-5.9109e-4,-0.0035209,-5.251975e-5,-0.001304164,-4.317569e-4,-0.001289543,1.659381e-4,-2.933017e-4,-0.002072822,-8.684266e-4,-4.774549e-4,-0.001006797,2.482333e-4,9.21922e-5,-1.448576e-4,-3.492543e-4,-6.181696e-4,-0.001269305,-1.478087e-4,-2.975659e-4,-7.60813e-4,6.516126e-4,-0.001804818,-0.00111747,-0.001106001,-4.974515e-4,-9.415288e-4,-0.001494184,-9.649456e-4,-6.838373e-4,-0.001879012,-0.002668133,-2.933343e-4,-0.001490551,-0.002871522,-6.465153e-5,4.553216e-4,-0.002103453,-8.709308e-4,-0.001352542,0.001255375,0.003893024,0.004081673,0.002374218,0.004450821,0.002506705,0.00381132,0.006463441,0.01489801,0.02523419,0.04159091,0.06471784,0.08423255,0.09327977,0.10176,0.09850758,0.0992743,0.1019214,0.1123802,0.1548206,0.5825114,2.700655,4.979625,3.60766,0.9788709,0.1298725,0.09499196,0.08667332,0.08846917,0.1042548,0.1413302,0.1842279,0.2212894,0.2544224,0.2873814,0.3121462,0.310275,0.3125836,0.2835945,0.2853545,0.2591409,0.2376305,0.2303051,0.2166706,0.1929865,0.1906326,0.1923856,0.1635634,0.1717236,0.2351227,0.3163707,0.4103855,0.5724228
322.224,0.008618149,-0.04701119,-0.007321464,-0.0104462,0.007833544,0.003013539,-0.01314616,-0.02179737,-0.01882597,0.00148815,-0.002115368,0.003265082,0.007218326,-4.589859e-4,-0.00159488,0.003231153,-0.006737885,-0.001346758,0.002204512,5.736151e-4,0.007373595,0.002209632,0.001444201,-0.002715325,-0.001070358,8.276429e-5,-4.465923e-4,0,-0.004054231,-0.001962957,0.002987626,-0.002862145,-1.562279e-4,0.004346883,0.0126701,-0.002786639,-0.006747965,0.006178224,-0.008177619,-0.00187263,0.002926173,-0.006521975,7.614514e-5,-0.01136638,-3.675952e-4,-0.004923957,0.005351943,-0.004120485,-0.003960924,-0.001945411,0.004553942,-0.001058646,1.390496e-4,0.004332743,-0.004644915,-0.01008635,-6.374301e-4,-0.002475758,0.00749103,-6.035732e-4,2.117623e-4,-0.001611281,7.495844e-4,0.00126595,-0.002422344,-2.518797e-4,0.003794136,0.004014961,-0.002203942,-7.000069e-4,-0.003120789,5.877561e-4,-0.003834013,4.034633e-5,0.004838245,-3.150036e-5,-0.003433948,-0.003151546,-0.002487043,-9.497237e-4,-0.006296012,-0.002859983,-9.557639e-4,4.218142e-4,0.001871,-0.001427891,-4.932353e-4,-0.00115855,0.002453865,-0.003266274,-0.002467295,-9.115502e-4,-1.347492e-5,4.855071e-4,-8.400381e-4,0.001243504,-0.001363123,-4.278966e-4,-0.00135133,-7.684708e-4,2.589307e-4,-5.693795e-4,5.525102e-5,9.769811e-5,0.001426318,0.001473006,1.977934e-4,-4.891827e-4,8.150235e-4,-4.960034e-4,7.38926e-5,-7.908374e-5,-4.502199e-4,-7.146815e-4,3.544341e-4,-7.006668e-4,9.219313e-4,9.215428e-4,-4.847577e-4,-8.037765e-4,0.001587346,0.001788466,0.001395195,1.544685e-4,-0.001831515,7.862948e-4,-4.044598e-4,-0.001321089,-0.00182209,5.99726e-4,6.492223e-4,0.001554106,-2.349225e-4,-4.363185e-5,0.00197682,0.00118999,0.001498657,0.003252042,0.003917425,0.002394509,0.003456366,0.005152966,0.005462448,0.005538805,0.005061405,0.01412184,0.02352597,0.03850116,0.05639107,0.07610265,0.09038436,0.09644139,0.09618899,0.1025212,0.1029934,0.1066852,0.1320728,0.3645806,1.883069,4.574997,4.235758,1.460354,0.19895090000000001,0.09822499,0.08707993,0.08790161,0.09460112,0.1228558,0.1504827,0.1980638,0.2358676,0.2766746,0.310582,0.3217827,0.3337926,0.3259605,0.326804,0.2910052,0.2880943,0.2701847,0.2564214,0.2152473,0.2214902,0.2183987,0.2222098,0.2305087,0.2365753,0.2512289,0.3410047,0.4088209,0.5940962
324.493,0.006321502,0.0097721390000000009,0.01873923,0.01077658,0.01939442,0.02530625,-6.943189e-4,3.430725e-4,-0.003157094,-0.0167675,0.009487081,0.003241122,3.476496e-4,0.01440076,-0.006125174,0.009142346,0.00222957,0.0197621,0.002691544,0.005229949,0.001685118,-0.004789657,0.001786648,0.004828373,-7.234778e-4,2.956192e-4,9.0106e-4,0.001157265,-0.00166928799999999,0.004399457,0.001785075,0.01066283,0.002109829,0.01611776,-0.003036413,-0.007584708,0.006838966,-0.00342463,0.006712471,0.008537967,0.001922333,0.003746496,0.003322015,-5.762045e-4,-0.004039508,8.373527e-4,0.003327187,-2.283674e-4,0.001233549,-0.009641793,-0.002067658,-0.002314553,0.007046289,-0.006184223,0.008485728,0.006960936,9.410457e-4,-5.561963e-4,-0.001410585,-0.002278618,0.00425634,-0.009948945,-7.314146e-5,-0.001132981,6.257406e-4,-9.415398e-4,-0.002426135,0.002113931,0.001741217,4.089007e-4,0.003050882,0.003923402,-5.852525e-4,1.014162e-4,0.002560373,-0.001839367,-8.110807e-5,0.003758308,-2.589245e-5,-0.002631699,8.711978e-4,8.952064e-4,0.002240166,-0.001070801,-0.002666914,9.665187e-4,-0.002267944,6.826547e-4,-0.001810388,0.004823795,-0.003427154,-0.001772021,-0.002083222,-2.821862e-4,5.662374e-4,0.001613195,0.00261239,-0.001175747,0.00294078,-0.001319117,6.08315e-4,1.095949e-4,-9.62886e-4,0.00159655,0.001692296,-3.488223e-4,0.001261036,4.143877e-4,0.001201798,-3.127838e-4,8.337501e-4,2.749371e-4,3.186776e-4,2.527331e-4,2.670428e-4,2.771747e-4,3.49509e-4,2.024822e-4,0.001042184,4.093996e-4,0.001001065,6.524136e-4,9.86979e-4,5.816976e-4,0.001257224,0.002339863,9.625555e-5,5.839663e-4,-1.280598e-4,0.00118137,0.001273464,-7.917327e-4,7.680043e-4,2.532235e-4,7.523515e-4,0.002904315,0.001122204,0.004468716,0.006450022,0.004069045,0.004807823,0.004477227,0.005736457,0.008466961,0.01122972,0.01994686,0.03236291,0.05085608,0.07362678,0.08819634,0.09755724,0.09768517,0.09741975,0.1007972,0.1051607,0.1210248,0.2403663,1.319272,3.867892,4.660095,2.098188,0.3306597,0.101288,0.09306813,0.07992798,0.08486113,0.1054011,0.1352059,0.1682162,0.2158511,0.2543382,0.2949717,0.3208226,0.3318853,0.3474707,0.338659,0.3119284,0.3027439,0.3039456,0.2706908,0.2545714,0.2425086,0.2279999,0.2464497,0.2390867,0.2227323,0.2266805,0.2915598,0.3387265,0.4125628,0.6518914
326.764,0.01803921,0.007716787,0.006399347,0.01360048,-0.008947764,-0.006036843,0.01895647,-0.009455117,0.02442459,0.004726203,0.004378784,0.007924702,-0.00175883,0.002773292,-0.01003425,0.001642487,-0.005466133,0.01219556,0.008512434,2.677316e-4,-6.119323e-4,1.546937e-4,-0.00190676,8.402085e-4,8.878254e-4,0.001432207,0.001284106,0.004856367,0.004812678,-4.323319e-4,-0.0077228,0.001811725,-0.002184837,-0.003473765,0.01154705,-0.008151549,-0.01574761,0.002410884,0.007833128,-0.009092357,0.003447163,0.003308576,0.00731923,0.0030463,0.004275656,0.01015991,2.820424e-4,-0.001153899,0.003922566,0.001634459,-0.01057611,0.002387847,-0.00768782,3.171852e-4,-8.699018e-4,0.001321439,-0.005760908,0.002076786,-0.002561027,0.003909816,0.003483863,-0.00228992,0.003287317,-0.00246315,-0.001438516,-0.001273352,-0.003079161,6.825208e-4,0.002538201,0.001433998,0.00303171,-6.53572e-5,0.001262591,0.004906564,-0.002754755,-4.903954e-5,-0.0034018,-7.261147e-4,0.001427566,0.002387914,-7.582462e-4,-0.001825709,0.001148714,0.001377014,8.130353e-4,0.004212069,-0.001570318,-0.002612709,9.274672e-4,0.001475259,0.002252224,0.002327033,0.001197034,-8.637196e-5,0.003892813,-0.001315254,0.002818339,0.002536568,-0.001576989,-9.118645e-4,-4.56869e-4,0.001335488,0.001337262,-0.001141985,6.445306e-4,3.927109e-4,-2.887859e-4,6.488741e-4,-1.459588e-5,0.001408112,5.967184e-4,9.988021e-5,7.592692e-4,3.416717e-4,7.922916e-4,2.063124e-4,8.479229e-4,0.002141229,-3.282657e-4,8.565145e-4,4.232321e-4,0.001744247,2.956819e-4,-0.00161999,-9.356763e-5,3.354817e-4,-0.001508592,-5.57618e-4,0.001021521,0.001802257,0.002002754,0.001351109,0.001112936,8.189497e-4,0.001681151,7.061327e-4,0.002521677,0.00284589,0.002783011,0.0042177,0.006990549,0.004712357,0.005839621,0.007506454,0.01617986,0.03041363,0.04612653,0.06496815,0.08228025,0.09631325,0.09389695,0.09674135,0.102041,0.1036168,0.1113696,0.1792283,0.8561083,3.147597,4.703842,2.853188,0.5697483,0.1082055,0.09558367,0.08373826,0.08898164,0.09652204,0.1121221,0.1427112,0.1681182,0.2282585,0.2690083,0.3060815,0.3292968,0.350382,0.3463955,0.3423451,0.334571,0.310118,0.3061472,0.2820595,0.2881933,0.2721675,0.2496528,0.2440043,0.2529253,0.2465549,0.2533475,0.3044032,0.4087835,0.4957831,0.7478279
329.035,-0.009331646,-0.02960532,-0.009930384,-0.005780822,-0.01496868,-0.008572124,0.00303631,-0.01810452,-0.0107667,4.383708e-5,-0.01599841,-0.008600732,-6.596749e-4,-0.001726571,-0.02072352,-0.003279211,-0.005354897,-0.01148712,-4.629331e-4,-0.001691698,-0.00135937,4.626052e-4,-6.826572e-4,-0.002606877,-0.002893507,-4.727073e-4,0.003121149,-0.00393867,-0.001077243,-0.003391334,-2.766768e-4,-0.01886893,0.001585973,-0.02287965,-0.01453605,-0.0066109,0.00272509,-0.01176909,-0.01118675,-0.002495318,-0.006707587,-0.003288517,-0.007065164,0.004458755,-5.803399e-4,-0.005469285,0.008582708,2.566323e-5,0.0070507,2.214108e-4,-0.009373338,-0.01306316,-4.174044e-4,0.00140269,-0.002839793,-0.005993823,-0.003231436,0.005643446,-0.005269117,-0.006542006,9.962777e-4,0.007726986,-0.001026154,-0.005120713,-0.002342047,-0.001178664,-0.004125715,0.003065421,-8.843952e-4,-0.001403947,-0.002002873,-0.006672916,-6.695118e-4,-3.441772e-4,0.001891283,-0.0031789,0.003359936,5.424212e-5,-0.001221166,-0.003460886,-0.002376248,-0.001564284,0.002096615,-0.002762391,3.010945e-4,-0.003303725,-0.001687045,-0.001637112,-2.842064e-4,-0.003076523,0.00293643,0.001598912,-0.004768945,5.544313e-4,-5.159416e-4,-0.001448535,7.28075e-4,0.001263837,-5.60017e-4,-0.001649399,3.789592e-4,4.251661e-4,-0.001058749,0.001362729,-7.995574e-4,0.001605682,-1.609129e-4,2.066389e-4,1.467474e-4,3.983584e-4,-9.880923e-4,-2.17974e-5,0.001053527,5.485618e-5,-8.253601e-4,-5.324783e-4,-4.860383e-4,-9.263307e-4,-0.001005767,-7.935546e-4,-7.999045e-4,0.001636295,0.00168965,9.279086e-4,-8.267936e-4,-0.00104306,-0.001165041,-5.403105e-4,0.001321784,2.324129e-4,-9.34494e-4,0.001683834,-0.001775862,0.001291488,0.001644223,6.065369e-5,0.002136163,-4.66576e-4,0.00272123,0.002146744,0.00478483,0.005941208,0.006816647,0.01475177,0.02688076,0.04046439,0.06134107,0.07994949,0.08683194,0.09437652,0.09377353,0.09586094,0.09839552,0.1057875,0.1470672,0.5716768,2.402417,4.518993,3.524442,0.9761554,0.1297852,0.09492081,0.08054876,0.08155968,0.09115541,0.1058875,0.1291814,0.1480532,0.1884335,0.2270064,0.2825175,0.3079624,0.3447642,0.3521581,0.3529455,0.3387103,0.3331767,0.3101469,0.3019228,0.2837601,0.2874178,0.2685534,0.2459095,0.24043900000000001,0.2121286,0.2234917,0.2500891,0.2790903,0.4429976,0.5518681,0.7780243
331.307,0.007768115,0.007083094,-2.391081e-4,-0.01602887,-0.005556287,-0.003590553,-0.02871852,7.434072e-4,0.0157896,-0.007980946,-0.007711167,-0.006210901,-0.01611757,-0.007447682,-7.317841e-5,-0.005885246,0.002572069,-0.005501237,6.200973e-4,-0.003676241,-2.797502e-4,-0.003662369,-0.005692111,-0.002004419,-0.002542958,-0.005949445,-3.530578e-4,-0.003839571,-0.00305806,-0.009292812,7.211263e-4,-0.01329024,-0.009046823,0.01054041,-0.01436383,-0.02928005,-0.004025453,-0.007432791,-0.00603823,-0.01499091,-0.005099068,-0.004682411,0.004191169,-0.006945119,0.001712121,-0.008637464,-0.008482181,-0.01024974,-0.006315295,0.005143451,-0.006263311,0.004635439,-0.005810185,-5.088632e-4,-1.450725e-4,-0.003929181,-3.597364e-4,-0.001882296,-0.003189824,-0.001065051,0.00432194,8.975602e-4,-0.004927996,-0.002948143,0.002050161,-0.001269384,0.002581832,-0.007829224,-0.003023504,-0.003974176,-0.003663705,-0.004362199,5.494101e-4,-0.001136677,-0.004406896,0.001000193,-0.005614051,-0.001597386,-0.001692255,-0.002798683,-0.0010938,-0.005473417,-0.00137407,-0.004211642,-0.001456835,0.001602692,-0.003396229,0.001428558,9.003362e-4,-0.003911197,-0.002504948,-5.878137e-4,-1.356195e-4,8.176519e-4,-0.002960792,-3.624857e-4,-4.275368e-4,-0.002238745,0.001212606,7.594791e-4,-0.003183363,-5.174485e-4,-5.46921e-4,-2.115106e-5,-0.001284156,8.144313e-4,-9.395068e-4,-8.149521e-4,-7.398361e-4,-2.899315e-4,1.592829e-4,-4.972855e-4,-6.05549e-5,3.188408e-4,-5.271077e-4,-0.001101423,-0.001543367,-3.31348e-4,0.001336626,4.439039e-4,-0.001063582,-3.352136e-4,-0.00159373,-0.001332821,0.001542033,0.00108664,-7.22906e-4,6.172679e-4,-0.001900226,-3.255912e-4,-5.133276e-4,-0.002920249,-0.001269882,0.001763528,0.001217854,0.001107261,0.002241231,0.002355089,0.003414692,0.004430727,0.003730348,0.008748418,0.0133923,0.02245243,0.03313308,0.05476098,0.07435992,0.08891532,0.09176833,0.09448336,0.09435013,0.1001117,0.1040835,0.1263622,0.3691955,1.811295,4.060311,3.931529,1.502551,0.1985397,0.0943493,0.08765462,0.08161744,0.08718867,0.09374954,0.1125102,0.1330303,0.1710059,0.2038979,0.2496592,0.2876714,0.3154558,0.3408554,0.3543628,0.3519127,0.3462302,0.330045,0.3251259,0.3169742,0.2929499,0.3008597,0.2944566,0.2522689,0.2623186,0.2588783,0.260833,0.2438429,0.3062543,0.4124289,0.5625376,0.7373237
333.579,0.01014361,-0.01777154,0.008028674,0.009876939,-0.01462177,0.02257974,-0.006792808,-0.006057191,-0.01930887,-0.01370259,-0.004304129,-0.008951634,-0.003035962,0.00614969,0.007608364,1.301155e-4,0.004167752,-0.002539255,-0.005659809,2.452508e-4,-0.01132799,0.002897965,3.985668e-4,0.001203404,5.163857e-4,-0.001002783,0.001575573,0.001609189,-0.001417068,0.002179231,0.006802751,-0.002563306,0.001095052,-2.930771e-4,-0.01151185,0.008614416,-0.02053404,0.008864949,0.00437948,0.002330618,0.01103404,-0.02221332,0.001044939,0.001504118,-0.004321048,-0.001577514,-0.009893107,0.003101966,9.690515e-4,-0.01275642,-0.01237712,-0.004366176,0.006668091,0.002558978,-0.003640744,-0.005681792,-7.876067e-4,-0.005203523,0.003974548,0.006416081,-1.137492e-4,-0.0112955,0.005576181,9.367488e-4,-9.335468e-4,-0.00688706,-0.001744539,-0.001059114,-0.00320902,-0.002320152,7.227428e-4,-0.002867423,-1.969775e-4,-0.002623124,8.084952e-4,2.54724e-4,-8.124187e-4,-0.002353175,-0.003245603,-0.005416145,0.001975811,-0.003880614,-0.003025118,5.308148e-4,7.035053e-4,4.543682e-4,-1.768563e-4,-0.001661304,0.001020602,-0.001812944,0.002166823,3.972044e-4,-0.001941723,0.00109535,-0.002783686,-2.307084e-4,-4.088074e-4,-7.736816e-4,-5.462419e-4,0.001167831,6.209119e-4,-0.001080495,9.08134e-4,-0.002218542,-2.258533e-4,-0.00104226,6.935643e-4,4.401625e-4,-6.972066e-4,-5.369306e-4,5.177858e-4,-2.958766e-4,2.455344e-4,-0.001018172,-0.001096776,-2.678206e-4,1.646996e-4,-1.007632e-4,1.295974e-4,-1.82621e-4,-2.058915e-4,-0.00229104,-0.001110072,-7.936611e-4,-8.198817e-6,0.001030796,-6.711629e-6,0.001353319,1.905901e-5,-1.394461e-4,0.001283898,0.001253248,7.702115e-4,-4.31769e-4,0.001245339,0.00188674,0.006331015,0.003026975,0.002481888,0.007281991,0.004838936,0.009168725,0.01951151,0.02975626,0.05152722,0.07216903,0.08737599,0.08983989,0.09349151,0.09583842,0.09576503,0.09971862,0.1138782,0.2417119,1.319354,3.565377,4.173609,2.002001,0.357907,0.09900992,0.08680462,0.08585402,0.08978485,0.09545521,0.1059506,0.1242337,0.141601,0.1845583,0.207033,0.2540344,0.2940086,0.3318807,0.3517349,0.3722649,0.3656232,0.3494636,0.3482102,0.3272513,0.3132334,0.3123274,0.2948421,0.2702851,0.2755672,0.2703081,0.2774116,0.2841172,0.2687186,0.3493818,0.420819,0.531118,0.6608731
335.853,0.004877104,-0.002846629,-0.007779808,0.01143281,-0.008085886,-0.007146692,0.00134169,-0.005909833,-0.004325144,0.001626633,-0.002896736,0.001907036,-0.007216706,0.005352267,0.001296588,6.261738e-5,0.0137106,-3.123961e-4,0.003132103,-0.00476862,-0.001288756,-5.550151e-4,0.001457964,0.003353965,-0.001337633,8.935199e-4,-2.788094e-4,8.621169e-4,0.005063933,0.0057736,-0.002424972,2.468972e-4,0.007557937,-0.00995292,-0.006254981,0.02228567,0.007215164,-3.251617e-4,-0.00795139,-0.004829013,0.006372689,0.006249557,0.004625893,0.01075307,0.004155323,-0.006499859,0.006603196,3.629238e-4,0.001925319,3.112676e-4,0.008311531,-0.003340587,-0.003454013,-0.002876417,0.003255218,0.002137112,-0.006407918,0.003208192,-0.002403113,0.005871718,-0.005031102,-0.001152763,-2.203976e-4,0.004887649,0.004068159,0.005007465,0.001472216,0.003448138,0.004234451,0.002010327,0.004749325,6.902004e-4,0.002509161,-3.940316e-4,-5.377615e-4,-0.002739123,0.001898806,-3.082627e-4,-0.002649544,-6.065966e-4,-0.001746437,0.001586076,0.001359138,6.401972e-4,-0.001870822,-0.002938573,8.457417e-5,-6.776105e-4,6.483322e-4,1.551705e-4,-4.721716e-4,0.001234398,0.001724561,5.077012e-4,7.580205e-4,0.00458056,0.001579511,0.002048549,-2.671669e-4,-6.076965e-4,0.001769324,7.240378e-4,-2.917951e-4,-1.778811e-6,0.002219015,2.744319e-5,3.339555e-4,9.814528e-4,0.001167184,6.268109e-4,-3.489619e-4,8.997007e-4,2.196451e-4,0.001414731,3.963314e-4,-2.497998e-4,-3.10212e-4,2.466843e-4,-1.228118e-4,7.014316e-4,-0.001061016,0.001772895,-1.862486e-4,-2.564724e-4,4.565903e-4,7.811518e-5,-2.936606e-4,6.795745e-4,0.001349021,3.067514e-4,0.002854032,0.001886035,0.001420025,0.003322524,0.002067498,0.005962536,0.002927131,0.003395,0.003143948,0.006853491,0.01058494,0.01783229,0.02508063,0.04823627,0.06471605,0.08559473,0.09041607,0.08896807,0.09187048,0.09856038,0.09387716,0.1045734,0.1703414,0.8796951,2.967911,4.188648,2.559664,0.5705269,0.1133745,0.08967698,0.08572016,0.08457319,0.09646457,0.105141,0.125277,0.1383487,0.1522203,0.1903586,0.2367718,0.2723011,0.3133733,0.3348772,0.3563376,0.3718022,0.3704028,0.3596847,0.3465949,0.332591,0.3302706,0.3074147,0.305264,0.2963123,0.2785606,0.2696024,0.2865916,0.3056045,0.3204727,0.3299638,0.4735332,0.6141779,0.7701313
338.128,0.01544279,-0.00252467,0.01256642,-0.00654089,0.002197455,0.002867908,0.01971095,4.632073e-4,0.01127378,-0.005921356,-0.004066511,0.003014316,-0.008168966,-0.001590413,-0.01043891,-0.005653763,-0.003984556,0.001046929,0.00257817,-0.001214028,1.998741e-4,-0.002244549,-0.001810386,0.00367184,-0.001247665,0.007422218,-3.123012e-4,-2.29273e-4,-0.001444792,-0.003857934,-0.001472003,8.084339e-4,-0.003855997,-0.001673129,0.001641642,-0.00236111,-0.007992501,0.0100171,-0.005336492,-0.002538059,2.074619e-5,0.003920833,0.007874184,0.007130862,0.003224262,0.00614088,-5.883787e-4,0.00882134,-0.002680197,0.005627508,0.009827672,-0.004080705,0.003433925,-0.002068575,0.001868284,2.064813e-4,-4.85859e-4,-0.00141182,0.006154356,0.003156727,-0.003185247,-0.001482382,2.222396e-4,0.006744069,-0.001559703,-0.002821759,0.006079357,-0.005762779,-0.002594251,-0.004887297,-3.092516e-4,-0.001688672,0.002026731,4.72314e-4,-8.639198e-6,3.280827e-4,0.004059331,-8.514987e-4,1.392918e-4,4.440925e-4,-0.001994844,0.001675792,-7.685618e-5,0.00275477,-0.001141802,0.001518244,0.001840816,-2.195747e-4,0.004028019,5.187124e-4,0.003083385,0.001657119,-0.002811816,5.988049e-4,5.231377e-4,0.003671361,0.002125832,0.001133982,9.867093e-4,-1.361913e-4,0.001033609,6.705553e-4,-5.091569e-4,5.081754e-4,0.001631273,6.941238e-5,-7.890997e-4,6.58326e-4,4.297025e-4,4.343921e-4,7.078752e-4,5.590901e-4,-5.013578e-4,7.138673e-4,2.857318e-4,1.557782e-4,4.153842e-4,-6.902817e-4,0.001390078,-1.381007e-4,6.873659e-4,0.00137864,-1.187424e-4,0.001310847,0.002434192,0.001580964,-5.060762e-5,6.131217e-4,-2.166241e-4,0.002442922,0.001127623,0.003656113,-9.074601e-4,0.001268007,4.123133e-4,0.001809828,0.003676899,0.002070754,0.005246365,0.005958072,0.01430015,0.02263461,0.04155969,0.05807799,0.07548925,0.08688532,0.09006521,0.09034026,0.100485,0.09860488,0.1015802,0.1415815,0.6017354,2.352946,4.084114,3.017376,0.8984945,0.1299604,0.09133549,0.08977792,0.08802446,0.09141326,0.1083481,0.1201393,0.13296,0.1546989,0.1819362,0.208178,0.235983,0.2886462,0.3166833,0.3514677,0.3678125,0.3609935,0.3801395,0.3663523,0.3649221,0.3506865,0.3376576,0.3240915,0.304366,0.2963356,0.281525,0.3045346,0.28988390000000003,0.3368506,0.3034814,0.3518495,0.4613568,0.5526854,0.7099965
340.403,-0.05317818,-0.03893426,-0.0151928,-0.02952742,-0.02534961,-0.0382754,-0.01228267,-0.001176703,0.005677431,-0.01774309,-0.006949668,9.149287e-4,-0.004164535,-0.007389849,-0.009457924,-0.003632062,-0.006410638,-0.01063546,-0.007669075,-0.007374643,-0.005967075,-0.0051408,-4.728901e-4,-0.001360266,-0.002337113,-0.002723551,-7.816461e-5,-0.002765028,-0.003796585,-0.005211389,-0.00726757,-0.01754239,-0.006420201,-0.01109486,-0.01617608,-0.01262719,-0.008735907,-0.002305296,-0.0159568,-0.007670036,-0.002218869,-0.01495137,-0.007124824,0.009130265,-0.003750054,-0.01412642,0.001155628,-0.01565327,-0.005742974,-0.01489625,-0.009939127,-0.00376584,-0.004468698,0.006037202,-7.64334e-4,-0.01052464,-0.008744764,-0.001534126,-0.004937336,-0.008713527,-0.002352237,-0.007646429,-0.002914774,-0.002578259,2.072579e-4,-0.006294908,-0.003846849,-0.003395302,-0.009526408,0.002165982,-0.004037365,2.104846e-4,-0.005182585,-0.00455181,-0.001345113,0.003891734,-0.005023554,-0.003504242,-0.008929711,-0.00515668,-7.285943e-4,0.002505822,-0.002983581,-0.0040028,-0.004305184,-0.003406269,-4.935753e-4,-0.002080961,-0.003306964,-0.001412713,-0.002213752,-7.989043e-5,-0.005245197,-0.001276253,0.001683655,-8.876086e-4,-0.00250652,-0.002192651,-9.251516e-4,-4.955646e-4,-8.539967e-4,-9.004273e-4,-7.893876e-4,1.99362e-4,5.847138e-4,-0.001261895,-0.001087928,-2.116468e-4,-4.093981e-4,-6.61203e-4,-1.05976e-4,-8.058245e-4,-4.352461e-4,-9.007624e-4,-4.872397e-4,-8.721209e-4,4.863396e-4,-1.62486e-4,-3.069433e-6,-9.065359e-5,-0.002168124,0.001049715,-9.130491e-4,-0.001726789,-5.07601e-4,-6.865723e-4,8.419906e-5,-6.03078e-4,-0.001224584,-0.001380263,-8.07949e-4,1.827298e-4,-4.115204e-4,0.002283873,9.22573e-4,0.002775268,0.005651582,0.001626213,0.003558633,0.007283785,0.0174098,0.03293713,0.0486836,0.07260317,0.0869111,0.08474112,0.08640883,0.08908504,0.09159701,0.09189507,0.1204747,0.4018674,1.809125,3.800701,3.42452,1.22919,0.1905588,0.08941931,0.08782425,0.08658446,0.09664051,0.1041894,0.112982,0.1287153,0.1449131,0.1641508,0.1818655,0.2126394,0.2543192,0.2825176,0.3177808,0.3463547,0.3626419,0.381169,0.3707198,0.351156,0.3520142,0.3400226,0.3163596,0.3143396,0.2956187,0.2919265,0.30363830000000003,0.2949905,0.2862722,0.2933168,0.3569866,0.3965962,0.4467544,0.546192,0.74329750000000006
