418.255,-0.004584327,0.004088852,0.009975454,-0.006412825,-0.02422259,-0.03063663,0.00461272,-0.006671355,-0.002026841,-0.01714172,-0.003126046,0.003687796,-0.006853599,-0.01203712,-0.001115069,3.714492e-4,-0.003941412,-0.006357037,0.00107355,0.002717226,-0.006266178,8.317853e-4,0.001713885,-0.001103,-7.206242e-4,-4.320671e-4,0.001456726,-0.001644429,-0.0040085,6.229101e-4,-0.00160909,-0.00431328,-0.005335945,-0.005502316,-0.004534961,4.478642e-4,0.005286846,-0.004516917,-0.01200958,-3.596741e-4,-0.004494146,-0.004044069,-0.004250013,-0.005216381,-0.005444384,-0.007419344,-0.002980292,-0.007585773,-0.007616056,-0.001176559,-0.001146005,-0.004440767,-0.003351816,-0.002720246,7.504705e-4,-0.003525129,-0.005475715,-0.004868623,-0.002914396,-0.007310545,0.002520754,0.00104444,-0.001638408,-0.002643511,-3.817142e-4,2.561557e-6,-4.163019e-4,-0.003298331,-0.003548812,-0.002075294,-8.36091e-4,-0.001759264,-0.00316227,3.183676e-4,-0.004214506,-5.687303e-4,-0.002145569,0.00500895,-0.002174149,9.4924e-6,-0.001292305,0.001026749,-1.017902e-4,-2.329948e-4,0.001503204,-3.194328e-4,0.00173497,-0.001707802,-0.004142151,-1.945746e-4,-8.579064e-4,-9.270088e-4,9.350566e-5,1.330454e-6,8.051087e-5,-3.972966e-4,-0.001475696,-9.566983e-4,0.001005079,-8.072043e-4,-3.884605e-4,0.001291466,0.001676686,-8.629009e-4,-0.001054162,6.802767e-4,4.556778e-4,-2.560756e-4,1.786927e-4,3.185192e-4,0.001000341,0.001092663,0.001281172,0.002095016,0.004176233,0.0076578770000000004,0.01652447,0.02939891,0.04822583,0.05698078,0.06539956,0.07556656,0.08190843,0.08647449,0.1240061,0.8468379,2.770662,2.816874,3.233191,1.241552,0.1685444,0.1224517,0.1283205,0.1375275,0.1513148,0.1672935,0.1960044,0.2190351,0.256965,0.2950653,0.3282326,0.3686212,0.4108162,0.4573782,0.5006872,0.5440722,0.5785983,0.6197959,0.6497521,0.6810776,0.7103576,0.7354775,0.7531082,0.764703,0.7760332,0.7793323,0.7729328,0.7642263,0.7541038,0.7391367,0.7243324,0.704432,0.6880379,0.6744009,0.6613138,0.6428222,0.6322909,0.6304579,0.6247722,0.6205205,0.6394853,0.6421438,0.6601771,0.670688,0.7194127,0.7569074,0.8138994,0.8548388,0.8984034,0.941646,1.022089,1.075107,1.126561,1.178319,1.233193,1.30878,1.298286,1.395562,1.381352,1.461368,1.460214
420.559,0.01494501,-0.007137644,0.005318177,0.003672334,0.03252296,0.009745247,0.0163214,0.003745942,0.002743506,0.009438399,-0.003491431,-0.001796934,0.005929317,0.01866877,-0.004251805,0.007553465,0.004344532,0.009270333,0.004500038,-0.003138393,0.001235734,0.006430316,0.002306207,0.00642046,0.003092603,0.0034347,0.001565959,0.002218026,0.004152295,0.006923563,0.004341563,0.01713045,0.01147516,0.007479722,0.01863493,0.005047285,0.009731135,0.0115678,-6.530289e-4,0.009888718,0.01377068,0.00987395,0.008183399,0.01278705,0.009853722,0.003316965,0.01064976,0.002650769,-0.0024917060000000002,-2.380949e-4,0.005675203,-0.004651117,0.006070985,0.007559899,0.006954285,0.002005247,0.005265101,-6.811012e-4,2.527251e-4,-6.480412e-4,0.008591287,-0.001840578,0.003080182,0.006823059,-9.736027e-4,0.001593755,0.001717968,0.001483282,0.001591703,0.004253614,-0.001138139,0.001928837,-9.140318e-4,0.001719468,0.001210996,0.003611274,0.001844756,0.001676953,0.003522186,0.00223383,0.003810564,0.00322987,0.002883667,-0.001502123,0.001385295,0.00131155,-0.001599747,8.427786e-4,0.001956279,0.001204344,0.002596795,0.001951237,0.003396753,7.905378e-4,0.001748523,0.001283022,0.002458696,0.001706527,9.203705e-4,0.001645177,7.928544e-4,0.001170577,0.001714155,9.225508e-4,0.001594907,0.00227642,0.001079421,0.001902351,0.001399104,0.002395238,0.002422277,0.001921449,0.00229036,0.003646835,0.006431147,0.01356935,0.02499419,0.03947611,0.05171018,0.05921217,0.06867703,0.08046217,0.08336949,0.1016061,0.5374787,2.683556,2.646501,2.900386,1.858302,0.2557675,0.1193098,0.1263413,0.1353625,0.1465902,0.1654498,0.184525,0.211465,0.2455348,0.279785,0.3161774,0.3547772,0.3952747,0.4335218,0.4812896,0.5279115,0.5636242,0.5980503,0.6325753,0.6654847,0.6973087,0.728276,0.7390851,0.7628118,0.7732782,0.7843297,0.7846261,0.7803458,0.7696856,0.7598203,0.7440633,0.7277198,0.7033032,0.6972993,0.6710286,0.6605577,0.6493688,0.6394627,0.6355396,0.632401,0.6305948,0.6418075,0.655149,0.6846794,0.6963027,0.7411985,0.7812487,0.8347513,0.8943783,0.9359981,0.9912618,1.054903,1.124932,1.154973,1.243051,1.282199,1.303443,1.386878,1.418274,1.449412,1.468242,1.643793
422.863,-6.787237e-4,0.02563193,0.002261669,-0.004200978,0.009219345,0.0101376,0.003091701,-0.008613789,0.01390544,-0.005276319,0.003931114,6.104272e-4,0.002321021,0.001830274,0.007991219,0.005636652,0.005399451,0.005073666,-2.824649e-4,0.001776238,0.002971496,-6.790097e-4,-0.001112859,-0.002166974,0.004296201,0.0012808,0.004552294,2.764689e-4,0.002445616,0.002616353,0.002437198,0.002462579,-0.005201905,0.0102883,0.00945837,-0.01042225,0.003591048,0.005140449,0.001479851,0.001437396,0.003322467,0.002498297,0.008041231,0.001398978,0.004019479,-0.001658012,3.099425e-4,3.605451e-5,0.005885975,-0.004404767,0.003372645,-0.002460914,2.916377e-4,0.003178259,-2.238018e-4,0.002663335,0.001657442,0.003858864,-3.894717e-4,8.621296e-4,-0.002061908,6.216525e-4,-0.002199697,6.012177e-4,0.001346929,0.004784212,0.002774017,0.001808737,-1.506564e-4,1.834861e-4,-4.740854e-4,0.001587137,0.001110966,-1.308057e-4,0.001603646,-1.370811e-4,0.002108881,0.001101527,0.001178331,0.003120575,7.654419e-4,-0.001105798,0.002151763,3.45972e-4,0.002132995,0.001207991,7.504526e-4,0.001570183,0.00234017,9.603408e-5,0.00350897,-0.001467599,8.042136e-4,0.001951474,0.001552405,8.779494e-4,7.509693e-4,9.555625e-4,-5.571532e-4,0.001817849,2.649703e-4,4.797901e-4,8.279473e-4,-4.107508e-4,0.001718044,5.803805e-4,0.001591882,0.002049202,2.391843e-4,5.704562e-4,0.001008919,0.001657879,0.002702758,0.006041546,0.009597557,0.01948335,0.03260794,0.04407608,0.05542517,0.06287042,0.07183443,0.0790898,0.09156358,0.2874317,2.008252,2.852924,2.669302,2.285842,0.4084364,0.1176023,0.1193777,0.1244809,0.136734,0.1541804,0.1782419,0.2010445,0.2268654,0.2597991,0.3002852,0.3355726,0.3695854,0.4159018,0.4562522,0.4998614,0.5431396,0.5837601,0.6145496,0.6526032,0.6751013,0.7125633,0.7327417,0.7506061,0.7719398,0.7779318,0.7833019,0.7875546,0.7752888,0.7667837,0.7579996,0.7411069,0.7256095,0.7138242,0.6923147,0.6752406,0.6631757,0.6552548,0.6505052,0.6406035,0.6329969,0.6445883,0.6518051,0.6642181,0.684136,0.7137358,0.7540527,0.7955204,0.8444955,0.8996022,0.9500968,1.018149,1.061722,1.114831,1.16577,1.244887,1.262938,1.329593,1.328139,1.443647,1.458676,1.542698,1.593414
425.168,0.003830868,-0.01338401,-0.01090342,-0.001995595,0.002188388,-0.01344487,0.005923673,-0.0100531,-0.005211761,-0.005090039,-0.008762867,0.005879753,-0.002003476,-3.606835e-4,0.003383728,-3.618958e-4,0.001577518,0.007594115,2.401493e-4,-6.703038e-4,0.002552329,-0.001332424,7.088347e-4,-0.001589069,0.002181112,-0.001832583,-0.00153268,0.001147173,8.097605e-4,-0.001173238,0.002886145,0.002098176,-0.001292865,0.004361349,0.001960393,-0.01121806,-3.519179e-4,-0.001821318,0.003851332,-0.006361993,-0.005049581,-0.002874936,0.0045159,-0.008414045,-0.002606185,0.001645168,0.00125305,0.004413557,9.368713e-4,-0.002900555,0.00441095,0.001853304,0.007521196,8.119352e-4,-0.003018509,4.819137e-4,0.003708275,-0.005817618,-2.013113e-4,-0.001885359,-2.070019e-4,0.002406407,-0.002584025,7.841128e-4,-0.001920177,-0.001682631,-0.003117338,0.00231783,3.416856e-4,-1.546201e-4,-0.001757315,2.223396e-5,-1.432745e-5,6.006349e-4,0.001875267,-7.140573e-4,0.002907831,-8.055315e-4,0.001189968,-0.00130706,-8.776428e-4,0.001209168,0.001866382,3.375381e-4,4.476251e-4,0.001403825,0.001257494,2.150089e-4,0.002101812,-0.001161156,0.001795171,-7.275768e-4,5.095356e-4,0.001101666,-2.452854e-4,0.001319297,-4.37077e-4,0.001149684,6.228612e-4,0.001187634,0.001209927,7.721487e-4,9.824548e-4,-3.766504e-5,6.247121e-4,3.819668e-4,0.001668307,0.001000947,0.001550175,0.001281682,0.002090654,0.001606933,0.003874465,0.008940936,0.01499117,0.02717492,0.0381299,0.04618519,0.05560921,0.06723817,0.07604622,0.08349922,0.1679194,1.289997,2.925053,2.821114,2.779699,0.5735895,0.1189237,0.1107964,0.1207278,0.1321043,0.148746,0.1610174,0.1887744,0.2181462,0.2468405,0.2751075,0.3174162,0.3554141,0.3921579,0.4356802,0.4753704,0.5203834,0.5648707,0.6029309,0.6294201,0.6704113,0.6907889,0.7174003,0.745604,0.7527666,0.7703142,0.785362,0.7821584,0.7749358,0.7784763,0.766794,0.7526746,0.7350766,0.7187321,0.7077689,0.689623,0.6768836,0.6603975,0.6576718,0.6553214,0.644805,0.6414528,0.6417899,0.6512323,0.6795925,0.7008909,0.729463,0.7645775,0.8111677,0.8745195,0.9298553,0.9577239,1.018948,1.062053,1.139733,1.173656,1.220632,1.297048,1.31467,1.376447,1.440667,1.400318,1.524631,1.546432
427.474,-0.003664806,0.002371139,-0.01514881,-0.01840645,0.002943762,0.005354964,-0.006650672,0.01691985,0.007664697,-0.01074978,-0.001743245,-2.921956e-4,5.551805e-4,-0.003954911,0.003298398,-0.006221963,-0.004069642,-0.006065475,-0.003036111,-0.006793008,-0.001946534,0.003751559,-2.821543e-4,0.001976028,-0.001766472,-5.592726e-4,-1.704291e-4,1.571891e-6,-3.199732e-4,-0.00333428,-0.002636517,-0.007592459,8.94972e-4,-0.003384799,-0.009739164,0.00309536,-0.001149316,-0.007902128,6.566303e-4,-0.004241434,-0.00399722,-3.524196e-4,-0.006491631,-0.004313032,-9.863625e-4,0.001928035,1.421988e-5,-0.009393923,-0.002456661,-0.003757601,-2.140109e-5,-9.227483e-6,-0.001345897,-0.002081614,2.322164e-4,-0.005480106,-0.002033879,-0.001339627,-0.001471246,0.003874341,-0.003027716,-0.001602652,-0.004738737,7.921088e-4,1.967893e-4,-0.00540735,-0.001112125,7.67925e-6,4.991581e-4,-0.00361974,-0.001273,1.617074e-4,-0.001051134,-0.00161473,-0.002735205,-0.005044295,0.002586005,-9.267035e-4,0.001834481,-0.003818062,-0.001372042,-0.002988952,-0.001632466,-0.002260805,0.001204091,-0.004074464,-0.002400521,-0.002117684,-5.01804e-4,-0.001532082,0.001853945,0.001325282,-0.001648134,-0.001909028,2.44392e-4,-8.46465e-4,-0.001922588,-0.001147176,-2.026784e-4,-0.001389276,-0.001068636,0.001936638,-0.001221649,-0.001085567,2.534919e-4,0.001351041,0.001040448,-0.001212084,0.00122875,0.002020617,0.001892724,0.003738239,0.006735636,0.01174832,0.02185265,0.03144481,0.04063961,0.04579781,0.05786932,0.06768597,0.07672238,0.1133571,0.8041928,3.099064,2.856767,2.914739,0.9219959,0.1368505,0.1084563,0.1120767,0.1222964,0.1360352,0.1561506,0.1835045,0.2046185,0.2297031,0.2620488,0.2971849,0.3322181,0.376812,0.4136026,0.4514894,0.4959423,0.536754,0.5751694,0.6058747,0.6472055,0.6713387,0.70215,0.7259564,0.7412831,0.7561519,0.7755754,0.7750932,0.7837852,0.7804098,0.7683318,0.7615376,0.748492,0.737146,0.721257,0.6968876,0.6916583,0.6762137,0.6599798,0.6547995,0.6474515,0.6474803,0.6554702,0.6499015,0.658876,0.6780584,0.7081612,0.7264455,0.7726412,0.8291116,0.8823195,0.9279331,0.9809474,1.061529,1.099985,1.162118,1.199789,1.243001,1.276749,1.351898,1.353633,1.377706,1.426783,1.419819,1.468365
429.781,0.008880085,-0.01393044,0.001412748,0.003299708,-0.00673252,-0.003016995,0.0153746,0.01053393,-0.01906949,0.005039759,8.810851e-4,-0.003179934,-0.006457356,-1.216751e-5,-0.005552275,-6.779156e-4,-3.071946e-4,5.379786e-4,-2.61489e-4,-8.525734e-4,1.942893e-4,-0.002252621,0.002189343,-0.002616439,-2.74442e-4,0.002451451,-0.002195374,-6.953649e-4,1.453979e-4,0.001936694,-0.00721869,0.002721437,0.003754054,-0.01659249,0.007201011,0.01134451,0.006449331,0.004257635,-0.01475335,-0.002089679,0.002493292,-0.008997101,-0.003023319,-3.526014e-4,0.005190181,-0.003872151,-0.005354155,0.003122437,-6.607614e-6,-0.002265911,-0.002390897,-0.006586705,0.004186856,0.002300795,-0.001503744,-0.005656202,-0.001378735,0.002853061,-0.002764857,-0.004078414,0.00236809,-0.004129918,-2.050485e-4,0.001144905,-1.774763e-4,-9.293104e-4,-0.001252294,0.003496041,-0.00269785,0.00193029,0.00156941,0.001352022,7.493702e-4,-0.001752177,-0.002270878,-1.343429e-4,-0.002309201,0.001142796,9.180352e-4,-0.002006753,-0.00109138,-0.001052971,-0.001604984,0.002792394,-2.220892e-4,0.001157599,3.217811e-4,-1.046151e-4,3.792751e-4,-0.001037979,-1.902715e-4,6.946658e-4,-0.002206228,2.37764e-4,-0.001669145,-0.001059522,2.245832e-4,-0.001609678,0.002346147,5.183274e-4,-7.268194e-4,7.996388e-4,5.144772e-5,-2.558863e-4,4.078821e-4,6.034594e-4,6.868213e-4,1.740195e-4,0.00117339,0.002090351,0.002972484,0.005790858,0.009113787,0.01820378,0.02670601,0.03659359,0.04196204,0.04981266,0.05904148,0.06906439,0.08310318,0.4904294,2.524533,2.974562,2.925298,1.318008,0.1935061,0.103139,0.107538,0.1198527,0.1306763,0.1459781,0.1704339,0.1920243,0.2201462,0.2501178,0.2851267,0.3165367,0.3554357,0.3943346,0.4306182,0.4727432,0.5100768,0.550813,0.5923421,0.6238722,0.6604283,0.6877213,0.7043841,0.7291398,0.7502972,0.7666963,0.773498,0.7795382,0.7854417,0.7753446,0.7644265,0.7495144,0.747752,0.7338289,0.7116956,0.699036,0.6875134,0.6722972,0.6601192,0.6539477,0.6456972,0.6481518,0.6529643,0.6602663,0.6779374,0.6986187,0.7207587,0.7437589,0.7856262,0.848582,0.8913583,0.9275184,1.008006,1.048824,1.118444,1.15773,1.208951,1.250984,1.294645,1.353863,1.384441,1.380427,1.462656,1.48813,1.560356
432.088,-0.02440119,-0.01599573,-0.002189976,-0.009291466,-0.01680078,-0.01804159,-0.01240729,-0.02576979,-0.004492082,0.004983296,-0.003338398,1.89151e-5,0.004785687,-0.006653298,-0.006178252,-0.001998246,0.004342509,0.002593596,-0.006499712,-0.004453258,-0.004356924,-6.391527e-4,0.002859645,0.001691493,-3.956309e-4,-0.00148899,-0.004201327,-0.00350399,-9.293244e-4,-0.002309287,-0.001015081,-0.001326534,-0.002880572,-0.01405517,0.01005702,-0.01124787,-0.009158133,-0.004895045,-0.01225952,-3.311227e-4,-0.004935312,0.002084197,-0.01034897,-0.004214643,-0.007058647,-0.001263482,-0.007798317,-0.004879907,-0.001500608,-0.01187009,-0.005595821,-0.00466645,-0.004165882,-0.007093543,-0.004619584,-0.003943993,-0.004687527,-0.005416574,-0.004816802,-0.006236983,-9.195647e-4,-0.006061403,1.882636e-4,0.001340458,0.005648007,-0.003470789,-0.001768068,-0.003458701,-0.002145799,-0.003045795,-0.002650642,-0.001654386,-0.005309777,-0.001005754,-0.001536321,-3.95077e-4,-8.000441e-4,-0.001694856,0.001528149,-0.004208101,0.00109567,-0.001398232,-0.001950905,-3.354826e-4,-0.002577927,-8.316439e-4,0.001027877,-0.002085303,-9.65584e-4,-7.460975e-4,-0.002816884,-0.002615421,-3.287721e-4,4.009187e-4,-0.001723795,9.862493e-4,-3.511704e-4,-4.215939e-4,-0.001952533,-0.001219369,5.083708e-4,3.526536e-4,5.891472e-5,-2.950756e-4,1.445707e-5,2.895837e-4,-4.575274e-4,8.886509e-4,0.00109568,0.001832773,0.004520724,0.007645533,0.01479818,0.02414305,0.03025687,0.03847413,0.04394671,0.05250723,0.06002688,0.07437601,0.2697467,1.862043,3.086465,3.018396,1.766617,0.2966487,0.09656787,0.1017867,0.1081264,0.1228283,0.1391017,0.1610649,0.1859259,0.2090571,0.2409679,0.2732531,0.3013009,0.3351503,0.3727516,0.4103847,0.4505095,0.4883737,0.5343274,0.5683233,0.6074377,0.6363806,0.6748622,0.7000184,0.7170212,0.7423111,0.749525,0.7652248,0.7791079,0.7841015,0.7894048,0.7766954,0.7713106,0.7515855,0.7391248,0.7275979,0.7181668,0.6931092,0.6927409,0.6722886,0.674198,0.6581827,0.6519917,0.6602892,0.6567887,0.6694294,0.6856919,0.7031437,0.7308177,0.7580105,0.8032024,0.856561,0.9307115,0.9687224,1.035867,1.072719,1.145829,1.167379,1.227567,1.282678,1.342477,1.365167,1.409627,1.393878,1.481513,1.486166,1.45234
434.396,-0.007391667,-0.01230274,-0.01070924,0.00204567,-0.006641397,7.579711e-4,0.002178799,-0.008979619,-0.006896066,-0.003908842,-0.006798242,-0.009669309,-0.002785477,0.002151737,-0.001460505,0.002358572,-0.002190352,-0.002798196,0.001246989,-0.00297137,0.001164438,-0.002073444,-0.003511658,-6.272211e-4,5.245829e-4,-0.002970111,-5.283389e-4,-0.001948585,-0.004843325,3.868554e-4,0.003332726,-0.007398024,0.008353975,-9.435005e-4,0.005664726,-0.001720761,-0.007218456,-0.003178828,-3.629153e-4,-7.324119e-4,-0.002112627,0.002051776,3.454686e-4,-2.980864e-4,0.001248369,0.005407246,0.009106549,-0.006749672,-2.140196e-5,0.003370841,-0.005876126,0.004197736,5.405648e-4,-0.005330624,-0.002704043,0.001408812,0.003604034,-0.00611041,-0.004635237,-0.001801635,0.002162604,-5.742355e-4,-0.002904767,-5.609716e-4,-0.002622506,-5.543076e-4,-0.003194771,0.001032988,-0.001158342,1.732388e-4,-0.001709862,-1.547079e-4,7.537717e-6,-0.001024028,5.749573e-4,-0.002746147,-0.001473773,-0.00168158,0.001148247,0.002228374,0.001199962,0.001405025,0.00137678,-7.678602e-4,1.529109e-5,-3.138573e-4,-3.09331e-4,0.002588748,5.799983e-4,-0.002143813,-0.00145118,-5.254741e-4,-0.00126974,7.430899e-4,-2.279622e-4,3.795588e-4,-4.389672e-4,-4.847195e-4,4.037875e-4,5.140335e-4,-0.001065243,3.592412e-4,6.814112e-4,-6.474224e-4,0.001402684,0.001246552,0.001705318,7.159919e-4,0.002555528,0.003869743,0.00796147,0.01272805,0.01968423,0.02861318,0.03367015,0.03962828,0.04492477,0.05363911,0.06634094,0.1611855,1.252002,3.122019,3.092802,2.508418,0.4576372,0.1008719,0.09941084,0.1064737,0.1151896,0.131106,0.1504385,0.1740547,0.2014706,0.2296694,0.2581162,0.2832766,0.3216871,0.3564519,0.3948014,0.4335946,0.4720152,0.5122412,0.5517635,0.5856034,0.6277924,0.6573698,0.6854609,0.7104771,0.7302803,0.7489824,0.7588691,0.7778783,0.7808247,0.7880311,0.783763,0.7710022,0.767838,0.7552274,0.7434548,0.7276894,0.7153197,0.6965058,0.6899366,0.6754216,0.6675003,0.6589702,0.6654184,0.6631696,0.6718076,0.6849137,0.6945103,0.7157397,0.7480378,0.7835529,0.8124665,0.8686631,0.9386881,0.9946314,1.044527,1.09111,1.163935,1.202283,1.269581,1.294428,1.313643,1.385843,1.438045,1.431233,1.496276,1.526642,1.61713
436.705,-0.001389727,0.0115975,0.002268725,-0.001175534,-0.004285831,-0.01263914,0.00671197,0.003563734,-0.003057887,-0.001023069,0.005100107,-0.001108381,-0.003850403,-0.002046791,8.171652e-4,7.209449e-4,0.005846789,-0.004775853,5.282924e-4,0.001966752,-0.001126683,-6.090896e-4,0.002592734,0.004017001,-3.720946e-4,-2.475831e-4,-0.001462581,-5.500533e-4,0.002357248,0.002323985,0.001555144,3.466989e-5,-0.003658847,0.002403473,-0.005624007,-0.003815749,0.005773401,-6.401413e-4,3.670984e-4,0.001466413,0.003881762,-0.003725587,7.253792e-4,-6.409057e-4,-0.002848427,-0.003413996,0.002551494,0.00370067,0.006858968,5.700264e-5,-0.004993172,2.662398e-4,-0.003828034,0.00257215,-0.003835638,0.001894478,0.004727183,-6.288506e-4,-0.001196483,4.22502e-4,-1.741076e-4,0.001771303,0.001950843,0.003987739,7.634399e-4,0.001299348,-0.00105696,-0.001025403,-0.001480533,0.003534489,9.552102e-4,1.805313e-5,0.003550208,0.001752544,-2.548629e-4,0.00028128750000000003,-1.086838e-4,0.001071668,2.791799e-4,9.052511e-4,0.001228575,0.001545545,1.701428e-5,0.001007743,5.655337e-4,0.002293631,0.001554434,8.15759e-4,0.003980085,0.001129654,0.001915584,0.003155554,-0.001318149,-4.008181e-4,-7.023215e-5,6.876501e-4,-4.34622e-5,-2.719258e-4,6.841252e-4,1.358788e-5,8.799582e-4,8.131273e-4,9.96044e-4,0.0015226,0.001602154,7.000396e-4,0.001326015,0.002591754,0.003640626,0.006467376,0.01289178,0.01871968,0.02526172,0.03005955,0.03436507,0.04255354,0.04935484,0.0582881,0.101289,0.809367,3.132519,3.073747,3.203874,0.790995,0.119886,0.09419378,0.1016631,0.1118595,0.1242509,0.1454704,0.1657123,0.1875144,0.2165988,0.2471016,0.2764109,0.3042667,0.3386781,0.3777526,0.4147626,0.4596148,0.4861522,0.535042,0.5695925,0.6034732,0.6330707,0.6692833,0.6962676,0.7132641,0.7389778,0.7550206,0.7704421,0.7805456,0.7740159,0.7922904,0.7813261,0.7778134,0.7642355,0.7512698,0.7437833,0.7266202,0.7203983,0.7099432,0.6930798,0.6808223,0.6690544,0.6684058,0.670758,0.6824661,0.6870453,0.6943113,0.711845,0.7228319,0.7534983,0.8012313,0.8415429,0.8808552,0.9515992,1.030778,1.064594,1.132212,1.189596,1.226706,1.281523,1.31974,1.3866,1.407528,1.4284,1.4718580000000001,1.498005,1.552945,1.60226
439.015,-0.02413605,-0.01197689,-0.01249966,-0.01115512,0.001496426,-0.02231688,-0.009245932,-0.01566941,-0.0193521,-0.01796466,-0.01117143,-5.218517e-4,-0.009918076,-0.01040882,-0.01185491,-0.01463531,-0.003924123,-0.009192867,-0.003390813,-0.009714701,-0.002057781,-0.0077325,-0.005075896,-0.002170728,-0.004305202,-2.364969e-4,-0.005499276,-0.002470687,-0.006011861,-0.006836578,-0.004543995,-0.006299153,-0.01769035,-0.01526228,-0.009346347,-0.01282995,-0.01348087,0.001790964,-0.01180044,-0.00371003,-0.007243691,-0.008473816,0.003351566,-0.006695196,-0.005653876,-0.003084429,6.43938e-4,-0.007877153,-0.007004464,-0.008947206,-0.01258595,-0.006694366,-2.613759e-4,-0.005770608,-0.0043081940000000004,-0.002063278,-0.005542977,-0.004271018,-0.005994564,-0.002581984,-0.003327989,-0.003648106,-0.006453925,-0.001861975,-0.001642396,-0.008131527,-0.007569155,-0.002024259,-0.001629364,-2.802089e-4,-0.003511841,-0.003117412,-2.709876e-4,-6.807471e-4,-0.002793153,-0.003114204,-0.001825894,-0.0015316,-0.005530174,-7.136257e-4,-6.948315e-4,-0.003458609,-0.001208256,-0.002065124,-0.001366036,8.429044e-4,-0.002522797,-0.002953381,-0.002378135,-0.003612933,-2.551828e-4,-0.00284341,-0.002158699,5.032964e-4,-0.001381346,-0.001183982,-0.001636282,-6.828372e-4,-0.0013830960000000001,2.039281e-4,-0.001024579,1.798931e-4,2.226038e-4,-8.400682e-4,0.001009477,0.002001312,-4.445181e-4,0.001925572,0.006148146,0.008905641,0.01721617,0.02392581,0.02717563,0.0323621,0.03638711,0.04407999,0.05073645,0.0700624,0.5037751,2.486086,3.033114,3.157826,1.310195,0.1739982,0.08742695,0.09745923,0.1052349,0.11826,0.1357746,0.1531836,0.1776578,0.2049789,0.2333469,0.2619542,0.2918506,0.324311,0.3561309,0.395101,0.4339603,0.473306,0.510679,0.5479908,0.5830044,0.6150059,0.6459339,0.6752201,0.6963654,0.7255767,0.7440671,0.7609597,0.7668865,0.7793939,0.7771341,0.7843118,0.7759223,0.7742584,0.7597172,0.7520643,0.7376998,0.7244561,0.7020532,0.7026151,0.6788089,0.6702198,0.6791273,0.6652194,0.6738471,0.6756689,0.6880341,0.6920572,0.7047944,0.7430463,0.7617131,0.8098222,0.8481674,0.9117787,0.9619491,1.040136,1.098491,1.141194,1.192068,1.221747,1.266097,1.318762,1.374562,1.399908,1.414822,1.459134,1.451176,1.453628,1.520213
