344.956,0.002435442,9.528393e-4,-0.005566707,0.002568938,-0.002519305,0.001541555,-0.01118828,0.004919724,0.009381564,0.007267555,0.009102836,0.003651398,0.001727383,0.002184344,0.001500594,9.472506e-4,0.002096121,1.225857e-4,-0.002247468,0.001150129,0.003622911,-0.001169429,8.577826e-4,-9.006545e-5,3.762907e-4,0.001290314,4.436613e-4,0.002989137,0.001008528,0.002980347,-0.004528425,0.008016383,0.002203407,-0.002077875,-0.001739567,0.004563874,0.005784433,0.005275252,-0.007271902,0.004614982,0.003889595,0.003923485,-0.003219771,0.002935214,0.002784311,0.002825806,-0.001814286,-7.719514e-4,-0.001484046,0.003073233,0.003001999,0.002669496,-0.002516185,3.791047e-4,0.002936687,-0.001570439,0.002004827,-0.00194641,0.001050212,0.003056479,0.002911953,-4.531651e-4,-2.506742e-4,3.489721e-4,8.37056e-4,-0.001083949,-4.201264e-5,0.001618188,-2.34712e-4,2.075661e-4,-7.809883e-4,-7.373252e-4,1.559982e-4,0.00112144,-5.569833e-4,0.001683119,7.761158e-4,-0.002065049,-9.38762e-4,-5.316093e-4,0.001680189,-7.727168e-4,5.681212e-4,-3.467336e-4,-1.78564e-4,-8.806188e-4,1.337691e-4,2.44768e-5,0.001264962,0.0012858,0.001686826,0.002024594,-6.08077e-4,0.002033799,0.001024172,5.599201e-4,2.854368e-4,7.672435e-4,8.272146e-4,2.343257e-4,-5.480458e-5,1.691994e-4,-5.684058e-4,3.250101e-4,3.397409e-4,-2.460885e-4,3.706896e-4,-5.029325e-5,5.776288e-5,-2.919421e-4,-1.136832e-4,-2.877762e-4,2.415901e-4,1.178939e-4,-6.067296e-4,-3.422002e-4,5.071988e-4,4.9883e-4,8.130133e-4,6.725754e-4,6.416863e-4,3.383361e-4,2.309721e-4,-6.660184e-4,4.558205e-4,-8.222256e-5,-8.710666e-4,7.793221e-4,0.00127896,0.001303289,0.001893984,0.001350757,0.001944152,0.002469989,0.003189873,0.002014269,0.004035202,0.003748936,0.01002411,0.01585795,0.02750401,0.04160309,0.05382913,0.05619808,0.0591078,0.05957565,0.06075771,0.06095237,0.0638931,0.1260134,0.6765548,1.477423,1.322208,1.49129,0.34569,0.08667585,0.08098246,0.08328698,0.08881956,0.1005912,0.1108062,0.1286726,0.1410711,0.1601123,0.1768465,0.1900531,0.2127755,0.2338881,0.2593174,0.2801849,0.3027737,0.32271,0.3322753,0.3324452,0.3280954,0.3189368,0.3192122,0.3102659,0.2987813,0.2865683,0.280446,0.2853238,0.2803759,0.31395,0.3100007,0.3076211,0.3183747,0.4209654,0.5111898,0.786598,1.848832
347.234,0.001736077,-0.009596253,0.004711627,-0.005258458,-0.005186355,4.71845e-4,-0.003230796,-0.004486129,-0.009467253,-0.001647313,8.826689e-5,-0.00364837,-8.377156e-4,-0.001815792,0.001264924,-0.00421706,-0.001727532,0.004920148,7.988877e-4,4.127287e-6,-0.003926449,0.001141098,-7.078661e-4,-8.261281e-4,-2.715702e-4,-0.001337139,-0.001017974,-6.619196e-4,-9.020718e-4,7.528276e-4,-1.978957e-4,-0.00403986,9.830308e-4,0.004055012,-0.004098508,-0.003114633,6.915057e-4,0.004962368,-6.453034e-5,0.003486409,-0.004055626,8.503677e-4,-9.293398e-4,0.002941763,-0.002523984,-0.001587119,-0.004507427,0.001214065,-0.00311594,-0.004688632,-0.001946712,-0.001135717,-5.38526e-5,-0.004197369,-0.001322289,-0.001751675,-0.00235975,-0.001714707,6.13661e-4,-5.354277e-4,-0.002753886,-0.002871989,1.774125e-4,0.001277647,-5.562911e-4,-4.004703e-4,0.001406703,-6.466203e-4,0,2.413891e-4,0.002297583,6.897322e-4,-0.001816537,-0.001007074,-0.001633675,-0.001047049,0.002440756,1.677347e-4,-0.001613777,1.992471e-4,7.574341e-4,-0.001627346,-0.001832311,-7.287478e-4,-3.095881e-4,-0.001416495,-9.885722e-4,-2.659515e-5,-5.907681e-4,-1.883233e-4,-6.559833e-4,-8.810552e-5,-7.585757e-4,-7.884142e-4,-8.976862e-4,-4.350381e-4,-7.25402e-4,-0.001380964,3.928129e-4,3.091494e-5,6.787107e-4,-9.8773e-4,-2.034789e-5,1.387486e-4,2.459485e-4,8.580707e-5,-2.348274e-4,-7.526233e-4,3.307418e-4,2.946921e-4,1.554301e-4,4.860636e-5,-2.500163e-5,5.75059e-5,2.434255e-4,4.610554e-4,-8.184791e-4,2.495101e-4,6.296181e-5,-3.938269e-5,3.282452e-4,-2.269023e-4,1.117544e-4,-1.300054e-4,-2.575581e-4,1.684932e-4,1.524411e-4,6.916118e-4,5.75572e-4,-5.86151e-5,0.002102952,0.001395525,0.002453123,0.001360066,0.001708941,0.003213266,0.00495362,0.007160916,0.01384873,0.02526753,0.03788049,0.0490094,0.05604634,0.05695351,0.05778424,0.05962077,0.05976265,0.06410526,0.09624996,0.4722112,1.557574,1.314623,1.542783,0.5231686,0.0995159,0.08050727,0.08527701,0.09108389,0.1010434,0.111688,0.1275388,0.1441111,0.1582302,0.172266,0.1923221,0.2076777,0.2255544,0.2473923,0.2691917,0.2995304,0.3100204,0.3288456,0.3321334,0.3419043,0.3312964,0.3265269,0.3187606,0.3130444,0.3013246,0.2932522,0.2891645,0.2872424,0.3078523,0.2986403,0.3158348,0.3667921,0.3458992,0.4091,0.5817256,0.8453267,1.015403
349.513,0.005791058,0.003473938,-0.009939617,0.003202886,0.01327474,-0.008035962,-0.003490255,0.003982379,-5.138991e-4,0.00194317,0.002290922,-0.002681352,0.001412918,1.155702e-4,0.004623277,0.004855584,0.005416602,-0.003067482,0.001895669,-0.00309002,0.00173751,-2.245171e-4,0.001286156,-4.075424e-4,-0.001444893,4.210306e-4,-1.957276e-4,0.002599353,-0.001170798,0.001999057,-0.003231345,0.005403032,0.00633284,0.004046746,0.0063168,-3.284316e-5,0.005396319,0.001711486,-9.041551e-5,-0.001856525,-0.005239124,0.005108034,0.003583437,0.003397135,-0.001897015,7.846815e-4,0.001142373,-0.003208837,5.653331e-4,7.759359e-4,0.003824264,0.003852984,0.001405403,-0.004231466,0.003736301,4.947315e-4,0.002297756,-0.001427781,4.861186e-5,0.001910168,0.002064158,-3.957277e-4,-0.003346256,-6.631701e-4,0.001106474,-9.763261e-4,-3.695147e-4,3.288014e-4,0.001572106,0.001720353,-7.48168e-4,-0.001076603,0.001619019,-1.017621e-4,-7.126909e-4,5.100717e-4,-4.476455e-4,-7.352431e-4,0.003161125,0.001033499,0.001394364,6.158342e-4,3.390612e-4,0.001740335,-8.241778e-4,6.044548e-4,3.315527e-5,-9.020284e-4,7.32967e-4,-2.096378e-4,0.001423538,0.001672316,1.39299e-4,-0.001408731,-3.482776e-4,7.737356e-4,4.735896e-4,9.636621e-4,-5.80705e-4,4.745935e-4,-5.339523e-4,-8.404153e-5,4.755804e-4,3.798496e-4,-7.104597e-6,9.10609e-5,0.001131041,-5.228679e-4,-1.000455e-4,3.908478e-4,4.840689e-4,-1.357733e-4,3.658466e-4,2.955998e-4,2.148112e-5,2.987858e-4,5.867212e-4,5.905138e-4,3.913793e-4,-3.823744e-4,6.580998e-4,6.768284e-4,2.987842e-4,4.806973e-4,6.731464e-4,-1.090757e-5,5.915017e-4,0.001225709,0.001028588,2.378616e-4,0.001520069,0.001741058,0.001848681,0.001886879,0.003054844,0.004120893,0.00753864,0.01308709,0.02203171,0.03436095,0.04689543,0.0573828,0.05807274,0.05898829,0.05972315,0.05971213,0.06318176,0.081223,0.3145528,1.338787,1.343562,1.464003,0.7498215,0.1377435,0.08229122,0.08384113,0.09470791,0.1019373,0.1147028,0.1310097,0.1457205,0.1613453,0.1747105,0.1931529,0.2061866,0.226909,0.2450909,0.2616421,0.282313,0.3068979,0.3246586,0.3344438,0.3387096,0.3451927,0.3403241,0.3301257,0.3321498,0.3214831,0.3149949,0.3058516,0.309673,0.3077133,0.3222978,0.3099782,0.3610217,0.4037751,0.4117907,0.491272,0.5943126,0.4303213,0.3406948
351.793,0.004425386,0.008739738,0.00648617,0.001283662,0.008357833,0.02057949,0.01696553,0.01607387,0.003528869,0.001841562,-0.003711997,-1.417352e-5,0.00352728,-0.002885389,0.003259734,0.001976607,0.004662025,0.001152932,3.65373e-4,0.003526778,0.001635883,0.001381074,0.001957358,0.001575896,0.00154934,0.00138932,0.00212397,0.001709437,0.001785894,-4.478242e-4,0.003861357,0.003684717,4.617598e-4,-0.002034,0.004042249,0.001354195,-0.003093767,0.004932979,1.344055e-4,0.002582485,0.008736683,0.002358806,-0.00166594,0.001710853,0.007253623,0.005718115,5.258986e-4,0.005139568,5.075347e-4,0.003194443,0.001854626,0.006885348,0.003187287,0.004473851,0.002457381,0.004530438,0.006628436,-3.530869e-6,-8.998775e-4,0.002088128,0.001950982,0.001134259,-8.430782e-4,1.632595e-4,7.02617e-4,0.003584065,9.305389e-4,0.004025138,0.003166712,3.990175e-4,0.003013315,0.002695837,-0.002323686,0.001230689,0.001051418,8.651986e-4,0.003126249,-7.989031e-4,-3.660318e-5,0.001828224,0.001256094,0.00171219,0.001195517,7.173302e-4,0.001608418,0.002770264,0.001508843,0.002381057,0.001749988,0.001984662,5.758934e-4,7.533692e-4,0.001011782,0.001179256,0.001183229,1.390984e-4,-4.080033e-4,0.001045359,-7.490195e-4,0.001031399,0.001223696,0.001436726,0.001058362,3.897496e-4,9.101291e-4,8.112389e-4,6.459205e-4,3.835106e-4,9.30226e-4,-1.015272e-4,2.936048e-4,5.508532e-4,3.401736e-5,3.976501e-4,4.703401e-4,-1.254485e-4,6.204839e-4,4.91124e-4,1.033917e-4,5.008487e-4,9.676406e-4,6.231119e-4,6.315042e-4,5.271646e-4,0.001511166,8.609172e-4,7.477822e-4,0.001598124,0.001299402,0.001870327,8.932236e-4,0.002243102,0.003155424,0.004275079,0.004122611,0.005611369,0.01035262,0.0191495,0.02998118,0.04439437,0.05391633,0.05680272,0.05752454,0.05813071,0.05971987,0.06015744,0.07260456,0.2295355,1.020224,1.391669,1.413471,0.9769534,0.1953871,0.08296975,0.08582701,0.09609029,0.1028872,0.1182011,0.1312486,0.1482294,0.1644843,0.1798136,0.1979113,0.2147649,0.2268275,0.2478841,0.2618252,0.2807305,0.2957232,0.3184276,0.3285635,0.344515,0.3450671,0.350621,0.3439512,0.3421123,0.3388127,0.3259038,0.3278908,0.3234008,0.3214744,0.3291642,0.3314334,0.3564347,0.385186,0.4354132,0.443381,0.5837431,0.5929055,0.9833594,4.130351
354.073,-0.01200682,-0.01429777,0.009325207,-0.002350168,-0.01246312,-0.002886004,-0.01179892,-0.01971156,-0.004989371,-0.004062954,0.002606764,-0.002568526,-0.005096312,-0.003006244,-0.003142823,-6.363497e-5,0.001166144,5.560413e-4,-0.003694847,0.001059837,-0.001525087,-0.002433397,-0.001831221,-0.002999206,-5.680337e-4,-0.002012257,-8.661172e-4,-9.022799e-4,-9.906966e-4,-5.351219e-4,-0.004428039,-0.001939181,-0.001786903,-0.007752125,-0.008129011,-6.350001e-4,0.002410704,-0.002361183,-8.912711e-4,-0.003070149,-0.001533192,-0.002033121,0.001256201,-0.001143234,-0.005212134,-0.006143474,-0.008757937,-0.002442204,-3.093805e-4,-0.004856689,-0.002051866,-0.002486678,4.789691e-4,-6.045314e-4,-0.002380308,7.777024e-4,-0.005114821,-4.414435e-5,-0.002830554,-0.001554461,-0.002173866,-0.002320953,-2.802658e-5,-0.001897423,2.780197e-4,-0.003169615,-6.053418e-4,-0.002953412,-0.00139792,8.988098e-4,0.002374255,6.50277e-4,0.001425023,8.253924e-5,1.322369e-4,-3.273383e-4,-0.001250996,-0.001716075,-9.800485e-4,-2.197497e-4,-4.417134e-4,-0.001842026,-2.943645e-4,-5.678086e-4,-0.001331428,0.001258604,3.250464e-4,-0.00175666,-5.474432e-4,-3.98964e-4,3.647831e-4,-0.001073096,-0.001047317,-2.359837e-4,-0.001378629,-6.46346e-4,-7.177728e-4,4.638074e-4,6.793861e-5,-0.001318759,2.149188e-4,-1.602732e-4,-5.437514e-4,-7.86736e-4,-5.871963e-4,-4.575458e-4,-1.865331e-4,-4.932155e-4,-2.459718e-4,-1.118009e-4,-2.340703e-4,-3.371654e-4,-1.325619e-4,-2.444073e-4,-3.949086e-4,-1.485148e-4,-4.140549e-5,-1.291785e-4,-2.693991e-4,0.00074809849999999995,-2.583057e-4,-7.362566e-4,-2.50631e-4,3.084452e-4,-6.053559e-4,7.36359e-5,3.093856e-4,7.470285e-4,9.130436e-4,9.460384e-4,0.001458235,0.001783612,0.00192092,0.002892767,0.002697915,0.008365647,0.0150194,0.02617998,0.04059538,0.05247488,0.05626425,0.05490515,0.05738401,0.05729801,0.05775096,0.06739448,0.1559659,0.8045416,1.467795,1.380204,1.209792,0.2834296,0.08469591,0.0838403,0.09394846,0.1041703,0.1152436,0.1325462,0.148345,0.1604676,0.1831506,0.1998138,0.2133805,0.2332424,0.2492524,0.265042,0.2800267,0.2931674,0.3065395,0.3296006,0.3452806,0.3497169,0.3533608,0.3529629,0.3522363,0.3426804,0.3403089,0.3412649,0.3335613,0.3373266,0.3325706,0.3531579,0.3598807,0.3690501,0.3679278,0.4058629,0.3887302,0.4781794,0.3639726,0.7202535,1.475323
356.355,0.005744196,0.00169862,0.00116989,0.0106463,-0.002076772,0.00465995,-6.561329e-5,0.001375596,0.003273285,-0.00374511,-0.004310289,-0.001703664,0.007129929,-0.003226758,0.001405807,-0.003670852,0.006250225,0.002863689,0.003591498,-0.001126797,-9.547713e-4,-0.001303937,-0.002106032,-0.00264888,7.598007e-4,4.552144e-4,-0.001210946,-7.351674e-4,7.893559e-4,0.002244315,7.011945e-4,0.003741872,-0.001286738,0.006413524,-0.002197828,2.452988e-4,-0.003739486,0.002016146,0.002535282,0.002347228,-0.00276925,-0.001034723,0.003200631,6.968e-4,-5.955559e-4,-0.002186578,-2.055034e-4,0.001536784,-0.001170237,0.002499975,0.001519112,-6.439012e-4,-0.001433653,-6.438853e-4,9.49897e-4,-0.002788149,-0.001786925,0.001818467,0.002004478,4.358045e-4,-0.001949373,-0.00226735,-7.915444e-4,-0.001271191,-3.990447e-4,0.00144461,3.373121e-4,4.355837e-4,3.603739e-4,-0.002279716,-0.001941993,-9.593584e-4,5.280243e-4,8.04167e-4,3.811222e-4,4.476551e-4,0.002085582,-1.433642e-4,5.776513e-5,-7.028558e-4,-0.002468611,7.348099e-4,-0.001053033,-9.819902e-4,6.115388e-4,3.212861e-4,4.388755e-4,4.207281e-4,7.003449e-4,0.001187745,7.146402e-4,3.211589e-4,2.797181e-4,0.001020288,-4.485458e-4,3.380511e-4,0.001029099,-4.552606e-4,1.251797e-4,-2.616211e-4,1.805977e-4,7.042613e-4,2.64285e-4,7.432442e-4,-1.524135e-5,6.526754e-4,2.198555e-4,6.228331e-5,2.807643e-4,-3.930026e-4,4.143112e-4,8.299931e-5,6.075728e-4,5.894432e-4,-6.332346e-5,-7.308483e-4,-4.407591e-5,5.857615e-4,1.892612e-4,2.597449e-4,0.001099233,-1.27895e-4,0.001087473,3.386455e-4,9.309795e-4,6.072784e-4,9.433506e-4,2.733115e-4,0.001580904,0.001684348,0.001848663,0.002503271,0.001598614,0.004139167,0.007320885,0.01297581,0.02163542,0.03444231,0.04948581,0.05682227,0.05519706,0.05475416,0.05886997,0.05854148,0.06099487,0.1109349,0.5849176,1.538964,1.376595,1.478309,0.3901606,0.09436023,0.08466977,0.09248046,0.1024017,0.1171395,0.1329086,0.1472334,0.165007,0.186091,0.2002469,0.2196328,0.2357714,0.2544077,0.2665347,0.2823713,0.2924122,0.310813,0.3250378,0.3359435,0.3446396,0.354774,0.358201,0.3551047,0.3606319,0.3476349,0.3481956,0.3487617,0.3492484,0.3424747,0.353254,0.3623858,0.3736795,0.4029407,0.425773,0.4411203,0.4778982,0.565302,0.6263467,0.4345801,1.731029
358.637,0.006036263,0.006860073,0.01246475,0.01450114,0.007365326,0.0124439,0.002437843,0.01041049,0.008924108,0.009189214,0.004857225,0.002513664,0.001486833,0.00570822,0.007077061,0.008775276,0.006003377,0.004861291,0.001359892,0.004737913,0.004057638,0.002861937,-7.928476e-4,0.001506383,0.002632864,0.002986152,0.001644826,0.003366241,0.001651206,6.609465e-4,0.005940371,9.832632e-4,6.394136e-4,0.005612818,0.006740215,0.002206866,0.005781554,0.007836435,0.007553678,0.004466887,9.776267e-4,0.004279169,0.007756743,0.009178968,0.007617541,0.006601989,0.001962739,0.003811305,3.903615e-4,0.001792364,0.003180489,0.005084198,-0.001919972,0.002713235,0.003699667,-0.001617101,0.007710359,0.001324415,0.00342811,0.001492397,0.002353287,-1.128248e-4,0.003929867,-5.582683e-4,0.001271056,7.694024e-4,0.003993536,0.002607706,0.002081862,0.003115898,0.002030685,-4.112728e-4,0.003879372,0.003396257,5.819516e-5,0.001378873,0.003607927,0.003713479,0.001371332,0.002273878,0.001282785,0.001119903,0.001736168,0.001154954,0.003013085,0.002313638,0.001668932,0.001432943,0.002093649,4.139707e-4,0.001915443,0.0013789,0.001469144,8.31608e-4,0.001737169,0.002382341,1.119428e-4,8.598438e-4,0.001340494,0.001216828,2.25615e-4,0.00106634,5.32785e-4,0.001419709,0.001365442,-8.559643e-5,0.001429525,3.761532e-4,6.65906e-4,6.663974e-4,4.691772e-4,3.134607e-4,6.673172e-4,7.096097e-4,2.315936e-4,1.188796e-4,0.001276658,0.001092146,9.453549e-4,0.001153931,8.980705e-4,3.737776e-4,5.789597e-4,0.001611917,8.757846e-4,0.001172777,0.001204759,0.001695916,0.002251005,0.003275312,0.002355733,0.003273212,0.003582724,0.006257151,0.01198701,0.02010445,0.03185588,0.04596995,0.05392794,0.05735598,0.05539994,0.05677657,0.05933468,0.05790311,0.08683127,0.4130692,1.466957,1.39436,1.549787,0.5526912,0.1102547,0.08470736,0.09152514,0.1008652,0.1170462,0.135111,0.1507377,0.1672063,0.1886311,0.205078,0.2219966,0.2384304,0.2536061,0.2753836,0.2891939,0.3004162,0.3109572,0.3245291,0.3396086,0.3433922,0.3592165,0.3658783,0.3675718,0.3656108,0.3598837,0.3663589,0.3669778,0.360997,0.3676605,0.360845,0.3663034,0.3977798,0.4145483,0.4380348,0.4564824,0.5134267,0.6016681,0.7066948,0.9238071,1.518309,3.152961
360.92,-0.0295701,-0.003628274,-0.005657809,-0.005793615,-0.005016236,-0.007996729,-0.001732703,0.003429338,0.004360168,-0.006751585,-0.003859561,6.374623e-4,1.653738e-4,-0.003269837,0.00209454,-0.002460093,-0.002464058,-0.001795185,-0.001726246,0.002518937,0.001804641,-0.001554802,1.424962e-4,-5.268851e-4,-7.675902e-4,-9.365733e-4,-0.003118881,-8.883082e-4,-0.002591864,-0.003315575,-0.002841829,9.433093e-4,3.465713e-4,-0.007457583,0.001621465,0.004438742,-0.004261045,-0.006960488,-0.0050429,-0.00687843,-0.002567412,-0.003552742,-5.944095e-4,-0.00496216,4.692813e-4,-0.003242111,-0.001362703,-0.001447792,-0.005692346,-0.003055981,-0.002758982,-0.001517428,-0.002083723,-0.002630274,-0.001382457,0.001464724,-0.001043518,-2.362061e-4,0.001564326,4.515854e-4,4.625027e-4,-0.002919169,-0.001442551,-0.001885045,-8.340323e-4,-0.001207551,-0.003188208,-1.58466e-4,-0.001060128,3.543572e-4,-0.002181807,-4.029597e-4,-0.003757373,-0.003126629,-0.003403603,-0.00299865,-0.002362558,9.781106e-4,-0.001168473,-0.001016158,-0.001039502,-9.939113e-5,-0.002073114,-0.002751475,-0.001141194,-9.45024e-4,-4.197564e-4,-0.001162171,-5.013382e-4,-0.001309933,-0.001030678,-6.556846e-4,-6.440972e-4,-9.375975e-4,-7.225318e-4,-3.09758e-4,-2.258726e-4,2.797165e-5,-0.001350181,-1.51871e-4,-0.001233935,-9.927815e-4,-9.326993e-4,-3.907811e-4,-9.725064e-4,-0.001117678,-9.575486e-4,1.66706e-4,-9.652016e-6,-1.791195e-5,4.487767e-5,3.568727e-5,-3.094945e-4,-1.625887e-5,-3.311702e-4,-2.796158e-4,-2.045291e-4,-0.001151935,-5.99268e-4,2.646179e-5,-1.061358e-4,-4.450409e-4,-3.070568e-5,1.316307e-4,1.981097e-4,-1.17602e-5,6.029136e-4,8.486907e-4,1.475215e-4,1.859891e-4,0.002016602,0.001988644,0.003445875,0.008024204,0.01556432,0.02553645,0.0396901,0.05163708,0.05317838,0.0563489,0.05521058,0.05621864,0.05554099,0.06884983,0.2821513,1.175929,1.432764,1.508664,0.7451124,0.1446252,0.08167089,0.08992585,0.09834782,0.1126841,0.1304264,0.1471713,0.1661685,0.184296,0.2030693,0.220553,0.2426536,0.2577439,0.2774262,0.2943217,0.3065627,0.3156003,0.3247721,0.3373423,0.3535615,0.3569024,0.3688775,0.3660547,0.3703044,0.3729334,0.3636679,0.3651703,0.3627707,0.3642972,0.3704269,0.3720184,0.3815527,0.4004977,0.4230503,0.4544527,0.4913161,0.4715856,0.4969601,0.5071699,0.4872812,0.1162218,0.6379895
363.203,0.005911738,0.01595088,0.008434104,0.009244804,0.01016297,0.01616017,0.006324391,0.01863821,3.943472e-4,0.007624611,0.003373597,0.001693168,6.901221e-4,0.003981167,0.005787548,0.0032191950000000002,0.003968153,0.003142894,0.005374488,0.003152303,0.002988049,0.00322658,0.002814635,0.002315472,0.001272703,-2.504759e-4,0.002512474,0.001874774,0.004676056,0.001476839,0.006833059,0.002075469,0.008022941,0.003125178,0.002870807,0.006688032,0.006592509,2.207155e-4,0.002541336,0.001361728,0.006335986,0.001032549,0.003587686,0.002220087,0.003803548,0.007346037,0.001160947,0.003304341,0.005673346,0.005109332,0.001362789,0.004377037,0.001853858,0.002705824,1.219828e-4,0.006400213,6.614972e-4,0.006951515,0.002358251,0.001384991,8.917006e-4,0.003211327,0.004059419,6.192766e-4,0.003776952,0.001468029,0.001584307,0.003504558,0.001238932,0.002645658,0.003890828,0.00338381,0.0042162120000000004,0.001944247,5.256578e-4,0.002755734,0.002668658,7.934649e-4,0.001945407,0.001188004,0.001516407,0.00239022,6.020474e-4,0.001659847,0.002316447,0.003163342,0.001036787,0.00339651,0.002245406,0.001912162,7.490192e-4,-3.117337e-4,0.001103234,0.002683034,0.002566408,5.946036e-4,0.001965297,0.002134093,5.938317e-4,0.001166846,-5.115975e-5,6.52565e-4,5.928026e-4,-2.087017e-5,4.670866e-4,0.001099487,3.857372e-4,3.743154e-4,6.600147e-4,3.40757e-4,9.673581e-4,3.707086e-4,2.010148e-4,5.497218e-4,4.270251e-4,5.743503e-4,6.518762e-4,4.089033e-4,9.880385e-4,6.750824e-4,4.001732e-4,0.001280817,0.001440662,0.00151317,0.001693155,0.001190399,0.001302933,0.002119575,0.002003577,0.002392654,0.003830233,0.004371378,0.009138064,0.01360178,0.02353708,0.03703478,0.05003918,0.05361689,0.05707392,0.05744216,0.05757253,0.05436959,0.06357513,0.1834934,0.9192567,1.477109,1.477522,0.9075464,0.2048697,0.08044799,0.08748365,0.09686466,0.1105016,0.1278149,0.1502383,0.166523,0.1871086,0.2046494,0.2283304,0.2485289,0.2668208,0.2800833,0.3003724,0.3148226,0.329237,0.334819,0.3492137,0.354385,0.3637827,0.3722058,0.3785435,0.3827429,0.3834382,0.382394,0.3835833,0.3797118,0.3752668,0.3770566,0.385062,0.3980759,0.4159526,0.4342483,0.4547334,0.4885733,0.533863,0.5690373,0.5345406,0.7335403,0.7133891,1.371021,2.227837
365.488,-0.009687761,-0.02261766,-0.01102205,-0.005533292,-0.01587795,-0.002701661,-0.008383475,0.00687711,-0.007921981,-0.0042367,-0.005247294,-0.002859813,-0.007306549,-7.733047e-4,-0.0133181,-0.0060241340000000004,-0.003795138,-0.001910298,-0.003759474,-0.002043222,-0.004570337,-0.002397139,-1.598517e-4,-0.001190325,-0.001363813,-0.001797073,-0.001587379,-0.002303694,-0.002896134,-0.006135328,-0.002216056,-0.003938005,-0.004970664,-0.004708569,-0.005310075,-0.01185901,-0.008723802,-0.004477867,-0.006266531,-0.002922161,-0.002002275,-0.006721113,-0.005798531,-0.002962515,-0.004450105,-7.95414e-4,-0.001608573,-0.002165148,-0.003187987,-0.003186839,-0.0078999,-0.001081012,-0.004036544,1.346105e-4,-0.005870391,1.166083e-4,-2.141018e-5,-0.00256383,-0.003671493,-0.002887971,-0.002006573,-0.00439111,-0.001689641,-0.004002252,-0.002732516,-0.002843631,-0.001473269,-0.003436536,-0.001778167,-0.001798067,-0.002694767,-0.004429978,-6.797581e-4,-6.735346e-4,6.278274e-4,-0.002806303,-0.003002128,-5.120131e-5,-7.080364e-4,-0.002591313,-0.001370083,-0.002763245,-5.415483e-4,-0.00243515,-0.002076423,-0.001081647,-6.852093e-4,-7.835366e-4,0.001218628,-0.001011571,-0.001978122,-0.002234251,-0.00104589,-5.959674e-4,-5.959585e-4,-5.476308e-4,-6.946041e-4,3.234541e-5,-7.532131e-4,-9.150278e-4,-8.154678e-5,-9.703783e-5,-5.519462e-4,-9.333241e-4,-3.534521e-4,-6.707508e-4,-0.00059719320000000005,-0.001105502,-3.479839e-4,-7.142752e-4,-5.100385e-4,-6.653749e-4,-3.054495e-4,-3.368591e-4,-3.259629e-4,-0.001016722,-3.195597e-4,-3.14965e-4,-7.456424e-4,-0.001036423,1.331011e-5,-4.336959e-4,-2.688336e-4,-2.430482e-4,-1.134642e-4,-6.62263e-4,7.372643e-4,-1.234198e-4,9.323878e-4,2.899273e-4,0.002392558,0.004753386,0.01042254,0.01912,0.03039652,0.04370466,0.05144631,0.05276088,0.05581523,0.05534748,0.05390538,0.05670815,0.1151683,0.6775692,1.524644,1.440973,1.14349,0.2674833,0.08140542,0.08260829,0.09289776,0.1056997,0.1256106,0.1415772,0.1619025,0.1844541,0.2033873,0.2248118,0.2452348,0.2657535,0.2841444,0.3026732,0.3211288,0.3337912,0.3473625,0.3556589,0.3587616,0.3725113,0.371376,0.3815971,0.3879874,0.3831065,0.3855689,0.3881666,0.3764118,0.3827363,0.3808448,0.3933927,0.3902451,0.4131026,0.4222248,0.4457797,0.4815997,0.4889642,0.5423137,0.5469767,0.5776011,0.5098904,0.7054666,0.2110233,-0.1505761
