331.307,-0.01362174,-0.02262695,-0.005141101,-0.01367933,-0.003305783,-0.01798475,-0.01114084,-0.007075817,-0.001252889,-0.01216983,-0.002177258,-0.009733484,-0.0025845,-0.005569662,-0.002333754,-7.238202e-4,-0.003556356,-9.532397e-4,6.462327e-4,-0.003025166,7.362034e-4,0.001021403,-0.001409369,-0.00239954,-0.002758896,-1.466494e-4,0.001036696,-0.001849008,-8.732453e-4,-0.002681051,-0.001051946,-0.002153782,3.584021e-4,-0.006885346,-7.239943e-4,-0.003123926,-0.001329522,9.291879e-4,-0.002292365,1.310032e-4,-0.001520649,-5.231564e-4,-0.005949558,-0.003851844,-0.005924911,-0.002168311,-0.002365831,-0.002313764,-0.003269748,-0.004682671,-0.002487006,-0.001951888,-1.177773e-4,-2.607541e-4,-6.843431e-4,-1.09722e-4,-0.004689195,-0.002428057,-4.710824e-4,-0.001475085,7.763184e-4,-0.0025020900000000002,-0.003730265,-0.001540149,-0.002316303,-0.002028015,-0.002164137,-0.003445788,-0.002829603,-0.001836206,0.001257222,-0.001242616,-0.00307945,-0.002380977,5.916439e-4,9.265327e-5,-7.409249e-4,2.879487e-4,-0.001514814,-0.001227913,4.392618e-4,-5.259571e-4,2.950135e-4,-8.293712e-4,-2.298463e-4,-0.003156378,-0.001018929,-8.21484e-4,-0.001490972,-2.640645e-4,-0.001239014,-5.607522e-4,-6.441997e-4,-1.754777e-4,-7.694382e-4,-1.887189e-4,-0.001730298,-7.868376e-4,-7.561368e-4,-0.001141909,-2.735143e-4,9.298862e-4,-2.145215e-4,2.150925e-4,2.19586e-5,9.749773e-5,1.14374e-5,-1.695012e-4,-8.922661e-4,-4.929088e-4,3.757876e-4,-2.171555e-6,-3.296559e-4,-2.735565e-4,7.126146e-5,1.262207e-4,-7.889107e-5,4.07076e-5,-5.16491e-4,-4.011521e-4,-4.586199e-4,3.1144e-4,-2.78425e-4,-4.70329e-5,-3.992883e-5,-6.110202e-4,-4.351301e-4,-3.76783e-4,-4.384813e-4,3.042271e-4,-0.001045626,6.50184e-5,5.088049e-4,2.27157e-4,6.587019e-4,2.799249e-4,9.726393e-4,7.679309e-4,0.001761095,0.001786434,0.002490212,0.003087501,0.005803661,0.009766153,0.01630342,0.02538994,0.03575883,0.04141951,0.04228321,0.04645662,0.04832759,0.04972253,0.04964958,0.0593054,0.162011,0.8300512,1.531577,1.603691,0.8234057,0.1281474,0.05924135,0.05565397,0.05595151,0.06196852,0.07308251,0.08373907,0.1006528,0.1163626,0.1471069,0.183036,0.2095927,0.2392528,0.2481572,0.2540379,0.2543897,0.2487113,0.2387924,0.2275717,0.2150277,0.2046895,0.1936794,0.1847618,0.182989,0.1782485,0.158708,0.1486857,0.1853199,0.2372692,0.2098452,0.1832167,-0.05696934
333.579,-0.01658511,-0.01350306,-0.00586499,9.447551e-4,-0.006021385,-8.79667e-4,-0.006783521,0.005191873,0.00298103,-0.004554426,-0.001454854,-0.004962445,-0.001277733,0.001773743,-0.006968728,-0.002950625,-0.004309083,-0.001917889,-7.00007e-4,-8.722383e-4,-0.00140455,-0.001170442,-3.970321e-4,0.001028652,-0.001022593,-0.001599163,-0.001553153,2.265056e-5,7.932236e-4,7.690834e-4,0.002017519,-0.005400395,-0.00368575,-0.004457808,-0.004833786,-0.006911975,-0.006875242,-0.001389026,-0.007463309,-0.005990178,-0.003514426,-0.001328201,-0.002593188,8.088169e-4,4.5526e-4,-0.00219625,5.701269e-4,-6.460735e-4,-0.006045865,-9.046167e-4,2.534198e-4,-1.517492e-4,1.240413e-4,-8.831418e-4,-0.001117773,-0.001125561,0.002056617,-8.631562e-4,-0.003589269,-0.004068411,0.001831542,-0.002177372,-0.003261593,-0.001119827,-0.003374744,-0.001075427,8.79121e-4,0.001466947,7.172006e-4,4.796795e-4,6.64094e-4,-0.00131716,-0.001256104,7.904436e-4,6.037672e-4,-7.402892e-4,-0.001151066,-0.001487098,-5.435529e-4,-7.306941e-4,-0.001499379,-0.001078827,-7.430895e-4,4.329883e-4,-0.003611639,0.001405491,-8.683396e-4,-2.869074e-4,-6.570366e-6,1.321865e-4,7.207483e-4,-9.981093e-4,-4.165473e-5,-3.811047e-4,1.193723e-4,-0.001559832,-0.001212971,-9.319573e-4,-3.057896e-4,-5.428575e-4,-5.668446e-4,9.381973e-4,1.345221e-5,6.318487e-5,-6.81528e-4,-2.06568e-5,2.532166e-4,-4.788932e-4,4.669007e-5,-3.986508e-4,-3.359411e-5,8.44162e-6,2.935283e-4,-1.453839e-4,6.30467e-4,-6.875925e-6,3.339836e-4,-3.951988e-4,-7.627947e-5,-0.001308075,-1.17937e-4,0.001229966,1.357168e-4,-3.278918e-4,1.367803e-4,8.537226e-5,2.068254e-4,-6.429589e-4,-2.288416e-4,1.026638e-4,7.690484e-5,-1.61844e-4,-6.109521e-4,6.236342e-4,9.367833e-5,0.001076267,0.001594258,0.001958127,0.001402307,0.002261266,0.003447894,0.003895979,0.008206563,0.0142579,0.0219548,0.03398561,0.040814,0.04431686,0.0460754,0.04544219,0.04652372,0.04679019,0.05305268,0.1047087,0.5920309,1.582034,1.481473,1.074367,0.2165224,0.05871627,0.0563776,0.05633893,0.06416768,0.06678626,0.08092669,0.09175718,0.1166729,0.130423,0.1561404,0.1930288,0.2165701,0.2392499,0.2508136,0.2604767,0.2567065,0.2578005,0.2487652,0.2340836,0.2134498,0.2171362,0.1977011,0.1838659,0.1837186,0.1822886,0.1593182,0.2017243,0.2299182,0.226031,0.457703,0.1905959,1.332528
335.853,0.01087509,-0.003493674,0.007491309,1.614091e-4,-0.002563479,-0.007526911,-0.001000531,-0.008819304,0.002811137,-0.001340034,0.005984463,0.00365913,-0.002316023,6.262579e-4,0.001693228,-0.001445714,0.002460558,-0.00329521,0.001020013,-0.002506264,0.002641924,4.088679e-4,-7.680464e-4,-4.416601e-4,0.001227073,3.768973e-4,-0.0012158,9.076051e-4,-8.885143e-4,5.356263e-4,-0.001276052,-0.002792775,-3.245679e-4,0.007955142,0.003347907,-0.001737091,-6.938108e-5,-0.009957211,-0.005176083,0.001927054,-9.300266e-5,5.732775e-4,-2.334189e-4,-0.002541444,0.002256282,0.003828484,-0.001172491,7.011338e-4,0.003922004,6.799397e-4,-9.170486e-4,0.005789314,0.005226774,2.154635e-4,-0.00238525,-0.001304458,0.003166666,-0.003152879,-8.158625e-4,0.002263781,0.002677732,-4.397456e-4,-9.745123e-4,0.002206564,-0.003204919,9.20151e-4,0.001211258,0.001349489,-2.423888e-4,-0.002105108,-0.001886054,9.613117e-4,9.422509e-4,0.00335465,-0.001164368,0.002217099,2.189172e-4,6.689983e-4,-6.372515e-4,0.002166082,2.952477e-4,6.546271e-4,5.679934e-4,1.164801e-4,-0.001027597,0.001400401,0.001468579,0.001334491,-5.940058e-4,2.889615e-4,-2.779973e-4,6.407014e-4,-5.74958e-4,1.863896e-4,4.027594e-5,-2.13292e-5,1.015774e-4,0.001016342,0.001519288,-2.161618e-4,-6.053624e-4,7.740267e-4,1.059549e-4,2.998714e-4,8.329943e-4,2.454322e-4,3.957517e-4,-2.315836e-4,-2.556001e-5,4.412106e-4,-1.142121e-5,5.133367e-4,-6.038937e-5,1.911905e-4,4.456108e-4,7.347627e-5,2.722635e-4,-3.22453e-4,5.697305e-4,-4.890683e-4,2.740152e-4,3.250058e-4,7.147593e-4,2.032466e-4,9.132175e-4,3.151045e-4,4.62947e-4,2.020832e-4,-6.671342e-4,0.001036104,0.001272569,0.001697918,0.001038285,0.001160987,0.001716785,0.001859824,0.002848872,0.001109101,0.003130187,0.002686646,0.003484186,0.006828871,0.01362278,0.01992217,0.03007252,0.03835652,0.04303337,0.04310492,0.04525207,0.04553005,0.04807883,0.05051904,0.07838947,0.3931118,1.396975,1.420742,1.337409,0.3288348,0.06521392,0.05954083,0.05870676,0.06368613,0.06768646,0.07810141,0.09061258,0.108615,0.1253556,0.1457727,0.1719848,0.1988792,0.2246764,0.2432568,0.2536923,0.2670639,0.262051,0.2588864,0.2433057,0.2427957,0.2226189,0.2236362,0.2085031,0.1949207,0.1907805,0.1826103,0.1982562,0.2123098,0.2434693,0.2838593,0.1107808,0.1707487,2.834854
338.128,0.00801476,0.01147404,0.00722509,0.007957557,0.002219318,-0.0093447,-0.002267243,0.01106212,6.254721e-4,-0.003913083,0.002510376,0.00353762,-0.001911654,0.001003214,0.003822634,0.004751844,-7.157107e-4,-0.001310411,0.002911741,-1.693676e-4,0.00287323,0.0011089750000000001,4.751384e-4,0.001213561,0.003219694,3.67644e-4,0.001322468,0.002295674,0.003671233,3.722521e-4,0.001080343,-0.001445005,0.004937323,0.004977702,-0.002603399,-0.006189735,0.001107273,-0.001609025,0.006438132,0.004886093,0.007832945,0.006877107,0.005700388,0.006746762,0.005878632,-6.991004e-4,1.503198e-4,0.005340443,0.007029383,0.001954443,0.00697885,9.536954e-4,-4.726551e-4,0.002448303,0.001137299,-0.001760881,-6.041945e-4,0.002535751,-2.759378e-4,9.494538e-4,6.337318e-4,-6.084542e-4,0.002131675,0.001020337,0.002484445,0.001440969,0.001973066,-3.940261e-4,6.490452e-4,0.001494335,0.002322217,0.00194202,0.002701346,-0.001022956,6.811164e-4,7.025918e-4,7.582656e-4,0.001382834,0.00284102,3.508902e-4,-5.670379e-4,0.001241212,0.001752463,8.859018e-4,0.001075163,-8.908218e-4,6.540469e-4,-4.346016e-4,0.001353135,5.294639e-4,3.694016e-4,0.002538012,6.337377e-4,0.001197964,0.001694356,0.00161029,3.592641e-4,-6.773938e-4,9.034255e-4,0.001069241,-1.700607e-4,2.546746e-4,3.721747e-4,-3.059916e-4,-6.959494e-4,6.765132e-4,-8.260985e-5,7.772553e-5,4.692594e-4,3.780169e-4,8.918389e-5,1.911331e-4,2.812871e-4,5.98551e-4,7.142141e-4,3.786237e-4,-1.543246e-4,8.384515e-5,3.060185e-4,0.001619506,5.142702e-4,6.71492e-5,7.644033e-4,8.259389e-4,4.796091e-4,7.967757e-4,3.212486e-4,3.766476e-4,0.001087883,4.623473e-4,3.831392e-4,7.440579e-4,8.09501e-4,0.001304906,0.001525709,0.001499332,0.001411579,0.001870261,0.002890696,0.004149098,0.006215276,0.01147104,0.01771279,0.02772695,0.03830953,0.0425985,0.04331492,0.04453024,0.04646769,0.04813434,0.04768459,0.06424197,0.2610212,1.092977,1.408137,1.544215,0.4969495,0.08083762,0.05999697,0.05669498,0.06335758,0.06687264,0.07788399,0.08938965,0.1012063,0.1152174,0.1368898,0.154991,0.184678,0.2070229,0.2322257,0.2522718,0.2605535,0.2669267,0.2651288,0.2596241,0.2490091,0.2445685,0.2337548,0.227826,0.2136447,0.205472,0.2203026,0.200162,0.2204371,0.1782814,0.205352,0.2944397,0.484115,0.4121811,0.4906146
340.403,-0.007326605,0.004023129,-0.01136025,-0.004878146,0.004292305,-0.008607138,-0.009751098,-0.009977053,-0.01241214,-0.002923455,-0.01126093,-0.004557385,-0.00412689,-0.005512235,-0.002827149,-0.007970828,-0.002327511,0.003821454,-0.003227388,-0.00187635,-0.001082367,-8.830863e-4,-3.026099e-4,-0.001447068,-0.002182661,-0.002615373,-0.001957605,-2.468966e-4,-0.002645165,-7.0463e-4,-0.003561193,-0.007417725,-0.005581449,-3.379204e-4,-0.0123122,-0.003188005,-0.00521745,-0.001658845,-0.001463966,-0.004464341,-2.515613e-4,-0.004962264,-0.009280584,-0.004469129,-0.004232688,-0.004422228,0.001425677,-0.006059526,-0.009747094,-2.827435e-4,-9.68215e-4,-8.102411e-4,0.00398241,-0.003511163,-0.006127914,-0.004381781,-0.002279243,0.002169018,-0.003323638,-0.002537168,-0.003085132,1.064367e-4,-7.646825e-4,0.002464984,-9.204972e-4,-0.004701792,-0.00272574,-0.002340671,-3.849807e-4,8.651713e-4,0.001596423,-0.001185207,-0.002281032,-0.002376284,-0.003901011,0.002110174,-0.001745173,-0.002224562,-0.001410103,-8.393714e-4,-0.001622056,-3.129986e-4,-1.385135e-4,-9.914471e-4,-6.519153e-4,-0.001285644,-7.858363e-4,-0.001116208,-9.870808e-4,-0.001497383,-0.002450947,-0.003210536,-0.00149694,-7.211031e-4,-3.356998e-6,-4.017591e-4,-2.941933e-4,-9.11348e-4,-8.686095e-4,-4.132969e-4,-1.362338e-4,-8.376339e-5,4.262933e-4,3.041292e-4,-0.00177514,-1.424284e-4,-3.714256e-4,-6.434599e-4,-1.565721e-4,-6.96977e-5,6.789898e-5,-4.223787e-4,-4.367429e-4,4.332707e-4,3.977381e-4,-3.517394e-4,8.944318e-5,-1.460691e-5,-8.63143e-5,9.164664e-5,-0.001058333,-2.536461e-4,-7.149918e-4,-5.133744e-4,-5.23059e-4,-6.785273e-4,-6.0324e-4,8.354426e-5,-3.491459e-4,9.034195e-5,0.001046359,6.085407e-4,4.250193e-4,4.295731e-4,0.001427145,0.001578418,9.853005e-4,0.001411678,0.002564641,0.004221128,0.009180864,0.01364865,0.02330257,0.0342203,0.03962598,0.04103379,0.04225813,0.0427988,0.04497108,0.0459964,0.05742976,0.1697292,0.8267428,1.42505,1.498496,0.672121,0.1165896,0.05827517,0.05844729,0.0609636,0.0674301,0.07698773,0.08701967,0.09828179,0.1161456,0.1271466,0.1436031,0.1666271,0.1877137,0.2148984,0.2395694,0.2544432,0.2587622,0.2631395,0.266389,0.262249,0.2465849,0.2427823,0.2292808,0.227184,0.216439,0.1986729,0.216515,0.2125244,0.2061996,0.2204664,0.1844163,0.2366795,0.2504571,0.2215169,-1.417182
342.679,0.006534276,-0.009495511,8.666099e-4,-0.001616291,-0.005265416,-0.001332579,-0.002948786,0.004785513,0.00169013,-9.182313e-4,0.004478898,0.0045224,0.001173113,8.431698e-4,-1.4818e-4,-0.00572576,-0.00269779,6.629455e-5,-0.002842066,-6.487699e-4,0.002994052,6.22086e-4,-3.476495e-4,7.562892e-4,0.001668509,0.001526473,0.001112424,7.513066e-4,-6.644386e-4,-0.002569789,0.005068875,0.004183674,0.003425761,0.003772697,-5.567727e-4,-5.762139e-5,0.007379455,0.002738263,0.001400023,-3.234271e-5,-0.002445952,-0.004421285,-2.451614e-4,0.003854475,-0.002017594,7.098111e-4,-0.002559541,-0.001062571,-0.003041808,-0.00182086,-0.001246703,1.372543e-4,2.966276e-4,-1.980297e-4,-0.002525002,-0.001518212,0.001325401,-3.890253e-4,9.638265e-4,0.001907646,-4.467453e-4,8.136303e-4,0.002003754,-0.002791238,0.001427953,7.306037e-4,-0.001439545,0.002938161,-6.021283e-4,-0.001418129,1.502288e-4,-2.810084e-4,6.149071e-4,4.423649e-4,0.001862744,0.001768084,-0.001523935,0.001264068,6.488949e-4,1.171885e-4,-0.001414589,0.001642199,7.938133e-4,-1.913915e-4,-0.002560145,-8.858506e-4,9.102944e-5,4.689844e-4,-2.720617e-4,1.538514e-4,4.98768e-5,-0.001415965,-3.381183e-4,-3.813673e-4,4.105204e-4,7.069958e-5,-3.47631e-4,1.959575e-4,-0.001289688,-0.001710355,1.300058e-6,1.665147e-4,-9.376304e-5,-6.967461e-4,9.720976e-4,-1.620137e-4,5.061358e-4,1.498913e-4,-3.364763e-4,1.402023e-4,1.85172e-4,-5.969347e-5,-6.26283e-5,5.881736e-4,4.979126e-4,4.59503e-4,3.335852e-6,4.336415e-4,4.642583e-4,5.243992e-4,4.205631e-4,7.214485e-4,6.063169e-4,4.66143e-4,0.001003277,2.677701e-4,8.052662e-4,0.001332396,9.095248e-4,7.782338e-4,3.990295e-4,0.002526691,0.002225589,9.860084e-4,0.001117627,0.002210156,0.002318065,0.00335189,0.003994164,0.008016893,0.01282606,0.02022603,0.03119789,0.03964971,0.04158125,0.04388416,0.04388382,0.04532783,0.04570104,0.05093182,0.1220965,0.6142201,1.485127,1.416299,0.8779686,0.1819504,0.05934272,0.06136365,0.06320955,0.06691614,0.07651677,0.08515606,0.09692885,0.1133569,0.1211022,0.1402931,0.1625223,0.1781072,0.2003973,0.2243242,0.2440086,0.2620151,0.2696161,0.2683858,0.2682015,0.260389,0.2585258,0.255929,0.23916,0.2319937,0.2189035,0.2241153,0.2258944,0.2421609,0.2406056,0.2361693,0.2636348,0.3101144,0.5101189,1.262865,1.153354
344.956,-0.01311807,-0.01112248,-0.01483432,-0.009745097,-0.01750674,-0.02117414,-0.0216888,-0.004338165,-0.00144051,-0.007634154,-0.007636564,-0.004980024,-0.005621523,-0.004788728,-0.005107327,-0.005799953,-0.004344507,-0.005868176,-0.00433449,-0.004321501,-0.001111485,-0.003068787,-0.002070999,-0.002693396,-0.003471904,8.162527e-5,-0.003998518,-3.875371e-4,-0.003277249,-0.003615711,-0.004426547,-0.008333682,-0.003734128,-0.01002559,-0.01168558,-0.01280868,-0.005622582,-0.007419724,-0.009712396,-0.00364125,-0.003878508,-0.008191812,-0.005269823,-0.01241713,-0.01114081,-0.005137063,-0.006307922,7.154846e-4,-0.008068321,-0.00388235,-0.007915058,-0.003871583,-0.001492996,-0.006408385,-0.00410324,-0.006008095,-0.00272515,-0.001864961,0.001587466,-0.003641859,-0.001933291,-0.004778769,-0.004649717,-0.00397204,-0.00193522,-0.003266681,-0.002433529,-0.003589292,-0.002617327,-8.141737e-4,-0.001244486,-0.002982173,-0.001957506,-0.003098866,-9.315469e-4,-0.001526214,-0.004471304,-0.005123687,-0.001781665,-0.001430123,-0.002653009,-8.219749e-4,-0.002799159,-5.922908e-4,-0.001418235,-0.001514172,-0.001002178,-0.0017816,-0.001343508,-0.002602892,-3.67506e-4,-0.00189146,-0.001523864,-0.00170489,-9.267917e-4,-0.001843544,-0.002414174,-0.001008326,1.673585e-4,-1.008799e-4,-7.557568e-4,-0.001245554,-5.178732e-4,-2.158628e-4,-0.001205473,-4.636091e-4,-0.001709078,-9.634949e-4,-5.234045e-4,-6.484286e-4,-3.859876e-4,-7.297385e-4,-1.520132e-4,-1.702471e-5,4.904838e-4,-4.619731e-4,-3.961647e-4,-7.470935e-4,-7.484891e-4,-1.410257e-4,-7.039605e-4,-4.883488e-4,-0.001432723,-7.633394e-4,-4.445901e-4,-0.001116938,-3.274778e-4,-1.908232e-4,4.011542e-4,-5.727039e-4,1.698085e-4,-2.879537e-4,-1.831451e-4,-1.731286e-4,0.001287617,5.851917e-4,1.30136e-4,0.001739882,0.005780877,0.01013008,0.0188009,0.02811963,0.03545231,0.03918999,0.04008533,0.04224844,0.04232302,0.0425276,0.04550271,0.08191621,0.4526115,1.374634,1.374097,1.120538,0.2695212,0.06172517,0.05744085,0.0604392,0.06768976,0.07631041,0.08711492,0.09699221,0.1083411,0.1228544,0.1357782,0.1525849,0.166479,0.1886079,0.2107652,0.2310325,0.2481216,0.2615916,0.2704529,0.2694353,0.2648786,0.2658182,0.2576188,0.2436892,0.2417158,0.239354,0.2248086,0.2235027,0.2153502,0.2177248,0.2234148,0.2196466,0.2632374,0.3045341,0.1776143,-0.2015321,-1.238836
347.234,-0.002626504,0.0114713,0.003202233,3.223315e-4,0.01415737,0.007205496,-4.757999e-4,0.001489039,0.005296812,-0.001396382,0.009853151,0.002252749,-0.001622655,-0.001291798,0.003377344,-0.001198662,0.001384294,-0.001482578,-1.867644e-4,-0.001616591,-3.535648e-4,4.207722e-4,-8.758827e-4,5.94204e-5,0.001237311,1.389307e-4,0.001429653,1.330092e-4,0.003433709,-8.408622e-4,-4.835601e-5,-0.003232755,4.292489e-4,0.01339351,-0.005699807,-0.007275953,0.004467294,-0.001571122,-0.004292328,0.003193515,-0.002321794,-4.181877e-4,0.003486009,-0.002185365,-0.002844382,0.002004302,-0.002805005,0.004210135,0.001531189,0.003071629,0.002269382,0.002353055,-0.004572458,0.003592337,0.004450834,8.461218e-5,-0.001723772,-0.001974425,-0.001496709,0.001158454,0.004312618,-0.001168367,0.001746123,0.002287981,0.0022214,0.001866308,0.002432297,0.001181955,0.001626768,0.001006096,0.001795211,-5.509303e-4,0.00188597,0.001079775,2.53637e-4,-4.738519e-4,0.001154229,0.001884365,0.002054413,6.931707e-5,0.00179648,0.001136206,-4.881835e-4,0.001278144,-2.079395e-4,-1.461536e-4,5.281489e-4,5.56117e-4,-0.001655857,-3.819649e-5,6.828018e-4,0.001580328,4.696104e-4,0.001644876,4.035671e-4,8.604293e-4,5.888764e-4,1.932133e-4,6.74504e-4,6.715368e-4,-4.491523e-4,5.929867e-4,2.771009e-4,6.157652e-4,0.001287271,3.84537e-5,2.709301e-4,1.719051e-4,3.909158e-4,1.611804e-4,5.84928e-4,4.433682e-4,7.005696e-4,8.677248e-4,5.804288e-4,5.352837e-4,4.555164e-4,2.38083e-5,-7.221389e-5,-4.880671e-5,8.270668e-4,9.571775e-4,1.969063e-4,9.33858e-4,9.981179e-4,9.879483e-4,7.362579e-4,0.001024518,8.372994e-4,0.001925224,2.263617e-4,0.001805918,0.002106284,0.001539,0.00158005,0.003154031,0.003881149,0.005193175,0.009993546,0.01511836,0.02568457,0.0339623,0.03904157,0.04326807,0.04210021,0.04355669,0.04484723,0.04758762,0.06626201,0.3202678,1.151957,1.379116,1.343316,0.4026527,0.07258994,0.06022474,0.06273684,0.07099795,0.07858189,0.08712462,0.0999334,0.1127342,0.121309,0.1366718,0.1499355,0.1642603,0.1850149,0.2019961,0.2215209,0.2401671,0.2555709,0.2697554,0.272444,0.276799,0.2717405,0.2697544,0.2656471,0.2624811,0.2503018,0.2431262,0.2365643,0.2349272,0.249072,0.2606294,0.2747685,0.2548113,0.3440032,0.3779756,0.6035851,0.8974375,3.074498
349.513,-0.008458654,-0.001368336,0.002958168,0.002407018,0.001203323,-0.006233795,-0.009183341,-0.006346966,-0.002291995,0.00251234,0.001961622,-7.019316e-4,6.454339e-4,0.001236917,-0.004088257,9.577748e-4,9.156657e-4,-0.004333303,-0.001008847,9.069223e-4,-0.001200595,-3.147252e-4,-2.500941e-4,4.281833e-4,0.001093004,-7.167577e-4,-3.881601e-4,-1.918093e-4,-0.001216348,-9.626727e-4,2.904835e-4,-0.002050749,0.003925443,0.005860883,0.004516509,-0.003597112,-0.002031958,0.00433891,0.002574054,-0.001956902,0.004345624,0.002463665,-0.001475951,-9.40989e-4,-0.002641779,0.005014198,-0.004568366,-0.002824486,6.650238e-4,6.030049e-4,-0.001871965,1.860553e-4,-1.406941e-4,0.002229362,-4.074442e-4,-0.002311068,-9.416494e-4,0.002278138,-0.004318354,-3.221945e-4,-0.001610315,-9.242642e-4,-0.001576511,3.177119e-4,-5.252123e-4,-0.00348018,-8.483433e-5,-0.001447767,-3.774881e-4,1.273431e-4,-0.001112526,-6.379014e-4,1.215578e-5,4.276642e-4,2.129006e-4,-6.438886e-4,-0.00118752,-8.214666e-4,9.168607e-6,-0.00176743,6.211248e-4,-3.46746e-4,-9.277908e-4,-2.561195e-4,-0.00127022,8.231805e-4,9.778964e-4,0.001117253,5.000493e-4,-1.299347e-4,8.070132e-4,2.020013e-4,-0.001294797,-4.694604e-4,1.711531e-4,-8.596876e-5,-6.131286e-4,8.587964e-4,-5.125923e-4,-0.001310055,-1.145305e-4,-6.58903e-4,-7.086644e-4,2.405996e-4,-6.55878e-4,3.223387e-4,-1.204712e-4,3.759129e-4,-1.969184e-5,-2.041739e-4,1.886896e-4,8.132511e-5,2.522394e-4,6.924869e-4,2.252094e-4,1.284205e-4,5.173482e-4,-9.08093e-5,1.919803e-4,4.255789e-4,2.886052e-4,4.020074e-5,-1.055672e-4,9.973619e-6,6.897441e-4,9.625676e-4,1.360532e-5,-1.545377e-4,5.43691e-4,0.001696963,7.100134e-4,3.647045e-4,0.001776829,0.001639552,0.002066823,0.002115121,0.004025059,0.007710701,0.01411342,0.02261429,0.03150822,0.03728778,0.03895163,0.0429489,0.04246872,0.04281855,0.04352813,0.05891521,0.2027574,0.9059136,1.413523,1.50763,0.5595496,0.1036965,0.06058094,0.06249945,0.06837879,0.08035861,0.0892921,0.09864088,0.1141098,0.1285449,0.1386064,0.1533815,0.1695008,0.1821355,0.1988186,0.2120792,0.2319441,0.2466382,0.2661175,0.26807,0.2752202,0.2771114,0.2768444,0.2752864,0.2699544,0.258749,0.2584686,0.2491042,0.2562788,0.2496896,0.2565466,0.2786472,0.264094,0.2842142,0.2721609,0.3969409,0.393692,0.2650871,1.318242
351.793,-0.002764105,0.009347938,-0.003585586,0.007134228,0.006361205,0.003018864,2.275579e-4,0.006591115,-0.003200154,-0.002331331,0.00113877,-0.005316164,-0.001093134,0.002319721,0.007287861,-0.002469122,0.005682888,-5.365895e-4,0.004906017,0.001244238,0.003889441,5.282796e-4,-1.584422e-5,0.001689466,0.002102407,0.001328831,0.001626464,0.003028663,0.001491221,0.003143439,0.001399001,-0.003819556,9.562576e-4,0.00681754,-0.003411061,-0.001422042,0.004532029,0.003058612,-0.003152173,0.00302675,0.005927986,-0.002665263,7.172868e-4,0.001462528,5.276945e-4,0.003460699,-0.003328366,0.002394549,-1.702295e-4,0.001334066,0.004996228,0.001768654,-0.001629828,0.001041317,3.879745e-6,0.003578474,0.001195273,-0.001039221,-0.001756602,5.327779e-4,0.00595105,0.002840296,0.001450256,-0.002341,0.002017086,0.003253753,2.795183e-4,3.65271e-4,-9.199482e-4,2.030752e-4,4.441057e-4,0.001515049,-8.801149e-5,-0.002149213,0.001287236,-4.010483e-4,8.278402e-4,0.002188498,9.584092e-4,8.371698e-4,-4.416496e-4,-7.243696e-4,3.896339e-4,-1.52148e-4,-6.115566e-4,7.679355e-4,-4.273022e-4,-6.426992e-4,6.904762e-4,-0.001019468,-2.859928e-4,9.671835e-4,1.380931e-4,7.443939e-4,8.587231e-4,3.380608e-4,5.666021e-5,9.110985e-4,-5.32991e-5,3.258443e-4,-6.128318e-4,2.636866e-4,3.206786e-4,-6.644337e-4,9.07196e-4,3.597554e-4,-3.942659e-4,-2.279887e-4,-3.416868e-4,2.616992e-4,-2.145016e-4,2.363789e-4,-1.705923e-5,8.009139e-4,6.935859e-4,5.43347e-4,1.790005e-4,-4.452046e-4,5.060595e-5,7.574783e-4,1.051123e-4,4.669734e-4,-8.683245e-4,2.29938e-5,-1.72386e-4,8.199116e-4,3.616912e-4,0.00024730900000000003,2.927587e-4,9.417034e-4,0.001258655,0.002849117,0.001503053,8.554881e-4,0.002558131,0.003557812,0.005987751,0.01336722,0.02034642,0.0281331,0.03728715,0.0399515,0.04104447,0.04431842,0.0436707,0.04291387,0.05226963,0.1489611,0.6860166,1.462495,1.471663,0.7312395,0.1461816,0.06197238,0.06346381,0.07004617,0.07870043,0.08843069,0.09972897,0.1132378,0.128116,0.1425368,0.1528843,0.1666123,0.1831479,0.1979871,0.2116078,0.2271909,0.2381267,0.2578931,0.2666976,0.280792,0.2818897,0.2855999,0.28223,0.2724084,0.2771251,0.2716165,0.2606019,0.2728402,0.2552144,0.2754386,0.2847512,0.2791325,0.3135936,0.3829902,0.3949413,0.4586927,0.5967293,0.3858164,0.1979454
