,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
555.364,-0.004250034,0.003087745,-5.614936e-4,-0.004166043,-0.004886416,-0.003414832,-0.002908276,-5.752823e-4,-0.00616041,-5.878062e-4,-0.002868281,-8.403813e-5,5.510406e-4,7.67378e-4,-0.002558159,-0.003806878,-2.466616e-4,5.285089e-4,0.001398685,2.914794e-4,-8.127826e-4,-5.949139e-4,-5.103103e-4,-5.989254e-4,0.001159976,-3.197738e-4,5.480509e-4,1.541846e-4,2.147885e-4,2.185064e-4,-4.951007e-4,-0.002938605,0.002029182,-0.005317804,-0.001921844,-0.001064856,-0.001053001,1.93351e-4,8.491861e-4,-2.744474e-4,-0.002647241,-0.002132018,4.582767e-4,-0.001850306,-3.429896e-4,-0.001104223,-0.002528978,3.673075e-6,-0.00190638,8.420981e-4,0.002238784,-0.002815338,-0.002015554,-0.001080084,-0.001509266,-0.001887911,-0.002057214,-0.001166448,-7.757699e-4,0.001931335,-4.769302e-4,-0.00206282,8.904899e-4,-0.002667283,-7.555189e-4,-7.415032e-4,-0.001294277,-5.222379e-4,-5.844457e-4,1.756216e-4,2.13284e-4,-0.001472636,6.045035e-4,2.023125e-4,2.051641e-5,-6.510454e-4,7.367635e-4,0.002034795,0.001160443,0.009576086,-0.02315745,0.1591851,0.1489603,0.05411702,0.007180701,0.00284836,0.003059285,0.003364877,0.004884535,0.005353376,0.006365977,0.007945527,0.006952893,0.008752006,0.009681861,0.01213996,0.01202356,0.01474673,0.01493114,0.01698189,0.01810517,0.0209952,0.02165936,0.02417675,0.02644351,0.02818975,0.02934732,0.03158323,0.03353304,0.03560844,0.03782367,0.03985423,0.04168069,0.04457531,0.0466568,0.04941922,0.05175903,0.05497762,0.05887819,0.06218879,0.06519531,0.06809344,0.07150627,0.0747079,0.07729722,0.07979649,0.08484516,0.08787009,0.09107191,0.09438469,0.09725017,0.09985961,0.1041032,0.1059076,0.1084044,0.1110872,0.1138747,0.1149982,0.1169532,0.1185539,0.1219466,0.1215111,0.1232309,0.1244499,0.1255268,0.1258765,0.1264014,0.1253435,0.1261089,0.1272697,0.1254923,0.1266787,0.1285308,0.1300758,0.1278195,0.1276269,0.1298897,0.130397,0.1339755,0.1343595,0.1346344,0.1388246,0.1412673,0.141793,0.1465255,0.14933,0.1537755,0.1577856,0.164258,0.1720241,0.1761723,0.1841021,0.1935663,0.2151547,0.242748,0.245403,0.2397668,0.2480327,0.2543162,0.2594153,0.2675438,0.2666662,0.2573166,0.2762012,0.2835372,0.2972316,0.2890974,0.2505282,0.3350371,0.3495337,0.5538121
557.707,-0.003048599,0.002070099,-0.003848612,-0.002364633,0.003536328,-0.002204941,0.003111833,-0.005715937,-0.004172313,-0.001489446,-3.468312e-4,-5.563332e-4,2.315972e-4,0.001246946,-0.001974331,-0.003731317,0.00206406,0.001136099,-2.673488e-4,-0.001158545,-0.002610914,-9.026711e-4,-0.001402866,-9.624788e-4,-0.00119534,0.001749799,1.81886e-4,-6.836207e-4,-0.001076661,6.99015e-4,7.297984e-5,0.00156825799999999,-0.001582917,3.822946e-4,-0.001040506,-0.004280223,0.002123921,9.828413e-5,-0.001604432,7.555571e-4,-5.690691e-4,-0.001024345,-0.001087899,-0.001330174,0.002695616,0.002922653,-0.001438402,2.543482e-4,1.629192e-4,-9.922927e-4,-9.387772e-4,-8.503226e-4,-4.941307e-4,3.041584e-7,9.228275e-4,-0.001712135,0.00159027,0.002717592,6.259374e-4,0.002868704,-4.863523e-4,3.816839e-4,0.001623575,-3.628943e-4,0.001062646,-4.429679e-4,-9.656018e-4,8.679193e-7,2.728249e-4,-5.698182e-4,-0.001825337,-4.148865e-5,-2.79074e-4,5.141908e-4,3.636847e-4,0.001178713,7.025996e-4,5.830983e-4,0.007352861,0.05026295,-0.04071495,0.1471591,0.06737311,0.0112804,0.003538087,0.003115503,0.003630957,0.005045529,0.004849351,0.005757799,0.006889048,0.007088462,0.008300381,0.008697691,0.01010677,0.01198372,0.01321022,0.01415296,0.01576762,0.01625331,0.01889489,0.0201291,0.02247373,0.02350531,0.02525451,0.02773579,0.02956412,0.03142062,0.03355749,0.03627365,0.03807699,0.0396059,0.04152067,0.04365806,0.04507354,0.0477447,0.05111823,0.05383853,0.05664532,0.06013742,0.06397549,0.06677037,0.06992049,0.07281665,0.075965,0.07758445,0.08159667,0.08482299,0.08848369,0.09057301,0.09402044,0.096347940000000007,0.09954822,0.1028299,0.1058201,0.107358,0.1106815,0.1114542,0.1143199,0.1156866,0.1169465,0.1175385,0.1202872,0.1207552,0.1225649,0.122765,0.1224064,0.1216641,0.1211256,0.1228233,0.1217963,0.1235626,0.1245522,0.1259277,0.1241997,0.124289,0.1267547,0.1282475,0.1271993,0.1286882,0.1317539,0.1343268,0.1369041,0.1400015,0.1416038,0.1453027,0.1494919,0.1531675,0.1586926,0.1643895,0.169733,0.1805974,0.1891693,0.2100125,0.2349263,0.226359,0.2318892,0.2351324,0.2472689,0.246197,0.2555228,0.2615045,0.2601653,0.2631542,0.273822,0.2775456,0.2759007,0.3314861,0.3283113,0.1953631,1.515014
560.051,0.003669733,0.001864051,0.00212431,0.002007197,0.001774054,3.973916e-4,0.005265331,0.001456642,-8.540415e-4,0.003254383,0.00194944,-5.610711e-4,0.003587748,8.615955e-4,-3.970837e-4,-8.232882e-4,0.003064852,7.592316e-4,0.003420223,-3.465146e-4,0.001286834,3.923355e-4,1.880935e-4,3.245925e-4,9.475486e-4,4.744333e-4,0.001463345,3.820162e-4,0.001512471,5.29106e-5,7.856081e-4,6.478743e-4,0.004651182,0.001788232,-6.430309e-4,0.004891153,0.001272608,0.001181335,-0.002460537,0.005008153,-4.756595e-4,-6.531474e-4,0.001546562,0.002324725,0.001225486,8.363379e-5,0.002385009,8.340671e-4,-1.513965e-4,7.6631e-4,-2.175613e-4,-1.380632e-4,0.002953967,8.225684e-4,-7.283682e-4,7.652874e-4,0.001223532,2.951388e-4,4.22003e-4,0.001881801,3.292737e-4,0.002775843,0.00141947,5.171716e-4,0.001116801,-0.001539901,0.002375696,0.001979657,9.57918e-4,2.209641e-4,0.001108917,4.987864e-4,0.001616316,0.002216584,0.001689197,0.002249451,0.001516432,0.003471911,0.04004208,0.1274906,-0.02318979,0.07660386,0.01868863,0.0039113180000000004,0.003070238,0.003873646,0.003610571,0.005061562,0.005931847,0.006162328,0.007336994,0.00769136,0.009073374,0.009445626,0.0111368,0.01216786,0.0137735,0.01460362,0.01546687,0.01845941,0.01900693,0.02035356,0.02173316,0.0234689,0.02557267,0.02772407,0.0288348,0.0314232,0.03298837,0.03549948,0.03668244,0.03860728,0.04026876,0.04264857,0.04483984,0.04755504,0.04966633,0.05182972,0.05571782,0.0585874,0.0630379,0.06478241,0.0690178,0.07083062,0.07365311,0.07636226,0.07870143,0.0816886,0.0844568,0.08782669,0.09047106,0.09309489,0.09887277,0.1010138,0.101218,0.1039972,0.1064496,0.1066322,0.1093067,0.1102513,0.1119881,0.1127488,0.1152324,0.1162749,0.1158535,0.1162462,0.117665,0.1182305,0.1167193,0.1170204,0.1184724,0.1174867,0.1184558,0.1207601,0.1204565,0.1200175,0.1204932,0.1214919,0.1232803,0.1249721,0.1281509,0.1300287,0.131056,0.1346905,0.1376919,0.1390738,0.145226,0.1506211,0.155256,0.1606607,0.1668421,0.172126,0.1850506,0.2062503,0.2321733,0.2190377,0.2234068,0.2305289,0.2334982,0.2406234,0.2544525,0.2479889,0.2455903,0.2655558,0.2738728,0.2651134,0.2815955,0.4038919,0.4133314,0.2351979,2.451183
562.395,-0.001637792,-0.001051539,0.002914248,-0.005864086,-5.937132e-4,0.002791891,-0.001374819,-2.106082e-4,-0.001899779,0.00310259,-0.003705453,-0.003055729,-0.001324955,-0.002687499,4.961944e-4,-0.001468129,-3.328727e-4,-2.272397e-4,6.784058e-5,6.405551e-5,-8.705031e-4,-0.002256166,7.470995e-4,3.672077e-4,1.150729e-4,-1.044601e-4,2.965399e-4,7.307063e-4,4.344975e-5,4.317892e-4,2.169527e-4,0.001672743,-0.001708114,0.002951234,-0.001426809,-0.002394621,-0.001595615,0.001284941,-0.001423735,-0.002746637,2.912898e-4,0.002631638,-0.001371796,-0.002325299,-0.001311148,-0.001638592,-0.002640924,-0.003501423,0.002107006,-9.183268e-4,-0.001162521,-0.002847659,-0.001053148,-0.003370957,-0.001593047,-0.001336568,8.101835e-4,1.110137e-5,1.704884e-5,-4.672367e-5,-5.396587e-5,-6.910977e-4,-9.991798e-4,-4.954142e-5,-0.001783681,4.427979e-4,-1.900368e-4,0.001041485,1.897958e-4,-0.001011506,-8.964339e-4,-2.423123e-4,6.122032e-4,0.002034988,-1.248499e-5,2.127189e-5,0.003199649,0.02809508,0.09908077,0.1644282,0.003363838,0.02591108,0.004472124,0.002519444,0.003619623,0.003168077,0.003343053,0.00497221,0.005527032,0.00486497,0.007192171,0.007092711,0.008530204,0.01050166,0.01074692,0.01167482,0.01344735,0.01476113,0.01517794,0.01680269,0.01752724,0.0197021,0.02201137,0.02315479,0.02502451,0.02703262,0.0285178,0.03012736,0.03258806,0.03484007,0.03642891,0.03786387,0.03985064,0.04161332,0.04318464,0.04599481,0.04805551,0.0509161,0.05436912,0.05809376,0.05981621,0.06259613,0.06587214,0.06884427,0.07096535,0.07352707,0.07566868,0.07906723,0.08146075,0.085075219999999993,0.0880188,0.09044181,0.09448253,0.09603813,0.09795598,0.09918522,0.1008726,0.1038608,0.1053937,0.1081882,0.1078072,0.1091769,0.1112256,0.1112839,0.1116492,0.1125701,0.1124355,0.1120989,0.1131287,0.1129983,0.1145527,0.1135654,0.1149384,0.1151107,0.1150933,0.1160744,0.1171367,0.1180557,0.1189432,0.1195984,0.1218565,0.12353600000000001,0.1261973,0.1278812,0.1328861,0.1361668,0.139486,0.1460929,0.1493124,0.1524945,0.1639468,0.1702057,0.1861919,0.2047175,0.2121324,0.2033959,0.2147623,0.2260599,0.2278679,0.2378351,0.2367187,0.2451046,0.2415537,0.2523029,0.2608976,0.2669262,0.2836304,0.2444319,0.2515754,0.5012587,1.145195
564.74,-0.001642859,-2.348164e-6,0.001965126,0.005329125,-0.008733596,-0.002234248,-0.001965849,-0.003355875,3.009167e-4,-0.001489241,-0.001398678,-4.853733e-4,-0.001801074,-0.001734813,0.00129459,0.003308516,-0.002168985,0.001452229,6.755423e-4,-5.841532e-4,0.001193157,-0.001563998,0.001236078,-3.940388e-4,-5.456374e-4,8.081721e-4,-0.00151116,9.977003e-4,-6.95853e-4,-9.203755e-4,-2.155455e-4,-0.002422975,0.003655439,-0.002572504,0.002103417,-2.398812e-4,9.650207e-4,-0.004362987,4.795573e-4,-0.00161697,-0.001629425,0.003869738,0.001109654,6.395239e-4,-0.001935982,-0.005204989,-6.055128e-4,-0.001503092,-0.004291829,0.001922982,-0.001827404,0.001074856,-2.107503e-4,-6.492372e-5,-6.65981e-4,0.001089644,-0.001788589,-7.115824e-4,1.225516e-4,-5.301435e-5,-0.002560814,-2.105995e-4,0.001053565,4.698979e-4,-0.001226787,-1.555412e-4,-2.424544e-4,0.001475998,2.761122e-4,-8.759151e-5,-7.708006e-4,8.417415e-5,-2.00107e-4,8.964888e-6,0.001159099,0.001678017,0.02972268,0.09176846,0.1430033,0.1240723,0.01100502,0.002876856,0.003848569,0.003784065,0.003239083,0.003928632,0.003724027,0.004710096,0.004413756,0.006311111,0.006204841,0.008013507,0.008601195,0.009014171,0.01014746,0.01239903,0.01298215,0.01334842,0.01507265,0.01575655,0.01766378,0.01980625,0.02132883,0.02261506,0.02516845,0.02555874,0.02664199,0.02856776,0.0302423,0.03281949,0.03504533,0.03647318,0.0377431,0.03973264,0.04165963,0.04412841,0.04576204,0.04791903,0.05144257,0.05341789,0.05677728,0.05991602,0.06253525,0.06480699,0.06660918,0.06976309,0.0718221,0.07472237,0.07625991,0.08031973,0.08254017,0.08564204,0.08832072,0.09042075,0.09258793,0.09366693,0.09501403,0.09778829,0.09969938,0.1014255,0.1028964,0.1042984,0.1049823,0.1061831,0.1055979,0.1051267,0.1061872,0.1069607,0.1076796,0.1067338,0.10779,0.1080118,0.1088675,0.1083692,0.110459,0.1099581,0.1109841,0.1106395,0.1129066,0.1119074,0.1149006,0.1176033,0.1213007,0.1233779,0.124749,0.1298158,0.1306118,0.1363762,0.1412548,0.1465765,0.1517305,0.1634921,0.183418,0.1990661,0.1871091,0.1891297,0.1969555,0.2077097,0.2068526,0.2169677,0.2183213,0.2218935,0.2128081,0.2104584,0.2121971,0.1953021,0.1415384,-0.1068078,-0.2686151,-1.293392,-5.279198
567.085,0.01258216,0.009866641,0.008222169,0.009045977,0.01017248,0.008554254,0.003348434,0.01159174,0.003692885,-0.006198893,0.001741113,0.001532854,0.003556801,0.003885241,0.003205726,0.003600663,0.002178639,0.004762487,0.002306933,0.002470446,-4.947394e-5,0.001795008,0.001090161,0.001416109,0.001029402,0.002146325,0.002262084,0.001196546,0.001137046,0.002125618,0.003319956,7.49177e-4,0.004246462,0.009818854,0.003029078,0.007603367,0.00376396,0.002688499,0.005556557,0.007172387,0.003570438,0.00170131,0.007187088,0.005588277,0.00327527,0.00165982,0.006802407,0.004376783,0.003990733,0.003023679,0.003976129,0.003382806,-9.210819e-4,0.004439361,0.002010084,7.729456e-4,0.003230537,0.001146693,0.001112871,0.001626351,0.004711594,9.199578e-4,0.002714666,-2.090305e-4,0.003338018,0.002554306,6.401503e-4,0.001571306,0.001382878,0.001027445,0.00392628,0.001681646,0.002701311,0.003169396,0.002874947,0.01417575,0.111965,0.1668705,0.115242,0.05030629,0.004459097,0.003917984,0.004433799,0.004657093,0.004543778,0.004267126,0.005759793,0.004479734,0.005947071,0.006078818,0.007498242,0.00914828,0.009626603,0.01173785,0.01130899,0.01287508,0.01362745,0.01442357,0.0164525,0.01737798,0.01895255,0.02046098,0.02070522,0.02319981,0.02550567,0.02692862,0.02771723,0.03016831,0.03075468,0.03334842,0.03529346,0.03690946,0.03796799,0.03996408,0.04207753,0.04357525,0.04569525,0.04864698,0.05162512,0.05424133,0.05674114,0.05963784,0.06199095,0.06433039,0.06623386,0.06871108,0.0718301,0.07391646,0.0771352,0.08074844,0.08292955,0.08395425,0.08746812,0.0916265,0.09133144,0.09284564,0.09606021,0.0967953,0.09849168,0.1000198,0.09971499,0.1018567,0.1034713,0.1046474,0.1054569,0.104053,0.1055934,0.105677,0.10426149999999999,0.1053882,0.1057075,0.1056923,0.1071214,0.1072703,0.1085716,0.1072992,0.1076549,0.1103782,0.1114275,0.1132999,0.1152132,0.1154182,0.1180684,0.1219542,0.1244143,0.1272796,0.1308665,0.1341084,0.1397128,0.1450841,0.1526459,0.1643237,0.1900292,0.1890537,0.1870864,0.1914098,0.2015624,0.2101278,0.2154371,0.2228333,0.219947,0.2233457,0.237173,0.2360756,0.2579145,0.2898333,0.248037,0.2750456,0.4492173,0.8593646,3.093084
569.431,0.009110294,0.002530272,-0.003734403,0.001853547,0.001605323,-0.004299449,0.002376324,0.002068104,0.004094516,-0.002999225,0.003735668,-0.001056573,0.003084017,0.001951481,0.002817314,0.001391076,0.00235558,2.30812e-4,0.002248001,0.001002044,9.385667e-4,0.001186533,4.514477e-4,0.001557817,3.604817e-4,0.001374916,-8.400079e-7,6.207328e-4,0.001053274,0.001914289,0.00202957,0.005262972,0.002994667,0.001428586,0.007652772,0.001575078,-0.002588714,0.0019993,-3.868395e-4,0.002015584,0.003679436,-7.581059e-4,0.002412479,0.002450677,0.00265725,0.00183722,0.003367408,0.003882992,7.300062e-4,0.001395707,0.003248768,-2.173269e-4,-0.001788779,-0.001671377,0.00490496,2.591648e-4,0.001307888,0.001020799,0.001165763,0.001463755,6.049907e-4,0.001730875,5.880465e-4,0.001837623,0.001134053,9.545047e-4,4.421712e-4,3.870014e-4,0.001341778,0.001070938,0.002164996,8.013649e-4,0.001602134,0.002376866,0.0104249,0.06045877,0.208652,0.1487676,0.05203832,0.01103436,0.001682571,0.004063325,0.00400701,0.003747053,0.004320379,0.005190344,0.004750204,0.006502909,0.00602046,0.007360484,0.007043763,0.008103318,0.009237201,0.01034606,0.01174709,0.01117502,0.01276579,0.0144958,0.01602708,0.01704665,0.01864361,0.01952004,0.02060623,0.02243274,0.02417069,0.02541777,0.02774833,0.02854014,0.03181579,0.03268551,0.03441504,0.03524556,0.03678978,0.03847421,0.04013074,0.04256523,0.04485859,0.04702181,0.04967117,0.05321421,0.05639181,0.05810746,0.05958145,0.06290688,0.06390001,0.06544694,0.06848526,0.07155551,0.07398031,0.07638505,0.07864723,0.08265714,0.08330979,0.08578093,0.08652183,0.0897593,0.09130957,0.09324444,0.09305811,0.09489688,0.09727343,0.09836171,0.1003285,0.09917486,0.09942447,0.1000783,0.1006688,0.1002165,0.1003317,0.1014227,0.1007826,0.1023554,0.1034079,0.101877,0.1031589,0.1040299,0.1044927,0.1058102,0.1061014,0.1076297,0.1099891,0.112172,0.1132908,0.1168768,0.1178274,0.1237685,0.1275653,0.1282115,0.1372317,0.1403749,0.146543,0.1646412,0.1834039,0.1796671,0.1775516,0.1859661,0.1920669,0.1999292,0.2063602,0.2057586,0.2136624,0.2191199,0.2252912,0.2268323,0.2422315,0.2397937,0.2496604,0.3193743,0.220068,0.4639365,1.711721
571.778,0.002496259,0.002327727,0.00219668,-0.007634272,-0.003414013,-0.00331034,0.001181262,0.00298996,-8.95588e-4,7.288712e-4,3.514709e-4,-0.001712925,-2.322419e-4,-5.748578e-4,0.002929218,-9.429284e-5,1.69006e-4,-0.00147062,0.00205319,7.740096e-4,0.001260994,-0.001275592,2.687247e-4,-3.115871e-5,6.760504e-4,5.232842e-4,0.001234241,-0.001243097,-3.963844e-4,-2.720298e-4,0.002839321,0.001133191,3.475662e-4,6.54813e-4,0.001339505,-2.421174e-4,0.001843214,-0.002614174,0.001739195,-0.00124771,0.001558932,-0.002002292,2.860279e-4,1.354161e-5,9.281114e-5,7.115376e-4,-0.002426802,-0.00100288,-2.435712e-4,-8.524278e-4,2.258516e-4,-8.658785e-4,7.228421e-4,-0.002513556,-0.001350711,7.839226e-4,-0.001611295,2.525672e-4,4.235957e-4,5.13344e-4,0.001441581,-9.687147e-4,-9.051324e-4,0.001478986,6.215391e-4,5.036986e-4,0.002278812,-1.478263e-4,0.001674784,1.83029e-4,7.863798e-4,0.001402404,0.001859488,0.007678103,0.04838076,0.12712589999999999,0.2300803,0.07626402,0.01190378,0.002444381,0.001859007,0.002241398,0.001856662,0.005255445,0.002644514,0.004038857,0.004399774,0.0053053350000000004,0.005913269,0.006683885,0.006847746,0.006615935,0.009426577,0.01037143,0.01105563,0.01273163,0.01249954,0.01350187,0.01500524,0.01607259,0.01869573,0.01883091,0.02107554,0.02160763,0.02363935,0.02507525,0.02634725,0.02883415,0.03043792,0.0317906,0.03330705,0.03510223,0.0360461,0.03795538,0.039401,0.04096943,0.04312915,0.04549228,0.04886346,0.05238251,0.05382507,0.05561705,0.0589624,0.05966209,0.06217975,0.06367027,0.06559553,0.06928772,0.07135023,0.07375467,0.07716928,0.07873165,0.08077072,0.08376208,0.08453676,0.08494602,0.08735067,0.08953829,0.08865983,0.0925363,0.09312822,0.09423486,0.09470247,0.09570186,0.09582626,0.09729213,0.09603153,0.09577423,0.09582401,0.0963774,0.09766761,0.09718115,0.09941817,0.09905872,0.09976933,0.09933368,0.1005793,0.1015642,0.1027168,0.1051395,0.1060596,0.1079959,0.1103825,0.1138375,0.1146519,0.1175893,0.1222024,0.1269685,0.129461,0.1352009,0.1417882,0.1690283,0.1741384,0.1695903,0.166368,0.1743376,0.1899234,0.1951208,0.1970994,0.2028512,0.204312,0.2050799,0.2215619,0.215752,0.2195097,0.2199958,0.2348312,0.2240629,0.3940043,0.3775686,1.049903
574.125,0.009214254,0.008737967,0.003177545,0.001124383,0.005062841,0.007844733,-0.00141957,0.006851344,0.01114811,1.277662e-4,0.002826889,0.003120951,-0.004080465,0.002179994,-1.307522e-6,0.003656609,0.003233032,4.678399e-4,0.002204777,0.00101609,2.671495e-4,1.348965e-4,0.001600836,-1.832767e-4,8.690543e-5,-1.49653e-4,2.654258e-4,-2.755551e-4,8.039537e-7,0.001493209,-2.191309e-4,6.654491e-4,0.00291306,-9.168817e-4,0.004546478,-0.002572026,-0.002178455,-3.048578e-4,0.001168739,0.002720382,0.003331431,0.001828377,0.00271628,0.001379388,4.56562e-4,5.202272e-6,-0.001303221,-7.91311e-5,0.001000751,-9.391268e-4,0.002239978,0.002049105,0.001229347,0.001195835,0.001087943,7.838218e-4,0.001139268,1.905684e-4,0.001606602,6.134069e-5,8.939584e-4,-8.133696e-4,6.522632e-4,-7.962397e-4,0.002711102,-5.115998e-4,1.494791e-4,0.001109529,8.918334e-4,0.00167697,6.14892e-4,0.001326444,0.003871915,0.05663114,0.1308407,0.1571107,0.1514474,0.01916247,0.002965234,0.002874871,0.004385455,0.00235542,0.004116644,0.004323019,0.004182672,0.00427213,0.0041418,0.005506093,0.0059806,0.007049742,0.006868046,0.008123035,0.009751379,0.01055584,0.01130532,0.01223993,0.01239991,0.01399016,0.01516239,0.01641806,0.01733182,0.01903876,0.02031951,0.02165235,0.02336089,0.02502538,0.02622749,0.02742637,0.02914903,0.03129712,0.03255951,0.03382027,0.03519633,0.03674898,0.0387117,0.04061659,0.04258482,0.04473808,0.04711837,0.04899875,0.05258406,0.05448254,0.0570509,0.05864674,0.0604362,0.06174413,0.06413096,0.06564367,0.06876908,0.0715287,0.0731091,0.07578356,0.07690121,0.08007675,0.08135648,0.08273622,0.08425569,0.08531446,0.08697303,0.08817041,0.08896212,0.0904693,0.09123791,0.09211466,0.09294341,0.09289677,0.09255015,0.09317537,0.09228163,0.09330894,0.09382909,0.09427439,0.09565539,0.09562563,0.09514987,0.09637894,0.0974758,0.09831059,0.1001946,0.09996586,0.1021011,0.1052671,0.1060355,0.1085733,0.1137963,0.114601,0.1173438,0.1215198,0.1263443,0.1333562,0.1469465,0.1649674,0.1660566,0.1544981,0.163539,0.1719416,0.1804532,0.1853511,0.1887394,0.1958166,0.2014573,0.2023937,0.2040479,0.2173202,0.2077562,0.2110468,0.2274727,0.1750519,0.3277373,0.4975952,0.1140668
576.472,-8.424746e-4,-8.62966e-4,0.01378807,1.883996e-4,0.001629375,0.00707595,0.003221368,0.003227786,0.002046678,-0.001087971,0.006075295,-0.001981994,4.855883e-4,0.002278435,6.1363e-4,-9.48103e-5,0.001026733,0.001646993,7.619761e-4,2.428632e-4,-7.951824e-4,7.115463e-4,3.816869e-4,1.106597e-4,6.457456e-4,-1.518358e-4,8.326712e-4,-3.143084e-4,4.512649e-5,0.001444345,-2.213606e-4,0.001433826,-0.00187468,5.294573e-4,0.006440599,4.046691e-7,0.001974576,0.001931044,0.004399263,9.787878e-4,0.001086265,9.654268e-4,0.002352231,0.003046597,0.001448392,0.00213798,-0.002010835,0.00138802,0.001499571,0.001344147,0.002331335,-8.030544e-4,0.001305939,-7.002536e-5,7.530289e-4,7.262264e-4,8.267139e-4,0.001408131,0.002131631,5.740817e-4,0.001683794,2.753031e-4,8.665526e-4,0.001175234,6.293643e-4,0.00379031,0.002103986,0.001654216,0.001697126,0.002549869,0.002774676,0.001551761,0.02171319,0.1715184,0.1875415,0.1103311,0.05636414,0.004500363,0.003627616,0.002224527,0.002018284,0.003765502,0.002847512,0.003342904,0.004173366,0.004118283,0.005410501,0.004971809,0.006206055,0.005217739,0.007834321,0.008717881,0.009083449,0.01049837,0.01034048,0.01246105,0.01420327,0.01293106,0.01484648,0.01687707,0.0178522,0.01914492,0.01993794,0.02202333,0.02289866,0.02462128,0.02611007,0.02699803,0.02912999,0.03060298,0.03167888,0.03285211,0.03462838,0.03593821,0.03750872,0.03902891,0.04165327,0.04233112,0.04593738,0.04757485,0.05060461,0.05326099,0.05439129,0.05650593,0.05755834,0.05975001,0.06241326,0.06481505,0.06601139,0.06923275,0.07128571,0.0735082,0.07413563,0.07708185,0.07882523,0.07973672,0.08232378,0.08235943,0.0851386,0.08520071,0.08643344,0.08652777,0.08685183,0.08823794,0.08860766,0.08847707,0.09090339,0.09054015,0.08927062,0.09055399,0.08995693,0.09107362,0.09175295,0.09204305,0.093402,0.09279193,0.09417693,0.09443971,0.094625,0.09631775,0.09976921,0.1007932,0.1039377,0.1027141,0.1078083,0.1100363,0.1152999,0.1171705,0.1195584,0.1293126,0.1474171,0.1643653,0.1528374,0.1520005,0.157183,0.1630314,0.1731107,0.1815127,0.1840562,0.1949931,0.1926195,0.1972401,0.2004288,0.2141886,0.2086218,0.2242193,0.2251409,0.2431605,0.3132937,0.7308495,1.671413
578.821,-6.356831e-4,-0.005817159,-0.006395885,-0.003596858,-0.002247257,-0.002532984,7.952234e-4,-0.005591265,0.003082728,-3.341889e-4,0.002492786,0.001653335,0.002356971,0.00260527,0.001127301,-6.661425e-4,-4.298638e-4,0.002677988,-0.001251236,-7.803982e-4,1.127187e-4,-0.001027427,-8.414801e-4,-8.466498e-4,-6.677098e-4,9.956177e-4,-0.001592242,-4.668137e-4,-9.406507e-4,-0.001783336,0.002518255,-0.005566734,1.193221e-4,0.003710601,-0.001061354,0.005073889,-0.002199351,0.002243391,0.002655262,-0.001070388,-0.00375425,-0.002033273,2.948466e-4,3.779612e-4,-3.562288e-4,-2.511607e-4,4.501204e-4,-1.614067e-4,-0.001819961,4.011267e-4,9.097593e-4,6.825453e-6,-2.106353e-4,-0.001418815,0.001511378,2.087683e-4,-0.002080622,-1.630247e-4,0.001936159,-4.498741e-4,-0.002013223,-0.001313079,0.002075254,-8.552133e-4,-7.894978e-4,0.001687417,-7.964853e-4,8.138335e-4,0.001471663,0.001148918,6.437963e-6,0.01137344,0.08174179,0.2567477,0.1517736,0.04124213,0.01060377,0.002173326,8.841005e-4,0.002619942,0.002095032,0.004083381,0.003899677,0.005090028,0.003492239,0.004196461,0.004650635,0.004281893,0.006511787,0.006208744,0.007272927,0.007528006,0.009073173,0.009799069,0.01007058,0.01111389,0.01204189,0.01362616,0.01404326,0.01572987,0.01668881,0.01825026,0.01930109,0.0204719,0.02208652,0.02413317,0.02539474,0.02616177,0.02792294,0.02922612,0.03017792,0.03207583,0.03312935,0.03483323,0.03612718,0.0382135,0.0394409,0.04149858,0.04340025,0.04652548,0.04880511,0.04999956,0.05151585,0.05330424,0.05575788,0.05718686,0.06044853,0.06196592,0.06428073,0.06637082,0.06857303,0.07032792,0.07155856,0.07359729,0.07473549,0.07597317,0.07759462,0.07869796,0.08035815,0.0811553,0.08326537,0.08256431,0.08508125,0.08358358,0.08594468,0.08648963,0.08490244,0.08659444,0.08608587,0.08554359,0.08671214,0.08659712,0.08742571,0.08832287,0.08869166,0.08953626,0.09018491,0.09004081,0.09227869,0.09314175,0.09483084,0.09602244,0.09754586,0.0999762,0.1030365,0.1055097,0.1102311,0.1130102,0.1164846,0.130445,0.1464304,0.1469379,0.143181,0.139782,0.1507359,0.1591896,0.1709558,0.1731141,0.172246,0.1740798,0.1885973,0.1869207,0.1979603,0.1904795,0.1973767,0.1970928,0.242339,0.2057289,0.3042965,0.3751412,2.252604
