425.168,0.002640762,-0.005638478,0.004796384,-0.005169984,0.001645024,-0.007378202,-0.006443766,-0.005878285,0.003975129,-0.007188563,0.003951106,-0.002757547,-0.002412427,-0.003872179,-0.001516927,-0.001721047,-0.00283275,-0.002870505,-0.003172166,2.152427e-4,-0.002069717,1.570104e-4,-7.007746e-4,-3.755939e-4,-0.00235659,-8.197852e-4,-8.199165e-4,-8.506059e-4,-0.001172499,-3.131784e-4,5.133433e-4,0.003299562,-0.00239882,-0.004972642,-0.001370903,-0.002518264,0.002923295,-0.004640209,-0.001106042,-0.002437085,-0.002909179,-0.002872016,0.001426295,-0.001348427,-0.001013653,-8.926617e-4,-0.001277233,-0.002146977,-0.00359869,-0.002424804,-6.898137e-4,-5.471618e-4,5.135356e-4,-0.003713411,-4.57726e-4,8.580397e-5,5.170414e-4,6.377113e-4,-0.001566614,-0.001298353,-0.002994046,2.6434e-4,-0.001233878,-0.001948327,7.377101e-5,-0.002281019,-9.427722e-4,-0.002021168,0.001287337,-0.002450003,1.481062e-4,0.001123025,-9.526792e-4,-0.001071652,-3.067696e-4,-8.105984e-5,-0.001811889,-3.726287e-4,-0.001147266,2.210704e-4,-5.782167e-4,2.72001e-4,2.620437e-4,-0.001110252,5.310896e-4,2.097913e-4,-9.92649e-4,-9.355369e-4,-4.02171e-4,4.308836e-4,3.289777e-4,-7.072245e-4,-1.593159e-4,-2.135746e-5,-7.346672e-4,7.67133e-5,-3.975732e-4,-3.588751e-4,2.228835e-4,-1.420808e-4,-2.092127e-4,-7.978794e-4,-4.058215e-4,-3.119121e-4,-9.493932e-5,1.841459e-5,7.433733e-5,-1.054223e-4,2.495111e-4,4.933623e-4,-5.249142e-5,2.103942e-4,4.752507e-4,0.001649395,0.001793273,0.003506791,0.00518577,0.006363023,0.006531039,0.008636635,0.01104005,0.01352835,0.03217976,0.2981024,0.6168785,0.5180297,0.4240728,0.09216831,0.02683225,0.02730214,0.02996076,0.03611034,0.04114447,0.04954635,0.05757532,0.0654892,0.07756841,0.08903047,0.1020116,0.1166095,0.1298154,0.1439572,0.1601466,0.1749265,0.1915053,0.2074904,0.2231556,0.236124,0.2481785,0.2589956,0.2677944,0.2772839,0.2840392,0.2916859,0.2966351,0.2936338,0.2938274,0.2938169,0.2859878,0.2809596,0.2763426,0.267285,0.2614757,0.252953,0.2474921,0.2419816,0.2332569,0.2327338,0.2320353,0.231553,0.2328759,0.2340543,0.239194,0.2450037,0.2611955,0.2773143,0.2926196,0.3163247,0.3367544,0.3578867,0.3797817,0.4040326,0.4356737,0.4565096,0.474008,0.4942229,0.482939,0.5272952,0.3289776,0.6923785,-1.26649
427.474,0.01331866,0.005810859,0.007224205,-0.002556522,0.005518794,0.01764123,0.01047268,0.009271972,0.007069679,0.00710997,0.008088117,0.004880024,0.001376282,0.001806179,0.008694468,0.005443618,0.003486181,0.004434958,0.003843287,0.002451507,0.001686319,0.002128354,-1.305308e-4,0.002920855,5.943379e-4,0.001287233,2.119506e-4,0.002362256,0.002384046,0.002342164,0.002338137,0.001730027,0.004912599,0.002246382,0.008514989,0.008500634,0.004356079,1.17779e-4,0.004976719,0.006070984,0.002130234,0.004265971,0.004571944,0.002911498,0.003589104,0.00222339,0.002686754,0.007492194,0.003775638,0.005634464,0.003834171,0.00242496099999999,0.002299718,1.629676e-4,0.003012505,0.004674399,7.922575e-4,0.003054254,8.045738e-4,0.003044559,0.002661813,0.001879876,0.002396355,0.002419911,0.003737072,0.001812732,0.00107333,0.002045991,0.00403456,0.002868816,-8.36716e-7,0.002120057,0.001504193,0.001521806,0.002844691,0.002111444,0.002140799,0.001086373,0.001970107,0.001805993,0.001199304,0.001875926,1.100952e-4,0.001420075,0.002143895,0.001446021,0.001804016,0.002146589,5.001264e-4,7.527706e-4,0.00131169,0.001436554,6.539555e-4,0.001440109,0.00128647,6.791965e-4,1.857408e-4,2.034065e-4,6.060165e-4,7.074423e-4,9.008441e-4,8.226873e-4,6.450839e-4,4.272378e-4,0.001321237,8.621363e-4,0.001323957,4.969955e-4,6.539837e-4,0.001116584,7.017909e-4,7.433468e-4,0.001545218,0.00205925,0.004513171,0.004968782,0.006876023,0.006876202,0.008528656,0.01033955,0.01253792,0.01941618,0.1682124,0.7294064,0.5262747,0.6652667,0.1501932,0.030103,0.02653365,0.02958597,0.03379457,0.04118398,0.04610586,0.05539794,0.06351565,0.07225912,0.0839007,0.09637379,0.1096974,0.1231176,0.1355641,0.1500083,0.166624,0.1834907,0.197902,0.2117445,0.2253753,0.2361297,0.250173,0.2605055,0.2699543,0.2781347,0.2841563,0.290149,0.2935317,0.2911387,0.290978,0.2864929,0.2825204,0.2805469,0.2713998,0.2644047,0.2600407,0.2487888,0.2453336,0.2404655,0.2390594,0.2356312,0.2342422,0.2333534,0.2307546,0.2376613,0.2407027,0.2520742,0.2626282,0.2820921,0.307253,0.3214685,0.3433469,0.3667615,0.3912014,0.403757,0.4423548,0.4570528,0.4919241,0.5290571,0.5345785,0.6623155,0.8400445,1.149303,4.224112
429.781,0.004214721,0.002148327,0.004458101,0.005266877,-0.004761597,0.003717271,0.004497059,0.007668889,0.001551795,-0.005307445,0.00225348,-0.001767356,0.00208565,0.00323393,-0.002172096,0.002426663,-0.001911497,7.019565e-4,6.214102e-4,-8.029995e-4,0.001427516,4.030225e-4,-1.276479e-4,-3.931511e-5,-0.001590551,0.001187376,0.001192134,-3.039874e-4,-6.454066e-4,-0.001180199,-3.248445e-4,0.001179634,-0.002080908,-0.001609215,-2.893709e-4,0.004274503,-3.504246e-4,-0.005103544,-6.422092e-4,3.475745e-4,0.001003995,-0.001943325,-8.815768e-5,-0.00225829,0.001035277,-0.001087555,-0.001363395,-0.002578832,-0.003041977,5.357502e-4,-4.209194e-4,4.766711e-4,-7.258575e-4,-6.7239e-5,-0.002127492,-0.001309395,-3.406286e-4,0.001170983,-0.001792473,5.866124e-4,-1.244087e-4,-2.349237e-4,6.12321e-4,0.001502365,4.794847e-4,0.001099577,-0.001495721,-6.027716e-5,5.177557e-5,0.00105565,-9.335504e-4,6.673092e-4,8.812064e-4,-5.450702e-4,2.335918e-4,-0.001819638,-6.265092e-4,0.001242657,6.272599e-4,9.608104e-4,-5.996936e-4,2.252259e-4,3.658711e-4,-4.886678e-4,8.923909e-4,3.354275e-4,3.251561e-4,1.938457e-4,3.755999e-4,3.66547e-5,-8.036691e-4,5.598583e-4,-0.001067631,7.784924e-4,-2.307752e-5,3.12315e-4,2.333345e-4,-1.299038e-4,6.645549e-5,5.761003e-4,2.259241e-4,1.564815e-4,1.046457e-4,-9.480877e-5,5.102396e-4,6.122163e-5,-5.051791e-5,3.605631e-4,4.333858e-4,8.49756e-4,4.400569e-4,0.001050956,0.001385679,0.003153316,0.00513619,0.005614036,0.006649845,0.007247915,0.008461967,0.0103488,0.0152493,0.07631296,0.5115791,0.570732,0.6424381,0.2852677,0.03890154,0.02413847,0.02714275,0.03123923,0.03617535,0.04149967,0.04938305,0.05871713,0.06736231,0.07728878,0.08874518,0.1006705,0.1135218,0.1272687,0.1421073,0.1562384,0.1683033,0.185327,0.2023085,0.2161484,0.2291267,0.2396175,0.2500882,0.26033,0.2693831,0.2760392,0.2814708,0.2863077,0.2868093,0.2867786,0.2863669,0.2810626,0.2789443,0.2734807,0.2673191,0.2587481,0.2541646,0.2466685,0.2400965,0.2381601,0.2314754,0.2299834,0.2317623,0.2288988,0.2316519,0.2356317,0.2402978,0.2499504,0.2666263,0.2843095,0.2979836,0.3224467,0.3419529,0.3625203,0.3821774,0.4111656,0.4205573,0.4621321,0.469291,0.4960464,0.530835,0.5147864,0.4605134,0.4566793,-0.5463705
432.088,-0.004447347,-0.007379382,-0.001776876,-0.003770918,-4.442091e-4,-0.007861032,0.001788823,-0.004446341,-0.008107334,-0.007837149,-0.001461027,-1.856133e-4,-3.598548e-4,1.1323999999999e-4,-6.814239e-4,-0.001363133,-3.810472e-4,1.740395e-4,-8.462019e-4,5.520029e-6,-0.001538478,0.001248076,2.138093e-4,-3.256407e-4,3.761682e-4,-0.001930999,1.749038e-4,6.162478e-4,-0.001442554,-4.926194e-4,-0.001311907,-0.001592872,-0.002731012,0.002209164,-0.001938723,1.448767e-4,-0.002309231,-5.582832e-4,-0.001841109,0.001312167,-9.829131e-4,-0.001816114,-0.00104033,-6.080513e-4,-0.002200281,-5.840357e-4,-0.00272351,-0.001422731,-0.002217388,-0.001745361,-8.394389e-5,8.950395e-4,0.001218635,-4.704242e-4,-0.002732278,4.391209e-4,-0.00147502,0.00027679720000000003,-9.928829e-4,-0.002223385,7.626177e-6,0.001658913,0.001151135,0.001724859,2.382717e-4,-2.759075e-4,-0.001333837,-1.688643e-4,-0.001723176,-3.592751e-4,-7.816568e-4,9.517432e-5,-0.001434091,5.44504e-4,0.00182542,4.813262e-4,3.809115e-4,-0.001476678,-0.00136151,-0.001600178,-4.872848e-4,9.623919e-4,6.493808e-4,-1.734361e-4,-1.66114e-4,-9.574718e-4,1.640696e-4,2.537546e-4,-6.991802e-4,-8.552315e-4,4.897904e-4,-5.240446e-4,1.063984e-4,-8.738273e-4,4.48406e-4,-5.696189e-4,-2.731897e-4,-2.184286e-4,-8.045534e-4,-5.686372e-4,-3.727485e-5,-6.460022e-4,-6.540783e-5,1.622524e-4,-3.037775e-5,3.513325e-4,1.368846e-4,1.073141e-4,7.303462e-5,6.219442e-4,3.83992e-4,0.001220995,0.002214112,0.004375169,0.005650568,0.006153088,0.007911341,0.007558523,0.01019451,0.01156568,0.03621346,0.2984086,0.63543,0.6223576,0.318394,0.07627989,0.02211006,0.02499594,0.0299356,0.03424655,0.04023912,0.04706631,0.05456422,0.06286488,0.07359671,0.08231647,0.09438699,0.1068871,0.1204973,0.1332741,0.1462075,0.1603589,0.1751242,0.1901561,0.2039096,0.2211669,0.2315429,0.2423953,0.2531118,0.2601713,0.2699303,0.2757227,0.2804855,0.2829831,0.2865961,0.2846392,0.2833435,0.2801801,0.274987,0.2721067,0.2640343,0.2566453,0.2503444,0.2473325,0.2394018,0.2354142,0.2352746,0.2319136,0.2311418,0.2295357,0.2315906,0.2359539,0.2435032,0.2575872,0.2688982,0.2840291,0.305371,0.3268126,0.3455647,0.370131,0.3861196,0.4135085,0.4396978,0.4554799,0.4779846,0.4815722,0.5173021,0.5899724,0.6368129,-0.1740539,0.0727537
434.396,-0.003752928,-0.002855344,-0.007314085,-0.003970226,0.004081919,-0.004386246,-0.00714413,-0.003167415,-0.001927406,-0.001016591,-0.002252746,-0.001755578,-0.00152903,-0.002650064,8.03119e-4,-0.001882306,-5.659887e-4,-0.001564338,-0.001691824,-0.002930868,3.557342e-4,-8.909936e-4,-0.001361272,-6.081639e-4,-0.001161719,-7.50102e-4,-1.646381e-4,-0.001220845,-0.001188648,-0.001795009,-1.557105e-4,-0.003070822,-0.001027419,-0.008494772,0.003599682,-0.004914591,2.408261e-5,-4.425281e-4,-0.001720689,0.001744059,-0.001829558,0.001296637,-0.003018508,-0.001830768,-0.003694833,-0.001567952,-5.590569e-4,-0.00352118,-0.001551681,-0.001643203,-0.002258367,-7.572247e-4,-7.153337e-4,-6.652127e-5,-0.00377731,-0.001733099,-0.001323369,-0.002167315,-0.00132036,3.225007e-4,-0.00235060699999999,-0.002863363,-0.00270452,6.598829e-4,1.812145e-4,-2.747188e-4,0.001293168,-0.003093825,-0.001616816,-0.001160995,-9.275957e-4,-4.242831e-4,-1.392361e-4,1.834098e-4,-0.001933347,2.214364e-4,3.439313e-4,-0.001425099,-0.001874564,-0.001403168,-1.029849e-4,-0.00102571,-0.001106386,-0.001216642,-0.001320075,-5.566889e-4,-0.001702884,-9.698175e-4,-0.001185934,-0.001415746,-3.976276e-4,7.219261e-4,-2.897215e-4,4.4103e-4,-8.129865e-4,-7.817722e-4,-6.414635e-5,-2.422289e-4,-6.768184e-4,-3.234973e-4,-4.028797e-4,-8.131899e-4,-1.813341e-4,1.172431e-4,-5.978659e-4,3.668825e-4,-9.79731e-6,1.739029e-4,2.540267e-4,2.578092e-4,0.001082161,0.001847221,0.002743536,0.005527543,0.006572794,0.00680124,0.008746331,0.008679927,0.01084225,0.01977597,0.1639995,0.664084,0.6126295,0.4720069,0.091658,0.02554788,0.02319248,0.02746666,0.0312543,0.03646672,0.04373057,0.05096612,0.06035301,0.0693521,0.07905772,0.08869854,0.1000026,0.1128044,0.1257038,0.1383873,0.1514992,0.164918,0.1809125,0.1958243,0.2096925,0.2218325,0.2340774,0.2456117,0.2539695,0.2634201,0.2678158,0.2757072,0.2815358,0.2826938,0.2824552,0.2841073,0.2820769,0.2771431,0.2730901,0.2675644,0.2611558,0.2554762,0.2499557,0.2432168,0.2390909,0.2346108,0.2336092,0.231538,0.2305601,0.2283867,0.235755,0.2395237,0.247789,0.2542406,0.274882,0.288774,0.3101952,0.3305768,0.349118,0.3721549,0.384144,0.4082174,0.4282273,0.4518847,0.4686743,0.4899487,0.5176559,0.4982816,0.4330181,0.314679,0.6008705
436.705,0.007651038,0.002596699,4.384581e-4,0.003962341,0.002487758,0.01241333,0.001123179,0.006540949,0.006141211,0.002544824,3.885742e-4,-0.003494963,-4.477274e-4,0.001772215,0.002610045,6.525945e-6,0.002097577,-2.566536e-4,-6.867267e-4,0.001536295,7.076082e-4,7.473114e-4,6.376452e-4,0.001881844,7.504816e-4,0.001136849,4.658248e-4,7.904318e-4,-3.426116e-4,0.001676164,-0.001298737,0.00128023,5.466068e-4,0.00499729,0.005211968,0.001240252,0.001600294,0.001248883,9.893217e-4,0.002608546,0.00350987,-0.00297819,0.00147721,0.002661698,9.317066e-4,0.00219187999999999,-0.002602331,0.003532964,2.976709e-4,9.922584e-4,-0.001332984,5.157334e-4,8.974263e-4,2.512728e-4,0.001234472,0.001682562,4.996412e-4,0.001972501,6.118735e-5,0.001346807,-1.732583e-4,0.001899092,0.001631741,7.439259e-5,5.941589e-4,0.001662387,0.002339129,4.027739e-5,6.716057e-4,6.381125e-4,0.001838697,0.001366758,0.001100178,9.94098e-4,-5.565259e-4,8.684084e-4,-1.135132e-4,-2.761485e-4,4.658478e-4,-0.001115453,8.448794e-4,6.694359e-4,-7.787794e-4,6.270353e-4,-8.733294e-4,5.324009e-4,-8.612841e-4,6.598188e-4,1.586865e-4,2.437243e-4,5.492077e-4,0.001187443,-4.964522e-4,5.805058e-5,0.001337747,6.436565e-4,2.094528e-4,6.197003e-4,1.744327e-4,-2.785688e-4,8.907362e-4,3.725209e-5,5.630422e-5,9.337647e-4,3.805461e-4,7.287897e-4,4.099948e-4,9.607395e-4,7.502026e-4,0.001650566,0.001629828,0.002826028,0.004019404,0.008066574,0.007698288,0.008335514,0.01068766,0.009834403,0.01577885,0.09748358,0.4420687,0.6000558,0.6153576,0.1532011,0.02931188,0.02284257,0.02557245,0.03131482,0.03559065,0.0422176,0.04893747,0.05635082,0.06467706,0.07507582,0.08338149,0.09467549,0.1060065,0.1202517,0.1306816,0.1444685,0.1582172,0.1716095,0.1872778,0.2010021,0.2146655,0.2265581,0.2349674,0.2463287,0.2561853,0.2644679,0.2696363,0.2778362,0.2807952,0.2829856,0.2795458,0.2827329,0.2795608,0.2757465,0.2696701,0.2635529,0.2603624,0.2524252,0.2475151,0.2434642,0.2371429,0.2342409,0.2335051,0.2320309,0.232902,0.231994,0.2360892,0.2423069,0.2477841,0.2616708,0.2789242,0.2981752,0.3202861,0.3334388,0.3631146,0.3758641,0.4075367,0.4178174,0.4388106,0.461436,0.4978109,0.5011178,0.53544,0.5341407,0.7501887,0.9077737,2.000129
439.015,-0.01272869,-0.01059467,-0.004611982,-0.009941913,-0.009833562,-0.008688894,-0.003313663,-0.004603043,-0.003245823,-0.007749043,-9.241638e-4,-0.002562191,-0.001603606,-5.447828e-4,-0.003709199,-0.003521093,-0.004885945,-0.001462583,-0.006022138,-0.00124514,1.767441e-4,-1.435089e-4,1.27979e-4,-0.001455389,-0.001029068,6.3436e-4,-0.0020784140000000002,6.574804e-4,-8.327252e-4,-0.001588514,-0.003241779,-0.002935147,-0.005902595,-1.181459e-4,-0.004269282,-0.003375633,-0.0010664,2.326086e-4,-0.001905116,-0.003189607,-0.003659974,-0.00232785,-9.16429e-4,-0.003631307,1.244323e-4,1.758479e-5,3.027725e-4,-0.001210473,-0.001073209,-0.001896384,-0.002071521,4.362733e-4,-7.095845e-4,-6.859157e-4,4.637688e-4,-0.002082105,-0.001445485,-0.001674198,-0.002353066,3.862194e-4,-2.911621e-4,-0.002898089,-5.27738e-4,7.818091e-4,-0.002186785,-0.002134421,-9.765786e-4,-5.474624e-4,-0.002013464,-0.001002478,-3.889483e-4,6.019143e-7,-0.001464932,-2.203875e-4,-0.001341523,-7.226667e-4,-0.001988043,-8.46659e-4,-9.804153e-4,-0.001174191,-2.12446e-4,-7.229854e-4,-1.011524e-4,7.966736e-4,-0.001035139,-0.001530325,-6.991832e-4,-0.001141819,-0.00141376,-0.001250766,-1.630911e-4,-0.001364734,-8.389136e-4,-8.623748e-4,-1.191157e-4,3.09449e-4,-8.803465e-4,-7.390667e-4,-3.094518e-4,-7.616851e-5,-8.251984e-4,2.323428e-4,-2.067419e-4,-3.135672e-4,-1.69323e-4,-2.421731e-4,-1.545253e-4,6.042146e-4,8.071337e-4,0.001533766,0.00248364,0.00365591,0.004683228,0.009550679,0.00792467,0.008873508,0.01038252,0.0113834,0.06717992,0.3010963,0.6029448,0.6922557,0.2416248,0.03939854,0.02161296,0.02427357,0.02761817,0.03164505,0.03673554,0.04356913,0.05160829,0.06022545,0.06935193,0.07937051,0.08826718,0.09968855,0.1105355,0.1224985,0.1359422,0.1475582,0.1604558,0.1740452,0.1878396,0.2018617,0.217166,0.2271507,0.2381806,0.2473629,0.256165,0.2624998,0.269841,0.2741729,0.2762742,0.2792111,0.2769134,0.2774898,0.2732897,0.2701652,0.2649086,0.2601309,0.2567157,0.2495681,0.243544,0.2393626,0.2365353,0.2350379,0.2312918,0.2297815,0.2310066,0.2319853,0.2359445,0.24366,0.2512871,0.2598056,0.275823,0.2954169,0.3152579,0.3390383,0.3566472,0.3807848,0.3966838,0.4182146,0.4430451,0.4386993,0.4933271,0.5013207,0.4777368,0.4974393,0.5380806,0.2819354,-0.5804219
441.325,-0.01149232,0.001858226,-0.005881305,0.00205823,-0.003079622,-0.003403234,-0.005695576,-0.005392578,-0.001327659,-0.00066319390000000005,-1.379049e-4,-0.001552081,-0.001148142,-0.001404867,3.412081e-4,-6.076825e-4,-0.002789481,-0.003331315,9.110444e-4,-0.001758207,5.234982e-4,-9.708929e-4,-8.764875e-4,-7.965159e-4,7.000745e-4,-6.051086e-4,-0.00110956,-0.002398731,-6.270958e-4,-5.263924e-5,9.470958e-5,-0.001657709,-0.002513622,9.002181e-4,-0.002771198,-0.003333751,2.735538e-4,-0.004638504,8.83689e-4,-0.001245885,-0.0042624,0.003188113,-0.004179263,-7.841022e-4,-0.001542782,-8.310651e-4,-0.001112172,0.001158863,-0.003212896,8.927084e-4,-6.584948e-4,0.001715968,8.879868e-4,-9.107253e-4,-0.002057808,-4.892321e-4,-6.68506e-4,-0.00138969,7.059046e-4,-4.747049e-4,6.309568e-4,8.014377e-4,-4.01601e-4,-0.001266682,-0.001073702,-7.636806e-4,0.001770813,-9.207994e-4,-8.22286e-4,-4.091e-4,1.832621e-4,0.001859276,-0.00226916,-4.861391e-4,-7.66205e-4,9.42268e-4,-0.00152088,-4.343649e-4,0.001526925,-5.848931e-4,-9.525035e-4,-9.277747e-4,-0.002520775,-0.001192862,-7.258129e-4,1.704231e-4,-6.2581e-4,-8.533258e-4,-8.199017e-5,1.278005e-4,4.003281e-4,-3.203513e-4,-7.299506e-5,-0.001281872,-8.941708e-4,-3.903933e-4,-5.955624e-5,-4.261502e-4,-6.175502e-4,3.462985e-4,7.273317e-5,-0.00032436090000000003,2.224299e-4,1.476669e-4,3.288985e-4,3.222462e-5,2.857178e-4,0.001027799,8.029837e-4,0.002868466,0.003390693,0.004114064,0.005704143,0.01067722,0.007935338,0.009601346,0.0119522,0.03825988,0.2442606,0.5344208,0.6412997,0.3226352,0.05830363,0.02236331,0.02248408,0.02556979,0.02935156,0.03458042,0.04060508,0.04854127,0.05548197,0.06395234,0.07252456,0.08431383,0.09289319,0.1031628,0.1150074,0.1284032,0.1396951,0.1513719,0.1661499,0.1786008,0.1928098,0.2049849,0.2183324,0.2285754,0.2373608,0.2475649,0.2552231,0.2598795,0.2677347,0.2709648,0.2718473,0.2750762,0.2734303,0.274045,0.2679945,0.2668027,0.2601959,0.2548487,0.2516484,0.245682,0.2412443,0.2359192,0.2322727,0.2317247,0.2316805,0.2295138,0.229306,0.2327221,0.2359258,0.2427377,0.2512663,0.2676475,0.2777434,0.300904,0.3201749,0.3320755,0.3571573,0.3777394,0.4004679,0.415514,0.4456572,0.4768794,0.4700216,0.5015901,0.5131906,0.5744329,0.3506218,0.3080665,-0.1651147
443.636,0.002921992,-0.002326762,0.002578451,-0.001421359,-0.004364219,-0.004501357,-0.01282542,4.229839e-4,-0.002819597,-0.005962819,-0.004395959,-0.005397014,-0.00350721,6.58849e-4,-0.004310723,-0.007031845,-0.001088119,-0.002029966,-0.001270003,-0.001806162,-0.001840669,-0.001397969,2.513885e-4,-0.001106443,1.268633e-4,-8.008935e-4,-9.725835e-4,5.264324e-4,-0.002411235,-8.920906e-4,-0.00182034,0.001064081,-0.002116145,-0.004662788,-0.009131911,-0.00343937,-0.003166688,0.001122093,-0.003981335,-0.002601645,-1.5892e-4,7.655373e-4,-0.00229906,-0.003556698,5.313169e-4,-0.001776786,-0.005262461,-0.001258058,7.651639e-4,-2.118865e-4,-0.002446424,-0.001847832,-0.00360148,-8.145589e-4,-0.004105924,-0.002884326,-8.620792e-4,-0.002700401,-6.514605e-4,-0.002637307,-0.001974977,-0.002712683,-0.001736483,-3.841405e-4,-0.001794089,-0.002305418,-0.002115259,-0.001869194,-0.001171187,-0.001347934,-7.670309e-4,-0.001610719,-0.001487497,4.436353e-6,-9.694417e-4,-0.001117255,-0.001375506,-2.661853e-4,-0.003250582,-0.002019557,-2.377732e-4,-0.001021757,-6.876653e-4,-4.67195e-4,2.082197e-4,-0.001179489,-0.00115171,-9.684032e-4,-0.001152805,-0.001080162,-4.104869e-4,1.702366e-4,6.361723e-4,-0.001018104,-0.001942759,-5.484811e-4,-8.847145e-4,-4.409879e-4,-4.034484e-4,-6.230832e-4,5.551083e-4,3.89453e-5,-2.460152e-4,-7.605506e-4,3.267029e-4,5.731278e-4,6.808924e-4,0.001022181,0.001782779,0.003461929,0.004142254,0.004649019,0.006524945,0.01256523,0.00854614,0.009603463,0.02512322,0.1631578,0.4819057,0.5685539,0.3782031,0.0905617,0.02223428,0.02264103,0.02391504,0.02813851,0.03184098,0.03689555,0.0434378,0.05049447,0.05846833,0.06796102,0.07848656,0.08634362,0.09702774,0.1078097,0.1194046,0.1303505,0.14408580000000001,0.1567833,0.1678971,0.1824797,0.1934654,0.2056701,0.2194752,0.2284962,0.2370695,0.2456313,0.2530886,0.2560503,0.2622358,0.2655077,0.2686748,0.2690214,0.2707604,0.2666351,0.2641464,0.2608114,0.2556917,0.2495148,0.2474263,0.2426775,0.2374878,0.2309847,0.2280358,0.2266275,0.2261931,0.2290082,0.2243809,0.2301159,0.2325632,0.2439446,0.2523333,0.2643701,0.2804222,0.299279,0.3205468,0.3406686,0.3617189,0.374748,0.4013481,0.4127927,0.432276,0.4560356,0.4941858,0.4813698,0.467583,0.4814708,0.4624493,-0.2634046,-2.378727
445.948,8.709102e-4,-0.005532503,-0.003015422,0.00263586,-0.003675805,-0.01586794,-0.006255016,0.00185899,-0.005413425,-0.002793025,-0.006674863,-0.002073779,5.244166e-4,-0.003091457,-6.474526e-4,0.001127688,-0.002275108,-0.005133917,-0.001932223,-0.003339416,-2.843957e-4,-0.002300186,-4.921969e-4,-0.002047015,-5.169024e-4,-9.982815e-4,-0.001616442,-0.001851784,-2.253337e-4,-0.001362987,4.961692e-4,-0.003150931,0.001442139,-0.00279594,-0.0053105,5.646915e-4,-0.001119328,-0.001934577,3.676279e-4,-1.641207e-4,0.001542791,-0.002544604,-0.005412669,0.001130637,-6.204751e-4,-0.00118184,-5.050524e-4,-5.976265e-4,-0.006008425,-0.002492644,-0.004131574,-0.001398238,0.001668202,-8.823296e-4,-0.004219042,0.002010975,-0.002075131,-0.001419179,-1.399635e-4,-0.001194701,2.742901e-4,-1.43558e-4,-0.002079138,-0.003128928,5.935256e-4,-3.574698e-4,0.001198688,-0.001233662,-0.002325375,-9.513973e-4,-0.002412433,-0.002011602,-0.001388646,8.805374e-4,4.998167e-4,-3.15484e-4,0.001280778,-0.001015296,4.409655e-4,-4.021538e-4,-6.680525e-4,-6.161177e-4,2.222958e-4,-4.606852e-4,-0.001958374,-0.001108277,-5.502821e-4,-4.126395e-4,-0.001021645,-2.1333e-4,-8.19252e-4,-4.434757e-4,-2.688636e-4,-3.877288e-4,-6.337338e-4,2.938562e-5,2.123072e-4,-2.241494e-4,-2.558305e-4,5.042367e-5,4.120789e-5,-2.82579e-5,6.109571e-4,1.323747e-4,1.121647e-4,9.226045e-4,0.001020624,0.001910168,0.003187496,0.00486462,0.004581596,0.005351779,0.008428598,0.01269014,0.009131484,0.01584104,0.1437712,0.4096711,0.5102839,0.3751296,0.13744,0.02492117,0.02004965,0.0227875,0.02609507,0.02898946,0.03417012,0.04018236,0.04619268,0.0534064,0.06335783,0.07130583,0.08134126,0.09137503,0.1005485,0.1109834,0.1215964,0.1334598,0.1491407,0.1576189,0.1730198,0.1836596,0.1968223,0.2078652,0.2200527,0.2285403,0.239427,0.2455082,0.252039,0.2556264,0.2599478,0.2632705,0.2661422,0.2663588,0.2662007,0.2642583,0.2599806,0.2568129,0.2511799,0.2463708,0.242946,0.2382451,0.233805,0.2301724,0.2263388,0.2260919,0.2257579,0.2247933,0.2290187,0.2297128,0.2350257,0.2412443,0.2489114,0.2674941,0.2793471,0.3018588,0.3189029,0.3426331,0.3559997,0.3854501,0.4027355,0.4171485,0.4412008,0.4506233,0.4590702,0.4657904,0.477089,0.4765916,0.5526596,0.6267001,-0.637266
