452.887,0.004068558,0.006642447,0.01866849,0.01251096,-0.006625975,0.004175169,9.801622e-4,0.01544382,0.003474185,0.01338751,0.008908405,-0.002524236,6.700957e-4,0.001619566,0.006508084,0.002213228,-0.001463451,-7.867775e-4,-0.003735278,0.004266784,0.001056949,-0.002427734,-1.046356e-4,-3.200517e-4,0.002247876,0.001733859,0.001039029,-0.003153565,-7.400847e-4,-8.888181e-4,0.003253117,-0.01063188,-0.00667462,0.01386881,0.01061678,-0.006565418,0.002153706,-0.01682094,0.009265044,-0.005103331,-0.005583346,0.001271088,0.00673577,4.899416e-4,0.01438503,-1.640483e-4,0.005981771,0.005240046,0.001984692,0.001891248,0.003145107,-4.279305e-4,0.002539107,-0.003070897,0.002147642,0.003235559,-0.00267387,-0.004164429,-0.002938308,7.59201e-4,-7.139636e-4,0.003957441,-0.005089703,0.00167353,-6.493126e-4,-0.001420625,0.00268287,-0.001701299,0.004048868,-0.00254501,0.001714884,1.26344e-4,-5.63274e-5,-0.002303841,0.002427279,9.341934e-4,-0.002393041,0.001037342,-7.210447e-4,-0.004689194,-7.867644e-4,-0.002466286,0.00360233,8.823465e-5,-0.001945017,0.001277565,-8.788885e-4,-7.631197e-4,4.854459e-4,0.001334336,-4.245931e-4,-0.002391991,0.001204519,-5.387092e-4,-0.001341661,0.002630577,8.753696e-4,-0.001404809,-2.199234e-5,7.713581e-4,-0.001876965,-3.856167e-4,0.001997313,5.150403e-4,0.003104872,0.00286336,0.002269763,0.004489518,0.005663277,0.006608644,0.008211131,0.0116796,0.01778647,0.0655537,0.2061628,0.4573859,0.7724407,0.4329848,0.1404123,0.08218258,0.09806937,0.1244609,0.144179,0.1689675,0.2001222,0.2294202,0.2647935,0.2971037,0.335972,0.380267,0.4314691,0.4739456,0.5261256,0.5644638,0.6203337,0.6604987,0.7202725,0.7742692,0.8297758,0.8868403,0.9324333,0.9855818,0.9499117,1.073241,1.118106,1.160955,1.197146,1.217407,1.236077,1.278721,1.299847,1.319301,1.35118,1.351121,1.358326,1.362598,1.370595,1.352793,1.353959,1.346162,1.33141,1.323239,1.320781,1.313441,1.305422,1.304588,1.298365,1.31599,1.330793,1.348369,1.381229,1.418353,1.46934,1.541536,1.616931,1.700957,1.814101,1.942495,1.999691,2.117323,2.199856,2.262713,2.35357,2.362558,2.445921,2.473324,2.515882,2.638029,2.767282,2.765275,2.955431
455.202,-0.02097447,-0.009175411,-0.004290857,-0.01334694,-0.00733565,-0.01383529,-0.006551559,0.006022647,-0.005688053,0.02191315,-0.01433988,-0.003406731,0.001218408,0.003321582,0.004588843,-0.005038819,-0.004010244,-0.002794213,-0.003220725,8.758329e-5,0.001621507,-0.001908653,-7.714267e-4,0.002692864,1.823107e-4,-0.001466613,0.001320007,0.002648534,0.001025516,0.001443966,-0.002473152,-8.857275e-4,0.00362348,-0.007531645,0.005118997,-0.002086142,-9.506029e-4,-0.00555076,-0.002985684,-0.01354919,-0.008437212,-0.01078865,-2.024139e-4,-0.007533546,-0.001521739,-0.00606298,-0.008600092,-0.002395178,0.003478538,0.005689332,0.008075742,-0.002308231,-0.005795456,-0.007493118,-0.00216025,3.47381e-4,-1.308411e-4,-0.004388178,0.001390927,-0.003421526,-0.001307338,0.005490915,0.003678251,-6.706162e-4,-0.002221457,6.689923e-4,-0.001556106,9.7038e-5,-9.179788e-5,8.477637e-5,0.003441564,-3.755802e-4,-6.751877e-4,-9.583148e-4,-0.001664403,-7.706178e-4,-0.003091259,0.002658629,-0.001388534,-0.002103418,-0.00115877,-0.004273456,-0.001814786,3.230935e-4,-0.001685028,-0.001566958,-0.001179753,4.641486e-4,-0.002954972,1.6142e-4,-9.612632e-4,-0.002840222,9.272878e-4,-6.104174e-4,-1.007199e-4,-8.861468e-4,-0.001001891,-8.148685e-4,-4.404521e-4,0.001787944,-1.497361e-4,-0.001030379,-8.718447e-4,2.068335e-4,0.002381273,0.001623195,0.004418819,0.006324004,0.00678927,0.008314617,0.01047728,0.01503221,0.03857806,0.2612158,0.4070045,0.4987632,0.4525648,0.1523255,0.0813045,0.08941439,0.1114006,0.1378896,0.158459,0.1860417,0.2136352,0.2453152,0.2773537,0.3198229,0.3573204,0.4022321,0.44769,0.4969569,0.5432751,0.5936583,0.6391437,0.6884553,0.7396821,0.7879172,0.8448709,0.9064558,0.9432211,0.9933878,1.031319,1.083348,1.119842,1.154864,1.194029,1.223432,1.253085,1.27951,1.293565,1.310901,1.336832,1.354088,1.359421,1.357279,1.34974,1.35186,1.33597,1.323216,1.321263,1.328825,1.310946,1.314065,1.295739,1.289034,1.298565,1.301122,1.326605,1.33981,1.394654,1.425797,1.481612,1.543498,1.647621,1.726791,1.820258,1.926205,2.018301,2.11085,2.182382,2.239223,2.308986,2.375299,2.472983,2.47763,2.628157,2.606172,2.649231,2.6974,2.504085
457.517,-0.01278455,0.01267497,0.01328313,0.001498175,0.01437132,-0.01074535,-0.00812539,0.01586424,-0.01612809,-0.006778282,0.004397342,-2.353914e-4,-0.007398069,-0.002046061,-0.002896626,0.002142542,0.004747965,-0.002253131,-4.606142e-4,-0.002563693,-9.209329e-4,-0.004226576,0.002918203,-0.002062254,0.001648387,0.002533206,-0.003465426,-4.021736e-4,-0.005206296,-7.398748e-4,-0.005370164,-0.004748824,-3.005211e-4,-0.009046691,-0.007725467,-7.684378e-4,-0.004157824,-0.005300055,-0.006495537,9.917625e-5,0.001196846,0.004009633,0.005256133,0.006441429,-0.005499106,-0.004183344,0.002327487,-0.001198449,-0.003276373,9.528692e-4,-0.004823857,-1.944044e-4,-0.002332774,-4.611136e-4,-0.00220731,5.608976e-4,4.329081e-5,0.003394955,-6.083477e-4,-1.358381e-4,6.549764e-4,-0.002956134,-0.001895931,-0.004057496,-3.292937e-4,-0.001262405,-0.003807215,-0.003109355,0.002604169,-0.002585179,-0.003758123,-8.28422e-5,0.001548638,-0.005577547,-0.00605629,-0.003744819,0.001155105,-0.001690938,-0.001926879,-1.829001e-4,-0.00143395,0.001852692,9.721206e-4,0.001639462,-0.001851025,-0.002439918,4.721197e-4,0.002390125,-0.001652791,-0.001889918,9.799853e-4,-0.002389523,6.492164e-4,-3.159551e-4,-4.395121e-5,-5.325954e-5,-4.16053e-4,-0.002402885,-4.972619e-5,8.866446e-4,-0.00233357,9.242664e-4,-7.589366e-5,7.597345e-4,0.001639202,0.003550196,0.003561246,0.006841752,0.007491638,0.01005404,0.01248453,0.02683561,0.1831451,0.5782056,0.4737774,0.3533777,0.1813072,0.08120643,0.08331213,0.1007041,0.1225343,0.1485821,0.1752483,0.1999193,0.2305249,0.2614792,0.2932202,0.336395,0.3733447,0.4222052,0.4654456,0.5111204,0.5611106,0.6152108,0.6556225,0.6978931,0.7546661,0.8047257,0.8559518,0.9083853,0.9625695,0.9996657,1.049992,1.083125,1.124838,1.168438,1.196092,1.220366,1.243571,1.266252,1.293507,1.307889,1.32321,1.338085,1.330377,1.341543,1.337047,1.329252,1.327982,1.322949,1.320498,1.297304,1.302101,1.284867,1.290151,1.293697,1.291316,1.299681,1.328761,1.336416,1.381821,1.432515,1.483634,1.570683,1.64604,1.714568,1.839677,1.94933,2.015601,2.080725,2.177952,2.259477,2.309272,2.381746,2.411327,2.485956,2.525915,2.645419,2.663388,2.753932,2.579612
459.833,-0.02390484,0.003247182,-0.01005917,-0.02480075,-0.01100234,-0.04389718,-0.01632486,-0.01415722,-0.00246226,-0.01008582,-0.01684775,-2.104618e-4,-0.006541765,-0.009695731,-0.007633115,-0.007768749,-0.00208836,0.001491363,-9.229887e-4,-0.001673798,-0.006485265,-0.005182839,-0.005030715,-0.004805699,-0.005892535,-2.343358e-4,-0.00329588,-0.006117302,-0.01038665,-2.988422e-4,-0.01182548,-0.01427335,-0.01938744,-0.01324066,-0.002765201,-0.009153883,-0.005710197,-0.003043632,-0.01198978,6.630655e-5,-0.003030994,-0.01139539,-0.004577214,0.001444404,-0.002188504,-0.01282108,-0.01492306,-0.00366066,-0.01633662,-0.007958745,-0.009959166,-0.001516296,-0.00415713,-0.00667158,-0.002416739,-0.001832237,-0.002928698,-0.007223109,-0.004839743,2.788295e-4,-0.005132507,-0.004512812,0.001841662,8.466078e-4,-0.001838775,-0.00286853,-0.006295861,-0.002206348,-0.007582482,-0.005998448,-0.001208048,-9.926991e-5,-0.005646253,-0.001995195,-0.003549974,-0.003046354,-0.006086612,-0.00540364,-0.004249214,-0.003361649,6.768275e-4,-0.004615988,-0.002261261,-0.001183222,-0.001932785,-0.005405761,-0.003913041,-0.0026009,4.398591e-4,-0.00245282,-0.003394854,-0.003463122,-0.002207073,-0.002471031,-0.002289334,-0.0013584,1.832449e-4,-0.001106205,-7.985913e-4,-0.001025494,-3.451174e-4,2.17654e-4,-8.116147e-4,7.220686e-4,0.002005599,0.002654792,0.004943428,0.00751501,0.01055399,0.01249532,0.01864249,0.117726,0.4846487,0.7417389,0.3537644,0.1709519,0.08325632,0.07621881,0.09166241,0.1120322,0.1319505,0.1605908,0.1874993,0.2141115,0.2480892,0.2777929,0.3148,0.3559495,0.3907529,0.4339966,0.4850609,0.5301676,0.5753592,0.622176,0.6752509,0.7149599,0.7677532,0.8160155,0.8662044,0.9276253,0.9607471,1.001638,1.053729,1.098405,1.13623,1.163962,1.201982,1.219015,1.243337,1.260139,1.280681,1.300313,1.31107,1.324748,1.330392,1.330264,1.33043,1.320412,1.317218,1.308934,1.31031,1.292301,1.281537,1.279261,1.283408,1.278942,1.293646,1.299041,1.327067,1.346155,1.369202,1.431946,1.499547,1.558931,1.629627,1.750204,1.835989,1.936509,2.00792,2.127705,2.180811,2.219031,2.270556,2.360445,2.40463,2.440858,2.432589,2.550712,2.612835,2.512693,2.481574
462.15,-0.007420001,0.001648048,-0.02089704,-0.01601908,0.005275035,-0.008339164,-0.008818739,-0.001335387,-0.003148177,-0.01568407,0.001757469,-0.00625249,-0.001565441,0.006001462,0.006673185,7.309502e-4,0.002540585,-0.009695066,-0.007508821,-0.008088902,0.001378996,-0.007098103,-9.15289e-4,-3.641087e-4,-0.004391393,-0.001492684,-0.003849624,-0.002817935,-9.051841e-4,-0.004952366,-0.01097494,-0.001989384,-0.005368642,-0.003725413,-0.005180345,-0.003881894,0.00354564,-0.002387119,-0.00507047,-0.01063259,-0.005209735,-0.002658851,0.005859637,-0.002877974,4.215586e-4,8.865976e-5,-0.001843913,-0.01117548,0.001287079,-0.004784766,0.001400841,-4.753507e-4,-0.001242803,0.002626313,-0.007611445,-0.007057342,-0.004723361,0.002923843,-0.006960922,0.005155179,-0.003924534,0.003389091,-0.00559312,-0.005539977,2.432947e-4,0.001707978,-0.00247525,-0.003282438,0.002741617,-0.001088968,-0.002784677,4.755967e-5,-0.002784484,-0.002448565,-0.003535044,-5.043373e-4,-8.995697e-4,0.001384489,1.673846e-4,-0.001972171,-0.0046115,-0.00376556,-5.416137e-4,-0.002979289,-0.001489835,-1.671262e-4,-0.002557397,-0.003813211,-4.791292e-5,5.007361e-4,7.901469e-4,1.243719e-4,-6.545132e-4,-0.001709461,-0.002037784,-0.00349415,-0.00160471,-0.001465346,-3.098767e-4,0.002176963,2.223517e-4,9.738826e-4,5.779303e-4,0.001809272,0.004125554,0.004829367,0.004527923,0.009142318,0.01318103,0.01500962,0.05696084,0.3166254,0.6715994,0.5719355,0.177309,0.0792794,0.070848,0.08463376,0.1030331,0.1240804,0.1452952,0.1740047,0.1995752,0.2284045,0.2643134,0.2906197,0.3294661,0.3727094,0.4054301,0.454778,0.4988756,0.5472231,0.5955182,0.6391686,0.6869502,0.7312253,0.7855842,0.835172,0.8792166,0.9281766,0.9662029,1.008304,1.059844,1.102608,1.13082,1.171036,1.195768,1.205342,1.233017,1.251402,1.274325,1.292705,1.305339,1.315941,1.316329,1.322462,1.308375,1.310096,1.2999,1.287678,1.287667,1.2856,1.280835,1.267942,1.276695,1.273588,1.279734,1.297071,1.312272,1.359029,1.373678,1.428144,1.486123,1.544607,1.645555,1.72734,1.838272,1.941125,2.005742,2.085456,2.170908,2.242229,2.292111,2.382123,2.400655,2.425159,2.509805,2.497642,2.666726,2.626514,2.475628
464.467,-0.01401756,-0.006835162,-0.008533276,-6.048101e-4,-0.05133402,0.009182481,-0.01025166,-0.01261054,-0.004403707,-0.019513,-0.00596344,-0.003935021,-0.001056497,-0.01139191,-0.00286454,-0.01006056,-0.004264739,-0.001955514,0.002288289,-5.912644e-4,-0.009064873,-4.787801e-4,-3.957106e-4,1.442687e-4,-1.078293e-4,-0.001082688,-0.003000326,-0.001121362,-0.005426907,-0.001500152,-2.074578e-4,-9.577422e-4,-0.01002509,-0.01550168,-0.01722138,4.848117e-4,-0.002246974,4.264613e-4,-0.00844764,-0.00892421,-0.01015017,-0.01444193,-0.007981558,0.001719699,-0.002211762,-0.01011637,-0.006264232,-0.002763622,-0.01014049,-0.008489862,-0.008496984,-0.01147606,0.00447449,-0.006101345,7.836651e-4,-9.045215e-4,-0.01106116,-0.004747646,-0.005014962,-0.006034164,-0.01124418,-0.001126603,-0.00191198,3.831319e-5,-0.005410724,-0.00677173,-0.004999436,-8.056235e-4,-4.805609e-4,-0.00576479,-0.003078138,-0.004823748,-0.00100385,3.209936e-4,-0.003523558,-0.003436207,-0.004832042,-0.005100176,-0.003184335,-0.003977255,-0.00386226,-0.003160699,-0.002833835,-0.004537222,3.546366e-4,-3.783068e-4,-0.001101739,-0.003302347,-7.426305e-4,-0.003579787,-0.002457271,-0.002636864,-0.00235609,-0.003178348,-0.002668525,-2.819966e-4,-0.002331587,-0.001461739,8.347045e-4,-0.001224863,-3.552422e-4,0.001489088,0.001516044,0.001944481,0.003491546,0.004939738,0.007405937,0.01182675,0.01460244,0.04540292,0.1999134,0.5291354,0.5775662,0.2666125,0.07956825,0.065321100000000007,0.07868831,0.09461837,0.1128408,0.1358544,0.159599,0.185256,0.2120298,0.241203,0.2745682,0.3076973,0.3412853,0.3839443,0.4184721,0.4753817,0.5149509,0.5584565,0.606752,0.6458225,0.694602,0.742835,0.7930756,0.8310994,0.8786998,0.9338448,0.9700831,0.9970177,1.05237,1.092677,1.121139,1.150658,1.174387,1.200667,1.215888,1.231249,1.258184,1.278157,1.28481,1.293833,1.298202,1.300455,1.299836,1.283963,1.279516,1.268713,1.276762,1.26587,1.260936,1.264452,1.256097,1.256184,1.270137,1.293085,1.320557,1.338601,1.3817,1.437165,1.482683,1.555142,1.636465,1.727232,1.837766,1.907491,2.016691,2.064732,2.14344,2.225291,2.232396,2.34669,2.37059,2.446356,2.423088,2.507671,2.4599,2.412354,2.485471
466.786,-0.02276514,-0.05188108,-0.02846443,-0.01646312,-0.0408209,-0.02412519,-0.03069282,-0.008301991,-0.03163731,-0.03100044,-0.02121364,-0.007581248,-0.01101246,-0.003713241,-0.0230725,-0.01634678,-0.01248197,-0.02169559,-0.005187766,-0.003363253,-0.006755751,-0.01161592,-0.002260054,-0.001388881,-0.006719476,-0.008785676,-0.003657812,-0.006281202,-0.006641198,-0.008493877,-0.00881839,-0.006354095,-0.02491709,-0.01492202,-0.01716355,-0.01470261,-0.01433101,-0.009346323,-0.006043974,-0.008840597,-0.012523,-0.007125593,-0.009960473,-0.01102096,-0.009860337,-0.01671442,-0.005601062,-0.007649516,-0.01721425,-0.002774565,-0.002898956,-0.01009538,-0.005958639,-0.01240437,-0.009255301,-0.00486191,-0.004695949,-0.008630299,-0.004977462,-0.003790768,-0.009023158,-0.006575418,-0.006287694,-0.005868317,-0.005220021,-0.006947178,-0.002290078,-0.01324863,-0.009610224,-0.007839453,-0.004600228,-0.006292485,-0.004977381,-0.004874502,-0.002945017,-0.003692798,-1.044153e-4,-0.006387023,-0.004449248,-0.004690654,-0.003338825,-0.007820072,-0.003161894,-0.002526648,-0.004395888,-0.003421997,-0.00274069,-0.001480506,-0.004540818,-0.004017096,-0.007711037,-0.004203263,-0.004636965,-0.002519944,-0.001856978,-0.002635399,-0.004279739,8.927103e-5,-0.003685176,-1.784929e-4,-0.001519087,5.631543e-4,0.003033612,0.002596614,0.002373721,0.004821875,0.008682162,0.01509274,0.03090318,0.1507707,0.3905745,0.5122161,0.3152315,0.09658466,0.0592322,0.06786749,0.08668605,0.09834169,0.1195235,0.1422935,0.1679016,0.1981215,0.2252455,0.2557748,0.2866538,0.3172679,0.3572726,0.3954909,0.4316755,0.4783994,0.5257708,0.5692396,0.61487,0.6586824,0.7053514,0.7421153,0.8052664,0.8376285,0.8806528,0.9332862,0.9738301,1.004781,1.040589,1.08309,1.112745,1.140361,1.167375,1.19505,1.20051,1.226227,1.246615,1.25475,1.272847,1.274289,1.278375,1.276608,1.264445,1.263415,1.260912,1.245722,1.24653,1.24239,1.235129,1.231364,1.234417,1.253041,1.252456,1.26497,1.296768,1.33847,1.361742,1.414198,1.4707,1.548803,1.6316,1.730992,1.813018,1.906616,2.014171,2.082179,2.113763,2.177113,2.231617,2.294047,2.323141,2.360607,2.41727,2.383908,2.369472,2.247611,2.31373
469.104,-0.005014664,0.005408627,0.007856772,0.005319867,0.004410122,-0.01498441,0.04818339,0.002845579,0.01893862,-0.006563668,-0.01690799,0.008704427,-0.0047995,0.00822352,0.005419199,-0.002282418,0.003072082,0.009007892,-0.002188903,0.006101601,0.001155699,-6.212829e-4,9.552291e-4,4.047098e-4,0.002633412,0.001090252,0.003554668,0.004183276,0.001709295,0.00398505,0.001558724,-0.003633361,-0.003657013,-0.015846,-0.00949671,0.003060231,-7.097888e-4,0.004873675,0.005095841,0.006871626,-6.369435e-4,-0.002326804,0.008682603,-0.004154897,0.001657888,0.006647063,-8.904425e-4,-0.00152409,0.006569402,0.003993847,-0.001830635,0.001589161,0.003382463,0.002813704,-6.890282e-4,4.543655e-5,0.005604096,0.004138465,0.009594171,-0.001171922,-9.48027e-4,0.002514479,0.002335464,0.005716282,-0.002393029,0.001853736,-0.002286105,0.00141049,-1.449699e-4,-0.0025252,6.35907e-4,-0.001471149,0.001346286,-9.712016e-4,-0.004484367,-0.0013422,-0.001165374,0.002364647,0.001676314,5.106617e-4,0.003372287,-0.001490268,-0.001788369,0.003440996,6.565131e-4,2.26237e-4,-2.978348e-4,0.001310966,-8.429431e-4,0.002939273,-3.383162e-4,5.355412e-4,5.281328e-4,0.00107083,0.002287944,1.597336e-4,0.001259436,0.001768533,2.227571e-4,9.248164e-4,7.141047e-4,0.002006341,0.00381833,0.006321439,0.007354169,0.008508666,0.01081323,0.02178386,0.1266286,0.3425156,0.4437551,0.3123445,0.129112,0.06104628,0.0656211,0.07965946,0.09463687,0.1089834,0.1322353,0.1563062,0.182311,0.2102815,0.2381602,0.2675319,0.2996909,0.3332717,0.3685654,0.4084712,0.4465236,0.4878636,0.5334004,0.5812086,0.6316797,0.6722542,0.7178529,0.7576439,0.799317,0.8377862,0.8843819,0.9318985,0.967147,1.009156,1.043717,1.082187,1.112043,1.138443,1.163553,1.180095,1.188775,1.202788,1.2178,1.247415,1.243457,1.253787,1.259572,1.247714,1.251296,1.24333,1.245956,1.235634,1.231493,1.236151,1.221259,1.232368,1.231238,1.234064,1.247029,1.261922,1.289081,1.338218,1.370766,1.41792,1.484496,1.548378,1.616465,1.739315,1.822952,1.92139,2.014384,2.048742,2.141677,2.188529,2.225334,2.304545,2.380734,2.383248,2.471065,2.430226,2.362432,2.351949,2.642602
471.424,-0.006474127,0.008391219,-0.01478135,0.005929767,-0.005027109,0.009036744,0.02252416,0.01388446,0.007576387,0.01755727,0.008826907,1.654944e-5,0.002961331,0.004111051,-0.003885449,0.008290492,0.006362966,0.01370156,0.01155467,0.003155415,3.8526e-4,3.177191e-4,0.001595684,7.776728e-4,0.001454045,0.002706151,4.162893e-4,1.070967e-5,0.001547226,-0.001092859,0.008776808,0.004694318,0.01115457,0.01629075,0.005724553,4.797264e-4,0.009405499,0.009014538,3.978652e-4,-0.001663382,-0.00134627,0.001407773,0.0197882,0.008427251,6.699116e-4,0.002224363,-0.002138152,0.01189626,0.00707236,0.007309226,0.009755621,0.01005761,0.00491787,0.002768368,0.007498995,0.001856485,0.004664055,-0.004045036,0.003524975,-3.936541e-4,0.003143248,-0.001331514,2.033461e-4,0.002273787,0.003745811,0.003999083,0.003030445,0.004308139,0.005612811,8.171813e-4,0.0036969,0.001214174,0.005674914,0.001023438,0.002973918,5.602511e-4,8.139677e-4,0.002865024,0.001781434,0.001622614,0.001218509,0.002912973,0.00162101,0.00101392,0.00237734,0.002208342,0.001522515,-1.811924e-4,0.002514036,0.001319545,0.001272424,0.001407013,2.630636e-4,0.001557777,-8.275639e-4,0.001656951,0.003614777,1.615208e-4,0.003355718,0.001942633,7.71045e-4,0.004289954,0.003747746,0.006890052,0.008608805,0.01086971,0.01640717,0.07103626,0.3296749,0.4692137,0.3277595,0.1286306,0.06474169,0.06249045,0.07333981,0.087879090000000007,0.1029346,0.1201916,0.1406025,0.1660894,0.1939186,0.2241234,0.2520195,0.2767362,0.3095105,0.3438926,0.3818945,0.4212729,0.4559704,0.4983204,0.5416072,0.5945833,0.6296277,0.6760712,0.7200429,0.75509,0.8053798,0.8444006,0.8927883,0.9337018,0.9642718,0.9995779,1.040335,1.073658,1.106048,1.129019,1.148443,1.158521,1.182215,1.194492,1.208605,1.22157,1.230014,1.236349,1.240874,1.2394,1.226457,1.224926,1.218225,1.21828,1.221826,1.205448,1.210022,1.198408,1.215464,1.223838,1.243354,1.250165,1.284612,1.319034,1.349119,1.406643,1.471673,1.531267,1.618257,1.711581,1.824995,1.885473,1.972168,2.042813,2.106121,2.174522,2.247943,2.272843,2.330067,2.37287,2.408163,2.381326,2.212493,2.438331,2.665976
473.744,-0.002153623,0.0211316,-0.009811313,4.222156e-5,0.01585692,-0.00145963,0.005838685,0.004847121,0.02064578,0.01041423,8.580918e-6,0.003091426,-0.00501666,0.005812002,-0.004228464,0.002674432,0.003352281,-0.003032538,0.006140178,0.002310637,-0.001097938,-0.00124116,-0.0022225,0.001654451,-7.654837e-4,-0.001464348,0.001622331,5.669885e-4,0.003526533,-0.001655897,0.001533713,0.009290255,-0.005335224,0.01251423,0.00993165,0.01458738,-0.006681794,-0.01443811,-9.790895e-4,0.007788643,0.0107222,0.002415476,-0.008777274,0.003257792,-0.003100715,0.001591745,0.006202502,0.002448755,-0.001133526,-0.003834268,0.006855005,-0.007897421,-4.897814e-4,0.005026802,0.001470817,1.698292e-5,-0.003705421,0.005575272,0.005566925,-0.001970093,-5.584797e-4,0.002894158,-3.371881e-4,-3.451204e-4,3.908997e-4,0.00111142,-0.0035039,-0.003719381,5.108626e-4,9.610521e-4,-0.001359112,0.001050465,-2.624408e-4,0.001444308,0.003072446,1.809969e-5,-7.775104e-4,0.002459519,0.002412198,0.003932265,-3.412706e-4,-0.004029181,0.0010287,-0.001084953,4.504012e-4,0.001674988,2.130249e-4,-3.741375e-4,-8.192792e-5,0.002519722,-0.002855974,-0.001455749,0.001021333,1.752385e-4,-3.617524e-4,8.350383e-4,5.227177e-4,-1.132122e-4,-3.036735e-4,0.003729748,0.003772907,0.003308887,0.005645628,0.00822639,0.008975196,0.01312833,0.03777305,0.2113585,0.5606056,0.3969773,0.1653039,0.06170492,0.05991861,0.06920352,0.08171733,0.09529964,0.1118288,0.127906,0.1518269,0.1761209,0.2010335,0.2327623,0.2600156,0.2893742,0.3250555,0.3491517,0.3896341,0.425068,0.4674024,0.5103497,0.5511462,0.5989234,0.6414626,0.6839748,0.7282605,0.768395,0.8074876,0.8468956,0.889249,0.9283305,0.9650207,1.004692,1.027183,1.069362,1.088171,1.111472,1.131212,1.15345,1.162516,1.17783,1.197806,1.200393,1.214119,1.218358,1.21993,1.218763,1.212571,1.204694,1.20206,1.198897,1.199058,1.189435,1.190811,1.192483,1.20427,1.207448,1.231395,1.230358,1.269343,1.301751,1.354433,1.409359,1.470184,1.52307,1.608884,1.706234,1.79905,1.910554,1.9841,2.045345,2.072852,2.121569,2.23643,2.219473,2.266879,2.353071,2.302701,2.285459,2.224109,2.317768,2.697419
476.065,-0.004991677,-0.02017636,-0.009070898,-0.014247,-0.0114448,0.02006352,-0.01505953,-0.01915398,-0.00122688,-0.00922297,-0.001238943,-0.004125698,-0.001296795,-0.006055063,-0.001062202,0.001021454,-0.004792867,0.003045859,-0.005085467,-0.005574739,-5.504111e-4,-0.001559966,9.321092e-4,-0.002253203,-0.003878171,-0.004379632,-0.003334536,-0.002605488,-0.004397396,5.705225e-4,-4.949737e-4,-0.01250537,-0.0130265,-0.006863184,-0.005136685,-0.001237598,-0.004439305,-9.707575e-4,-0.004574205,0.00375972,-9.661427e-4,5.687496e-5,-0.004857871,6.655746e-4,-0.005929401,3.457718e-4,2.124522e-5,-0.001799572,-0.002299904,-0.001898766,-0.007541729,-0.00508722,-0.01244953,7.64153e-4,-0.002117298,0.008505657,-0.001533327,-1.974496e-4,-0.002441969,-0.004710565,-0.005558293,-0.001504918,0.005120582,1.601654e-5,2.104939e-4,-0.001224672,-0.001210171,-0.002177197,-2.915727e-4,0.001756782,0.003053404,-0.004693659,-0.004893586,0.001282802,-0.00303724,-0.001190895,-0.003660781,-0.003299404,-7.443245e-4,-0.00193224,0.002279334,-0.00332765,-0.001874769,-0.001501413,-1.892482e-4,-0.001124272,-1.88621e-4,-9.514736e-4,-4.603451e-4,-0.001830413,-5.188918e-4,0.00148485,-9.832631e-4,8.91237e-4,8.613515e-4,8.334472e-4,-8.317849e-4,7.784428e-4,0.00161778,0.002641564,0.003455116,0.004497151,0.007692692,0.009345653,0.01283829,0.02806034,0.1293523,0.4495097,0.6156984,0.2118056,0.07476948,0.05599677,0.06525979,0.07617769,0.08729062,0.1004123,0.1181444,0.1360207,0.1587206,0.1850942,0.2134975,0.2403723,0.2702631,0.3002692,0.32994,0.3606286,0.4037067,0.4372073,0.4752319,0.5170937,0.5588749,0.5996608,0.638466,0.6884332,0.7312579,0.7675243,0.8043888,0.8513997,0.8884613,0.9200334,0.9612791,0.9875422,1.020789,1.056131,1.071211,1.099305,1.116797,1.131423,1.137571,1.163309,1.162039,1.184351,1.203696,1.200735,1.200586,1.199623,1.191307,1.192779,1.180777,1.186068,1.180707,1.175602,1.172685,1.175753,1.183626,1.192641,1.204306,1.226461,1.254686,1.306275,1.340717,1.385759,1.454556,1.516962,1.597576,1.678177,1.787977,1.883556,1.928815,2.025661,2.028332,2.096997,2.145458,2.213694,2.252367,2.260831,2.326001,2.159088,2.276677,2.434551,2.480884
