349.513,-0.008034545,0.03717494,0.03141949,-0.001478987,0.006789383,-0.001893217,-0.01621386,-0.002020343,-0.002846828,-0.02242783,0.007706934,-0.00160834,0.008346321,0.01312155,0.02245952,0.004434697,-0.003326289,0.009439079,0.01064764,-0.007055988,0.01376037,-0.001313524,0.006338308,0.003363036,0.004396323,-8.305812e-4,0.002313707,-0.00265191,0.001150234,-0.004504022,0.002487603,-1.09134e-4,0.006641562,0.01671752,-0.01280192,-6.387419e-4,0.007888932,-7.074058e-4,0.001101188,-0.003027835,-0.009500994,-0.00304828,-0.009136944,-0.002220228,-0.001447677,0.005535369,0.01030549,0.004301302,0.006501724,0.00291669,0.005505729,-0.002847856,0.001904304,-0.002954509,0.008159342,0.009887055,0.002845883,0.001976804,0.004204235,-7.090239e-4,0.003211999,0.008829674,-0.008456711,0.002474124,-0.003261395,-0.009238354,0.001836029,0.002251877,-0.00176874,0.001892441,0.00474683999999999,0.001872288,-0.003317466,0.005281043,0.003047145,2.550441e-4,0.002437501,0.002467542,-0.001396008,0.001402204,0.003321911,9.473495e-4,-0.001238918,-0.002655068,0.002257225,7.169541e-4,1.040814e-4,0.00246448,0.003823635,-0.001843419,0.001596415,0.002923454,0.002075894,-5.131044e-4,1.688078e-4,-8.81714e-4,0.001424499,6.935759e-4,3.831248e-4,0.001146138,0.001218688,0.001208104,-0.001647966,8.552652e-4,2.265542e-4,0.001566035,0.001109389,-6.830937e-4,-2.428854e-4,0.001483518,3.454856e-5,0.001672599,-4.396662e-4,-0.001406865,3.863081e-4,-3.85786e-4,0.002221509,-4.370423e-4,-2.239319e-4,2.817752e-4,0.00225162899999999,-9.835752e-4,0.001131676,0.002207569,5.425124e-4,-0.001880713,0.002046442,0.002678219,0.001431396,-0.0020576,0.002509493,4.759146e-4,0.001936935,0.004653205,1.532739e-4,0.004201396,0.004343781,0.005549842,0.007333837,0.009815369,0.01447712,0.01650722,0.01731607,0.02288459,0.02249959,0.02378128,0.02392357,0.03233367,0.09161442,0.3322689,0.6426922,0.6054135,0.2739431,0.1052475,0.1016647,0.1187317,0.1302571,0.1520314,0.1680569,0.179345,0.2100007,0.2328884,0.2332866,0.2632679,0.2701524,0.2962469,0.3105586,0.318185,0.3267729,0.3372519,0.3534846,0.3560989,0.3546944,0.3698501,0.3453281,0.3398828,0.3570315,0.3917819,0.3621006,0.3831673,0.4090536,0.3809642,0.399757,0.3506899,0.424977,0.5578382,0.61191,0.5710604,0.1420858,2.345449,2.239796
351.793,0.02840604,0.005469694,-0.02078048,-0.01756751,0.02284791,-0.03005018,0.01312653,-0.01005882,0.01479402,0.01817416,0.003639734,-0.01330871,-0.006771019,0.003916915,-0.01063822,-0.004763307,-0.005204812,4.830061e-4,0.003670299,-0.004900968,-0.005654938,-0.002520631,0.006710658,0.00220827,0.003190386,0.003164046,1.814615e-5,0.001057682,-9.780867e-4,0.003157399,-0.0058329,0.02126537,-0.006974754,0.004722286,-0.005949499,0.001407552,0.01918731,0.001836958,0.004967513,0.01553274,0.003988373,-0.0047534710000000004,-0.002721454,-0.006382839,-0.002204374,-0.01184309,0.005414018,-0.00465551,-0.01017104,-0.002117469,-0.002687002,-0.0119026,-0.01284394,-0.005574148,-0.006918504,-0.001828837,-0.005006928,-0.004722621,0,0.001982777,-0.008498044,-0.0018313,1.151293e-5,-0.003066607,0.005829621,0.006720867,-0.005194781,-0.003500696,0.004056771,-0.004366376,-0.001151967,0.00371091,-0.005891458,0.002818868,0.007455338,0.005731255,-2.947291e-4,-0.001716333,-0.002866266,0.001959516,0.00111658,-2.187063e-4,-8.721407e-4,0.002769816,-5.547361e-4,4.327379e-4,6.511977e-4,0.0026544,3.13418e-4,0.00194219,0.00223657,-0.005320013,0.004852701,-0.001372989,2.211379e-4,2.402363e-4,-1.480446e-4,4.534601e-4,-0.004229253,9.116953e-4,0.001519336,0.002159907,-8.32197e-4,-2.450215e-4,-0.001243489,-5.651031e-4,-4.481643e-4,-0.001514746,3.915921e-5,-0.001077012,-3.130877e-4,0.001270575,0.001266864,6.471601e-4,-2.008759e-5,0.001267258,2.171672e-4,-0.002198158,-0.001037284,0.001372974,-1.921715e-5,9.703881e-5,-0.001009298,-0.001021029,0.001205152,0.001543056,3.441905e-5,-2.583489e-4,-0.001100374,0.00133367,2.943833e-4,7.355352e-4,0.003257421,0.003390873,0.002629605,0.003293187,0.003451122,0.005369355,0.01095892,0.01249585,0.01598903,0.02016383,0.02134422,0.02206938,0.02422092,0.02825512,0.02906486,0.06785301,0.2535838,0.5633888,0.5929724,0.3210732,0.1305025,0.1044797,0.1255492,0.138256,0.1599594,0.1774125,0.197647,0.2193548,0.2350852,0.2564153,0.2730387,0.2894817,0.3129403,0.3281107,0.3365674,0.3486021,0.3576653,0.3618366,0.3615436,0.3684461,0.3766486,0.3592357,0.3625052,0.3732245,0.37256,0.3995152,0.3757537,0.3911556,0.3772645,0.3928648,0.4506525,0.4973855,0.4396606,0.455686,0.6154517,0.09907749,0.6968233,-0.1413213,2.95457
354.073,-0.05805511,-0.03792273,-0.05680495,0.005622365,-0.01585117,-0.02150616,-0.02289428,-0.0207321,-0.015634640000000002,-0.01317602,-0.01795592,-0.01135797,-0.0167609,-0.01608903,-0.02189899,-0.005698045,-3.137674e-4,-5.097506e-4,-0.004732578,2.816314e-5,-0.004712905,-0.006542144,-0.001605156,-0.006518685,0.002203111,-0.004347121,-0.009569013,-6.048117e-4,-0.01085089,-0.01219418,-0.006406644,-0.0145067,0.007811406,-0.009376098,0.01015117,-0.0181523,-0.01460072,-0.01220453,-0.03171407,-0.008881343,0.00500146,-0.003068664,-0.005666751,-0.01075985,-0.00726521,0.003810415,-0.01024938,-0.01523828,-0.00924612,-0.004558079,-0.01425888,0.004602744,-0.01057509,-0.007987108,-0.009662008,-0.003033157,-0.01233779,-0.01393278,-0.01549688,-0.007488896,-0.005161913,-0.003141586,-0.00230511,-0.008943025,-0.005308921,-0.002815034,-0.01052114,-0.01134826,-0.006641528,-0.003000149,-0.005924788,-0.002251682,-0.008755945,-0.004104697,4.924408e-4,-0.002766672,-0.001711265,-0.00553971,-0.007244231,-0.004966018,-0.006903763,-0.008108095,-0.003991479,-0.003243411,-0.005130987,-0.002967996,-0.004411045,-0.002877916,-0.004099579,2.892625e-4,-0.001944303,-0.005529458,-0.005069998,-0.003850633,-3.446028e-5,-0.002652769,-0.002834932,-0.001951379,-0.001328296,-0.001877166,-0.002593404,-0.001133274,-0.001262292,-6.992485e-4,-0.002405127,-0.004075865,5.805241e-5,-2.289549e-4,-0.001008779,-6.1981e-4,-9.288158e-4,-0.00145415,-1.174618e-4,-9.991073e-4,-8.842931e-4,5.201686e-4,-0.001270675,5.525535e-4,-0.001220374,-0.001698395,-0.001295223,-0.002362258,-0.004086863,-0.001984063,-3.929567e-4,3.127092e-4,-9.969259e-4,6.653506e-4,-8.826304e-4,-0.0029013,-1.803081e-4,-0.001888051,-0.002563709,-0.002115457,-0.003564464,0.002627981,9.930071e-4,0.01042864,0.009022948,0.01334351,0.01593199,0.01368728,0.01793418,0.02219099,0.02390951,0.02785473,0.04284419,0.2003578,0.4895045,0.5991278,0.375105,0.1501441,0.1127619,0.120232,0.1463174,0.1635466,0.1892815,0.2068759,0.2329461,0.2531929,0.2675762,0.2856452,0.30351,0.3276541,0.3380914,0.3510895,0.3661471,0.3684666,0.3767963,0.3928995,0.382004,0.3802039,0.3781596,0.3880464,0.3754601,0.3828976,0.3885266,0.3916738,0.4082098,0.4092295,0.4276339,0.4262813,0.4142369,0.5122402,0.5940071,0.5153149,0.4045503,0.07681318,1.314481,-1.685478,-4.908721
356.355,-0.001184082,-0.01295927,-0.005456089,0.01496741,-0.02527649,0.003023291,-5.030009e-4,-0.03783905,-0.0387796,-6.232383e-4,-0.03374544,0.001876569,-0.003770295,0.001265625,-0.00162351,-0.006790587,0.002460297,5.253599e-4,-0.007908884,-0.003249712,0.002310735,0.002998266,-8.29468e-4,-0.002473573,-0.01182825,-0.003731931,-0.002559297,-0.00505122,-0.004051432,-0.01181035,0.01163414,-0.009521219,0.003909019,-6.723774e-4,-0.02287289,-0.01140061,-0.00662686,-0.006776163,-0.00575581,0.02399963,0.001435491,-0.005184937,-0.001552497,-0.01212253,-0.008523161,-0.001347603,-0.007469624,0.005862046,-0.006989279,0.002791424,0.007645065,5.95228e-4,5.116888e-4,-0.003261059,0.00362441,-0.003849582,0.004539892,-2.674559e-4,-0.003996265,-0.005389944,-0.005286329,-0.004982022,-0.006338001,-0.01139653,-0.001698868,-0.00388224,0.005148138,-0.005301472,-0.01143912,-7.007275e-4,-0.003488012,0.003913869,-0.005258797,0.001772829,-0.004340891,-0.001160492,0.001083807,-0.001543957,-0.004425967,9.665088e-4,-0.004388006,-3.279199e-4,-0.001102958,-0.002015497,-0.003279269,2.364257e-4,-0.006224518,0.001178195,-0.001418559,0.002385091,-0.001299987,9.367854e-4,-0.002681884,4.358694e-5,-0.001970222,-1.743965e-5,-5.838265e-4,-0.004796295,-0.001454679,-0.001136621,-2.354253e-4,-0.003494395,0.001034687,0.001086249,-0.001650102,9.541025e-4,8.416458e-4,-4.814474e-4,-6.468182e-4,7.101509e-4,-2.825512e-4,-2.915235e-4,-4.461669e-5,-3.710757e-4,-0.001465634,6.680839e-4,5.039526e-4,-0.001388181,-0.002450468,-5.966041e-4,-0.001677887,1.760435e-4,0.001515635,6.506762e-4,1.805427e-4,-0.001030308,1.867909e-4,0.003406605,4.906409e-4,0.001912525,2.847003e-4,5.527149e-4,-8.586549e-4,8.039761e-4,4.292401e-4,0.003405335,0.005659637,0.009603655,0.0174487,0.01528905,0.01530453,0.02201775,0.02046394,0.01948347,0.02608772,0.04108901,0.1443246,0.4194826,0.6122524,0.4255577,0.165622,0.1073987,0.1307826,0.1492007,0.1703019,0.1972681,0.2176236,0.2391132,0.258513,0.293961,0.2987887,0.3169315,0.331912,0.3568653,0.3677068,0.378362,0.39204,0.3942051,0.3972878,0.4050655,0.4127957,0.408189,0.4030894,0.4027457,0.424521,0.4150971,0.4271259,0.4384975,0.4529137,0.4445511,0.4598411,0.4858717,0.5363241,0.5744312,0.5634135,0.472728,0.6228965,0.677334,0.6170098,1.218114,-0.6358419
358.637,0.01244375,0.004112944,-0.008284723,0.004716952,0.03238471,0.02558208,0.001137866,-0.0255636,-0.02542087,0.01224323,0.001649449,-0.006829975,0.01239638,0.00997674,-0.008701975,0.005729079,0.001153036,-0.010712,-0.003241276,-0.004691101,0.007510915,-3.039499e-4,0.006660814,-3.365932e-5,-0.008342056,-3.953199e-4,-0.001231147,-0.001161619,-0.002775004,-0.005028163,-0.001025974,0.01592665,-0.02265293,0.003667993,-0.003161298,-0.004967727,0.01957108,0.002112843,0.005436133,-0.01880978,0.009025296,0.0141701,-9.186801e-4,0.006171272,-0.01377991,0.006262608,0.00362423,0.01445884,0.003885904,0.003409078,0.02039095,-0.004404104,-0.005114622,-0.007489204,-0.006444106,0.009867573,0.009360651,0.0107512,-0.006364303,-0.002152852,-0.008868188,0.003012929,-0.00375095,7.682361e-4,0.00496001,0.001968559,-0.002393582,0.007087942,0.005503455,-0.003214981,-0.004972163,-8.288053e-4,0.005769133,0.004626371,-0.004143019,0.00236394,0.006680171,0.00561874,-0.003458166,0.002643323,-0.004480965,-0.001057425,-0.001380506,6.670451e-4,8.346012e-4,0.00277315,0.001872338,-6.195796e-4,0.005732026,3.318854e-4,-9.509167e-4,0.004318592,-0.004077542,9.448707e-4,0.006014312,0.001449703,0.00216941,-0.001387944,-3.512129e-4,0.001246957,0.001776826,0.002067621,-2.248786e-4,0.002059623,0.00276477,5.978138e-4,-0.001153779,2.110274e-4,4.040833e-4,-5.938215e-4,0.001316329,0.001001658,3.422616e-4,9.05706e-4,9.385502e-4,-3.749371e-5,-0.001463517,-1.463977e-4,0.002607032,0.002525301,7.537592e-4,-3.751017e-4,-0.001967992,0.001207822,0.001140547,0.001234192,-3.774349e-4,0.002061141,-0.001997146,0.001288981,0.002677574,-4.289086e-4,-3.221328e-4,0.003744534,0.003755066,0.005333066,0.01119832,0.01295494,0.02028339,0.02148286,0.01977362,0.0201775,0.02162309,0.02659929,0.03784983,0.1085921,0.3455009,0.5903702,0.4856762,0.2093565,0.1134478,0.1273346,0.1500859,0.174688,0.198887,0.2233348,0.2503602,0.2703647,0.2979051,0.3129931,0.3332585,0.3542071,0.3797307,0.3844888,0.4097639,0.4112321,0.4214102,0.423724,0.4272353,0.4318766,0.4284009,0.4291482,0.4250445,0.4196128,0.4289401,0.4289895,0.4418937,0.4735495,0.482089,0.5075483,0.5070538,0.5051805,0.5174804,0.5726399,0.5967599,0.8083092,0.3564724,0.9999513,1.77255,2.176062,6.108838
360.92,0.01194824,-0.01586305,0.01594782,0.003071567,0.01886008,0.01214027,0.03508142,0.03513405,0.03202862,-0.007994776,0.02889956,-0.004998804,0.00378123,0.02408753,0.01138776,0.01257544,0.008033963,0.002300871,0.00536378,0.002273634,0.005276555,-0.003334007,0.00898535,0.003050045,0.004078435,0.001247737,0.002894901,8.347744e-4,0.0121972,0.003501536,0.002923389,0.02227454,0.01024111,0.01808321,-0.008527808,0.02066532,-0.004907583,0.007694705,0.002120808,0.002195422,0.01201899,2.090202e-4,0.003034269,-0.001437316,0.01182848,0.02246327,-0.002193038,0.006001598,0.01753961,0.01854244,0.005547796,-0.002507524,0.01033817,0.0105382,0.01331514,0.003730609,0.009552464,0.004805125,0.007341833,0.005544147,0.002957211,0.002707435,0.00746552,-0.002674646,0.001286003,0.00527339,0.001694823,0.005632966,-0.002066042,0.004756476,0.009552205,2.567269e-4,-0.0016609,0.002894749,-5.812782e-4,0.00324275,0.002109057,8.254883e-4,0.009095697,-5.70454e-4,0.004711922,-9.438279e-5,0.00529821,-0.002010351,0.00169511,-0.002400485,0.002000288,0.003108901,0.002902145,-0.001996354,0.002154002,-7.943868e-4,0.002961897,0.00230022,0.00105368,0.001700022,3.030854e-4,-0.002661142,0.001587604,0.002591996,0.002526917,0.00347476,0.001314211,0.001769586,-0.001151473,1.573406e-4,3.15347e-4,-9.531177e-4,0.002135563,1.915912e-4,0.001270456,8.768808e-4,0.001663316,6.469101e-4,0.001046346,7.203941e-4,-9.532687e-5,0.002079244,0.002647864,0.001967645,0.004567106,0.001741779,0.001407605,0.001150268,0.00306859,5.947496e-4,0.003148535,0.002222428,0.004161121,-4.972264e-4,0.001217757,0.005945154,0.004499845,0.003924866,0.007067282,0.008454859,0.01230403,0.01755444,0.01811,0.01937276,0.02342998,0.02486008,0.02374516,0.03209992,0.09178931,0.2945367,0.5542385,0.5049151,0.2582928,0.1182401,0.1238941,0.149023,0.1754643,0.2056073,0.2337241,0.2595698,0.2833965,0.316081,0.3305998,0.3530101,0.3732152,0.3946444,0.421436,0.4351619,0.4415814,0.4466296,0.4531367,0.4472446,0.4562944,0.4600177,0.4628734,0.4499131,0.4605741,0.4493693,0.4504809,0.4722096,0.4706573,0.4956381,0.5140547,0.5407862,0.5539802,0.5961543,0.6179985,0.6395007,0.6788262,0.6225714,0.8822319,1.203651,0.9180788,3.301213,-0.2912634
363.203,0.002898183,-0.02642586,-0.01102327,-0.01940211,-0.004061305,0.02420249,-0.005476273,-0.0277587,0.002338532,0.009469299,-0.01725854,-0.003624754,-0.01627422,-0.001713709,-0.009195753,0.002054451,-0.003188112,0.004279947,0.01764042,0.001919259,7.124663e-4,6.519453e-4,-0.005852012,2.167128e-4,8.520636e-4,0.004583275,-0.001882761,7.526245e-4,-0.005251889,-0.003595752,-0.004161868,-0.001984871,-0.002305053,0.006819867,-0.004744499,0.009409227,-0.009145186,0.003503761,-0.0141614,0.002099878,-0.004079119,-0.01911378,-1.609713e-4,0.001660347,-0.001343608,-0.006923212,-0.004151263,-0.006485488,0.007312361,0.003721737,-0.005141974,-0.003987309,-0.003494641,-0.02436091,-0.007573316,-0.002853201,4.905298e-4,-5.049903e-4,-3.04252e-4,-0.001495435,-0.01060325,0.001584094,-1.280691e-4,-0.004388476,-0.001556561,-0.00283032,-0.00133372,-0.009412076,-0.007809066,-0.004344005,3.803961e-4,-0.002611156,-0.002681027,0.001129743,7.377875e-4,0.002826909,-0.004380842,-8.903887e-4,-0.001870771,-0.003184506,0.004902368,0.00274405,0.003217741,-0.001257217,8.844571e-4,-0.002794704,-0.002761395,0.001281056,0.001003134,0.004104605,-0.002766123,-0.001761375,3.282704e-5,0.003007318,3.716041e-4,4.91557e-5,-0.002768757,-5.940662e-4,0.001326091,-0.002862947,1.909006e-4,0.00119946,0.00172177,0.001647647,-6.596789e-4,5.667054e-4,-7.506586e-4,-8.865042e-4,-7.592596e-4,-4.448215e-5,9.665674e-4,-5.570662e-4,3.271327e-4,-4.301558e-4,-4.234419e-4,3.499287e-4,-5.301594e-4,-6.521038e-4,0.001338202,4.287646e-4,-1.704342e-4,3.201092e-4,2.387822e-4,-7.855753e-4,-0.002490786,5.065016e-4,0.001695202,-0.00115036,-8.740823e-5,7.313332e-4,-8.479051e-4,0.001298711,0.00188389,0.004380235,0.007427909,0.005759421,0.01761941,0.01600136,0.01741385,0.0201906,0.02196791,0.02094747,0.02165389,0.05991607,0.2482463,0.4999212,0.5515755,0.284332,0.1262825,0.1161213,0.1409476,0.1810544,0.2072288,0.2349726,0.2666956,0.2920517,0.3203356,0.3414978,0.3640134,0.3924093,0.4086562,0.4355773,0.4552053,0.4696984,0.4816636,0.4703715,0.488902,0.4886415,0.4835654,0.4887186,0.4636929,0.4666531,0.4767139,0.463263,0.4688836,0.4725931,0.503581,0.5275811,0.5199111,0.5371038,0.5966602,0.6053111,0.5667698,0.6511183,0.738352,0.7658768,0.7828837,1.062764,0.6307468,1.747423,2.928452
365.488,-6.283188e-4,0.03107252,-0.0205659,0.01482174,-0.027645,-0.02294368,0.004163996,-0.01749558,0.001999034,0.01807573,-0.005425283,0.005966292,3.510687e-4,-0.003222509,7.378098e-4,0.01710002,0.01428297,0.004958339,0.002614668,-3.661844e-4,-0.009822047,-2.070742e-4,-1.24237e-4,-2.229901e-4,9.98351e-4,0.003641652,0.002286532,0.006139785,-0.005196129,0.007148179,0.005854403,0.004205612,-0.004967562,0.007912734,0.01199642,0.009791218,0.01726098,0.008087793,0.007132775,-0.005614546,0.0139209,0.009810342,0.02303344,-0.004777315,0.007014841,0.01211446,0.001994939,0.009771333,-0.02085371,0.008305503,0.003376921,-0.009291805,0.004199107,-0.00140239,0.002493994,0.008517624,0.008348323,-9.169003e-4,0.004408634,0.006311493,0.007580484,0.006596372,0.002022821,6.437294e-4,0.004818318,-0.008521098,0.001269957,0.001167446,0.002740275,-0.005537617,0.006118074,0.01010678,0.00146457,-9.665121e-4,-6.896198e-4,-0.00735864999999999,0.003335212,-1.301011e-4,0.005054421,0.002381313,0.002239254,4.671327e-4,-0.002201748,0.002795177,-0.003324781,0.00173959,-0.001516798,-5.008671e-4,3.983852e-4,-0.00237251,0.002900233,0.002187081,-0.001331268,2.770357e-4,0.001079224,0.001782044,-7.304697e-4,0.001132335,-0.00125819,-0.002348475,0.001387443,0.001605515,0.001502128,0.001851407,-0.00130688,1.811049e-4,8.769027e-4,-3.758712e-4,5.380024e-4,0.001211025,0.001121341,0.001352053,7.900868e-4,0.001366534,7.215273e-4,0.001531419,2.956366e-4,6.526405e-4,-4.935948e-4,0.002978203,6.298984e-4,9.197661e-4,0.001331376,0.001600321,0.001720652,0.002077603,2.653823e-4,0.001676137,0.002277516,0.001684934,0.002470616,0.003381238,0.002483132,0.007404241,0.009358243,0.0119578,0.01703165,0.01925485,0.01961795,0.02326533,0.02046094,0.02802775,0.04527643,0.1853276,0.4775993,0.5697277,0.3414471,0.1420948,0.1139869,0.1385706,0.1736848,0.2025374,0.2372791,0.2669243,0.3075827,0.3345799,0.3568898,0.3872971,0.4007099,0.424418,0.4670683,0.4727233,0.4822707,0.4907037,0.5063061,0.515341,0.5213432,0.513231,0.5145634,0.5089956,0.5072329,0.5028279,0.4949184,0.5024136,0.5243779,0.5250834,0.5385713,0.5583308,0.5814965,0.5791424,0.6228099,0.6540333,0.7319727,0.6884307,0.8128778,0.8115299,0.9317373,0.8484383,1.28396,-1.222154,-7.878551
367.774,0.02140849,0.01160237,0.06123442,0.0688025,0.0257736,0.04339991,0.02952317,0.01005925,0.04551638,0.008506175,-0.001180202,0.00154615,0.01667113,0.001527349,0.02036036,0.004669167,0.006961545,0.01902529,0.01426669,9.23887e-4,6.319435e-4,0.006850009,0.00322166,0.007104905,0.00297879,-0.001232165,6.588599e-4,0.005930543,-0.001889236,0.002583909,0.005325217,0.005402007,0.009478799,0.03096145,0.02189596,0.01644419,0.02411219,0.01498117,0.01131502,0.02068455,0.008554045,0.0135669,0.006291878,0.01290999,0.01168415,0.006761561,0.01172515,0.011601,0.01992018,0.0143447,0.01780316,0.01584854,0.02708749,0.005727115,0.02364496,0.003572604,0.01438644,0.004329962,-1.89363e-4,0.01586974,0.009398928,6.365169e-4,-0.001828365,0.004966635,0.01025066,0.01863708,0.008138742,0.01255045,0.01179623,0.006910145,0.002363017,0.009613315,0.007425314,0.006770744,0.006888301,0.003837504,0.003591569,0.008328386,-5.671891e-4,0.00428393,0.005008219,0.008143925,0.008449292,0.005252484,0.005115301,0.009651166,0.002533978,0.002134516,0.001957489,0.003444565,0.005858435,0.004394948,0.004716187,0.003538301,0.003454596,0.00660957,0.004707628,-4.257798e-4,0.002980111,0.002516624,0.004483082,-2.201668e-4,0.001434833,0.002411188,0.001434328,-0.001037649,0.002175196,0.003046859,0.001535561,0.002535455,0.00243078,8.459791e-4,0.001163898,-2.413842e-6,0.002284337,0.002065809,-1.537154e-4,9.670506e-4,0.002407191,0.004608382,0.002604213,0.001634686,0.00248757,0.00444638,0.002190376,0.003941441,0.004093932,0.001879888,0.001554746,0.003526828,0.004375518,0.004532396,0.007508277,0.009696871,0.01228229,0.01398772,0.01560251,0.02151552,0.02232359,0.02506929,0.02255453,0.03595164,0.1286499,0.4159462,0.5770507,0.3952156,0.1706258,0.1048848,0.1280603,0.1659498,0.1991882,0.2378393,0.2721135,0.3102702,0.3495545,0.3780782,0.4072677,0.4232199,0.460621,0.4713459,0.4977165,0.5166465,0.5374754,0.5468498,0.5623067,0.5451595,0.5636987,0.5668686,0.5398628,0.5418847,0.5346124,0.5286859,0.5344753,0.5415287,0.5271707,0.5491349,0.6087082,0.6012838,0.6366369,0.6677328,0.7101471,0.7335806,0.7293327,0.8250365,0.8628977,0.9386437,1.141145,0.9821185,2.893606,3.054086,14.55762
370.06,0.04707833,0.0593691,0.01247916,0.02066841,0.003903306,0.02833481,0.0295969,0.01043225,0.02093022,0.02179466,0.02443805,0.005108262,0.01212044,-0.001399687,0.01581627,0.0112468,0.005123888,0.0125867,0.009130106,0.00982525,0.01609522,0.008046073,0.009194652,0.001978077,0.005164148,6.763739e-4,0.002366804,0.009354563,0.003655701,8.351424e-4,0.008307838,0.01681815,0.01557322,0.02797717,0.008531936,-1.862178e-4,0.01119433,0.01159836,0.0211878,0.02182325,0.006368796,0.02322729,0.02044384,0.007870362,0.01050094,0.01283648,0.007469297,0.01872489,0.0076805,-0.003673595,0.01517747,0.002776542,-1.204254e-4,0.002544858,0.0128714,0.003359586,0.009371975,0.01606316,0.0114435,0.009386083,0.003525579,0.0061993940000000004,0.005882376,0.005524229,0.01212433,0.005558898,0.01322068,0.001824788,0.006852705,0.006931734,0.005351085,0.00947067,0.007215209,0.00521452,0.009253799,-1.221814e-4,0.004037051,0.005964852,0.007963102,0.00331751,0.004145715,0.003178029,0.006522869,0.003023059,0.01066121,0.003146282,0.001122631,0.005814441,0.0037661,0.001500812,0.002473733,0.005752638,0.005335495,-2.041226e-4,0.00387528,0.003425515,0.004758276,0.00429918,0.00162824799999999,0.001290276,0.001261318,7.894265e-4,0.004908516,7.216773e-4,0.003896738,0.003203253,0.001769303,0.003016922,0.002220925,0.00126893,0.001324909,7.5776e-4,0.001301407,1.020938e-4,-1.363014e-4,6.769096e-4,0.001392886,0.00250472,0.001707604,0.002856902,0.001519914,8.222229e-4,9.419227e-4,0.003133963,0.002975504,0.003778912,0.002638479,0.001653694,0.004270384,0.005705682,0.006668115,0.00858734,0.01126689,0.01267188,0.01939118,0.01570273,0.01756126,0.02109798,0.02190829,0.02544241,0.03000548,0.08607874,0.3322334,0.5714454,0.4551421,0.2009039,0.1095867,0.1243246,0.1548253,0.192481,0.2305329,0.2745386,0.310835,0.3500331,0.387519,0.4192139,0.4483103,0.4732683,0.501715,0.5238328,0.5539931,0.5660428,0.5796814,0.5790422,0.5919087,0.5920713,0.5864462,0.5888959,0.583214,0.5827412,0.5755307,0.5616012,0.5725771,0.5611069,0.5687025,0.603841,0.6094766,0.6487707,0.7107105,0.7202056,0.746325,0.8155734,0.8397187,0.8214748,1.018619,1.169304,1.146289,1.579687,2.108868,6.210409,12.07625
