324.493,-0.009479031,-0.00466697,0.01217197,-0.00360494,-0.002646393,-0.004738722,-0.007399046,0.001544364,0.003836991,0.005233614,0.002218935,-0.004025696,0.004003734,0.003628212,9.76706e-4,-0.001869787,-0.003091135,0.003622668,4.643862e-4,-7.076426e-4,-5.996236e-4,-2.072792e-4,-0.004270171,-8.073891e-4,-2.40194e-4,-9.318602e-4,-0.0015846739999999999,0.003255804,9.428799e-4,-9.431279e-4,0.001467524,-0.001078209,-0.005485124,-0.006525406,-0.003699969,-0.006708256,0.002502452,-0.001294523,0.005797933,0.004119551,-0.002279468,-0.003919902,0.00830648,-0.002161775,-0.001729027,0.001249237,-0.003409937,0.001201109,2.29273e-5,-0.002399681,5.030335e-4,-8.098241e-4,0.002303722,9.989595e-4,-0.003590699,0.002040181,-9.775233e-5,-5.539749e-4,0.00331985,-0.002692879,-0.001314116,0.002678621,2.231597e-4,-0.00144288,-8.696854e-4,-1.540595e-4,7.743256e-4,-1.569011e-4,-1.532395e-4,0.001357267,-0.002163862,0.001050078,-8.032384e-4,0.001413028,-0.001877426,5.167866e-4,-0.001713125,6.831731e-4,0.001278046,0.001008242,-0.001626326,7.478927e-4,7.865438e-4,-6.633166e-4,9.347732e-4,-0.00175752,0.001481716,-9.843071e-4,2.31387e-4,-3.476713e-4,-5.796736e-5,-2.771409e-5,-2.327832e-4,-3.273811e-4,-0.001149679,-8.76185e-4,-1.853854e-4,-0.0010556230000000001,2.443951e-4,-3.888042e-4,4.102798e-4,-1.678784e-4,7.547395e-4,-2.250741e-4,6.154095e-4,1.090297e-4,-2.250074e-5,7.679516e-5,-1.12018e-5,-5.312403e-5,-3.048641e-4,3.206859e-4,2.250509e-4,4.256541e-4,-3.215698e-4,1.107992e-5,1.177398e-4,-2.244682e-4,-1.114501e-5,4.256029e-4,-3.185275e-4,2.627737e-4,-1.187103e-4,2.871833e-4,6.916641e-4,6.759285e-4,3.520098e-4,3.805738e-4,6.978918e-4,2.907318e-4,6.858224e-4,0.001993862,8.179447e-4,2.080142e-4,0.001244353,8.396982e-4,0.002295046,0.001089266,0.001086379,0.002711712,0.003236533,0.003620889,0.003850836,0.005293711,0.008847372,0.01373399,0.02194335,0.03293968,0.04530028,0.05710944,0.06222622,0.0618817,0.06533395,0.0689799,0.06960635,0.07961582,0.1426979,0.8102569,1.793014,1.671909,1.500012,0.260838,0.0762955,0.06665466,0.06617634,0.0758604,0.087884,0.1174488,0.1511066,0.1994994,0.2395677,0.2789631,0.3027353,0.3209733,0.321629,0.3176206,0.3024205,0.2870472,0.2571528,0.2392138,0.2289595,0.2095764,0.1945755,0.1945099,0.1765904,0.1893597,0.2331954,0.2420715,0.3622365,-0.147369,2.854386
326.764,-0.0193569,-0.003640028,-1.601761e-5,-0.007978158,-0.01391057,-0.006887808,-0.01097563,-0.01409269,-0.003425283,-0.006783266,-0.008350646,-6.769257e-4,-0.001697241,-0.005922048,-0.002118365,-0.0060621,-0.006445199,-0.002260315,-0.001140103,-0.002147161,-3.639449e-4,-0.001049064,-0.002165021,-3.795856e-4,-0.003292924,-9.624808e-4,-0.001852067,-0.001256568,-0.004896617,-0.005386095,-8.06747e-4,5.499171e-4,-0.006962172,-0.004637256,-0.006120053,-0.005908528,-0.009317421,0.002252518,3.96595e-4,-0.009472293,-0.005091262,-0.004487059,-0.002891135,-0.004638617,-0.01189051,-0.004512741,7.958873e-5,8.118568e-4,-0.004238154,-0.0036674950000000002,-0.002473304,-0.002413339,-0.002261822,-5.428544e-4,-0.003242411,-0.002216701,-0.003073065,-0.001045322,-0.006580442,-0.001862821,-0.003515402,-0.002914085,5.211106e-5,-7.808233e-4,-0.003844429,-0.002787966,-0.005004237,-5.97556e-4,-0.003895186,-0.003268331,-9.080612e-4,-0.001287532,-5.120282e-4,-0.002314555,-1.30171e-4,-0.002600978,-4.64165e-4,-0.001737822,-0.001258268,-0.00367869,-2.06222e-4,-0.001676921,-0.00243852,-0.0011246679999999999,-4.768881e-4,2.047492e-4,-0.001617537,-0.001077469,-7.004327e-4,-0.002015421,-5.312034e-4,-8.4613e-4,-0.001959951,-0.001969007,-2.125914e-4,-0.001572619,-2.496989e-4,-0.001417011,6.417366e-4,-6.597124e-4,5.672193e-4,-0.001297947,-3.415721e-4,-4.55901e-4,-7.922292e-4,-6.683175e-6,-0.001226521,-8.606347e-4,-8.88772e-4,8.634973e-6,-4.684962e-4,1.601903e-5,-4.275557e-4,1.036467e-5,-2.837208e-4,-6.543874e-4,-7.790111e-4,-4.217592e-4,-1.449873e-4,-5.646996e-4,4.308316e-4,-9.409915e-4,-5.439042e-4,-4.893626e-4,-3.190899e-4,-1.469718e-4,-2.019994e-4,3.117832e-5,5.261246e-5,-3.947643e-4,-6.085256e-4,-0.001645879,-0.00137857,-7.51713e-4,-5.617397e-4,5.545766e-4,2.925458e-4,0.00146826,0.002065012,0.001891812,0.002351008,0.00408783,0.004413605,0.005030031,0.0120349,0.0187332,0.02925356,0.04317095,0.05390965,0.05939318,0.06118182,0.06309799,0.0676088,0.06926653,0.07344548,0.1107103,0.5155143,1.849516,1.581275,1.982226,0.4322363,0.08115299,0.06661795,0.06432027,0.07026425,0.08030233,0.09731856,0.129025,0.165953,0.2106957,0.2481843,0.2820858,0.3084617,0.3277153,0.3340334,0.3200687,0.3053186,0.2852875,0.2700594,0.2496325,0.2270477,0.2220103,0.2062181,0.1786422,0.1949652,0.161633,0.1874349,0.1372155,0.1578574,0.476194,-1.292223
329.035,-0.003098203,-0.003038809,-0.004423423,0.002080607,0.003139174,0.008510156,0.007909646,8.38899e-4,-0.009125839,8.843946e-4,-0.001702524,0.002514245,0.002086011,-7.708821e-4,-0.001522723,0.001579081,-0.002661001,-3.062237e-4,-0.002660577,-0.003512743,-0.001801407,-5.694886e-4,-0.00146403,5.643476e-4,8.776938e-4,-0.001721831,-0.001089445,6.687381e-4,-7.076494e-4,-3.416345e-4,0.002325631,3.966107e-4,4.519242e-4,1.860798e-4,-0.005879667,2.320257e-4,-0.006899713,-0.002789179,-0.00522575,-0.004507958,0.00298825,2.618843e-4,6.965753e-4,0.002613004,-0.003601016,0.001891113,-3.710069e-4,0.001325632,-0.001224002,-0.003880759,5.675169e-4,-3.904562e-4,0.001908283,0.002647933,-0.002592575,0.00103504,-0.001327196,-5.113827e-4,-0.00295308,-3.032414e-4,-0.003126175,-5.959733e-4,-4.114258e-4,0.001193035,-0.001825189,-1.830806e-4,-0.001930108,4.395282e-6,-4.382912e-5,-0.003408124,9.593073e-4,-3.706982e-4,7.222525e-4,-5.207062e-4,8.782712e-4,-1.714717e-4,-0.001523665,-3.92087e-4,4.428913e-4,-0.001440668,-0.001480521,-0.001955768,9.959333e-4,3.767793e-5,-2.52004e-4,-4.045315e-4,-3.754715e-4,0.001428914,-5.60936e-4,3.163352e-4,-7.528993e-4,-4.548893e-4,-1.926202e-4,0.001326944,1.477751e-4,-1.098229e-4,-8.147791e-4,-2.690832e-4,-2.428118e-4,-3.014573e-4,8.269486e-5,-0.001155796,3.34615e-5,6.977244e-5,-9.450614e-4,-5.354241e-4,-1.173852e-4,3.29955e-4,8.849854e-5,-1.370163e-4,-3.102072e-4,-4.887325e-4,-2.964171e-5,-8.018872e-5,-5.001549e-4,-3.138797e-4,1.643894e-4,-3.252531e-4,6.338364e-4,3.665968e-4,8.043068e-4,-1.686284e-4,5.550418e-4,-4.619625e-4,-6.09038e-4,-4.727268e-6,4.394025e-6,-2.87472e-4,-3.157279e-4,-1.214553e-4,6.386656e-4,-6.068936e-5,3.433671e-4,9.774289e-4,9.388517e-4,0.001831046,0.002537157,0.001724791,0.001694007,0.002209947,0.002686823,0.003574785,0.006024317,0.00948227,0.0165146,0.02655425,0.03835118,0.05114103,0.05913917,0.06224158,0.06251488,0.06673318,0.06562699,0.07020742,0.09262356,0.3423095,1.501059,1.548282,1.810957,0.7266135,0.1030921,0.07207322,0.06619209,0.06861677,0.0746962,0.08803638,0.1087079,0.1391482,0.168813,0.2107123,0.2659889,0.2923928,0.3167196,0.3336098,0.3365189,0.3257356,0.3145097,0.2950314,0.2692674,0.2516413,0.2405095,0.2174861,0.2247162,0.1968211,0.1916025,0.1708351,0.2390113,0.2964518,0.5995881,1.09344,-0.2503224
331.307,-0.02000709,-0.02081268,-0.006842668,0.001825584,-0.007730065,-0.01979997,-0.009453731,0.00281008,-0.008325342,-0.01318379,-0.01016505,-0.008487103,-0.006863823,-0.002554691,-0.006991911,-0.004598755,-0.003183462,-0.004006239,-0.0020400320000000002,-0.004855212,-0.002588179,0.00334647,-0.003153325,-0.001763277,-0.002198303,-6.355244e-4,1.392396e-4,-0.002198816,-0.002245208,-0.0055962370000000004,-0.001046097,-0.002768904,-0.004679241,-0.009169898,-0.004177687,-0.003932869,0.001538089,-0.004349101,-0.004420365,-0.001752135,-0.003413376,-0.003438077,-0.009590385,-0.005249736,0.001283388,-0.002932632,-0.005585899,-0.008995409,-0.003989808,-0.004169374,-0.006385338,-0.005128883,-4.230905e-4,-0.002699549,-5.31519e-4,7.432267e-4,-0.002112493,-0.001511136,-8.45697e-4,-6.194788e-4,-0.001747523,-0.001904561,-0.003968076,-0.002000534,-0.001528832,-0.001698266,-0.002702274,-0.002192088,-0.004049107,-0.001729391,-3.483041e-4,-0.001337088,-0.001199693,-0.001592174,-9.548563e-4,-9.9524e-4,-0.002781565,-0.001140079,-0.001596152,-9.994636e-4,2.948626e-4,-0.001099202,-0.001438656,-3.541957e-4,-0.001478137,-0.001559859,-0.001460146,-0.001806843,-0.001256737,-0.001008793,-0.001574035,-0.001900427,-4.374448e-4,-7.214508e-4,-4.2807e-4,-5.048979e-4,-9.783837e-4,-0.00164412,-2.643024e-4,-8.669197e-4,-7.252561e-4,0.001037752,-1.174858e-4,-4.404462e-4,-0.001079395,-4.374809e-4,-6.62908e-5,-2.443199e-4,-6.417846e-4,-3.559551e-4,-8.23089e-5,-5.333836e-5,-3.115095e-4,-6.258106e-4,-4.862174e-4,-1.531565e-4,-3.334071e-4,-5.144621e-4,-9.503061e-4,-8.162296e-5,-3.476356e-6,-7.677167e-5,2.39959e-4,3.93398e-4,-6.952299e-4,-0.001132922,-7.072798e-4,2.299834e-4,-2.818414e-4,-5.928756e-4,-3.680077e-4,-4.069704e-5,-5.281929e-4,5.457618e-4,0.001763277,0.001527431,0.001860331,0.001487661,0.002230578,0.002227543,0.002796316,0.004038379,0.008243412,0.01467008,0.02361109,0.03532439,0.05062605,0.05657013,0.06137725,0.06403449,0.0653412,0.06692731,0.06722431,0.08186073,0.220932,1.12436,1.561452,1.634187,1.078158,0.1617712,0.06866567,0.06697295,0.06646916,0.07306181,0.08060939,0.09720321,0.1150883,0.144055,0.1863729,0.2277012,0.2697261,0.3007285,0.3255278,0.3360741,0.329574,0.3342679,0.3202646,0.2957962,0.2839273,0.2654618,0.2429688,0.2241003,0.2102184,0.2031089,0.2205891,0.1709607,0.2404571,0.3198548,0.1611259,0.09454433,1.060028
333.579,-0.007512411,-0.01397705,-0.005007651,-0.005557544,-0.003368427,-0.006259914,-0.008104809,0.008899061,-0.003744594,-2.65105e-4,-0.006598749,-0.002982151,0.001549811,-0.001241086,-0.002995523,-0.00376872,-0.004498873,-0.005979386,-0.001443816,0.002124468,-0.003121386,-0.003774365,-8.957828e-4,1.566494e-4,2.919243e-5,-0.002506558,-0.001305517,-5.702691e-4,2.173427e-5,-0.002248825,-0.001010652,-0.00478933,-0.004957183,-0.004754317,-0.002832742,-0.01117362,-0.008544705,-0.008855716,-0.00218674,-2.993706e-4,-9.706613e-4,-0.005908125,-5.762919e-4,6.18347e-4,-0.002654671,-8.565332e-5,-0.002260134,-0.001557387,-0.005520568,-0.004996031,-0.003478652,-0.001578169,-1.965704e-4,-8.841824e-4,0.002273082,-1.413263e-4,5.74582e-4,-0.001252347,-0.003992852,-0.004075937,-0.001288219,-0.001705484,-0.00127552,-0.002041453,-0.001342488,-0.003954985,-0.001373747,-8.248296e-4,-0.002008527,9.724962e-4,-5.650148e-4,-0.002146692,-7.977129e-4,-7.871603e-4,0.001210511,8.466563e-4,-9.024203e-4,-6.960852e-4,-0.003175464,4.038328e-4,-3.26616e-4,-2.934535e-4,-0.001647806,-0.002665032,-0.00315479,-5.559709e-5,-4.373527e-4,-0.001942365,-0.001072228,-3.79335e-4,-2.733199e-4,1.22345e-4,-6.603625e-4,-6.795088e-4,-0.001270762,-0.001840953,-0.002143158,-5.942947e-4,-9.196193e-4,6.365876e-4,-0.001244591,-2.200128e-4,-3.727811e-4,1.261463e-4,-3.764877e-4,-6.124943e-4,4.363755e-5,-4.292492e-4,1.384784e-4,-3.797973e-4,-3.329549e-4,-4.627893e-4,8.647439e-5,-9.610284e-4,1.75866e-4,6.114119e-5,-6.081496e-5,-7.21609e-4,1.270136e-4,-0.001058331,-3.438948e-4,2.577097e-4,-1.537955e-4,-6.093536e-4,1.45236e-4,4.044456e-4,2.07564e-5,-6.413216e-4,-9.925413e-6,7.064551e-5,7.188791e-4,3.673445e-4,5.099181e-4,7.566843e-4,3.676772e-4,0.002176915,0.002112765,0.001985038,0.002273635,0.003370164,0.005097979,0.006008771,0.01252479,0.01977941,0.03204283,0.04735642,0.05770235,0.059813,0.06296784,0.06283243,0.06606287,0.06483728,0.07180499,0.1451908,0.8073774,1.603185,1.510626,1.416159,0.2802128,0.07215081,0.06964195,0.06871971,0.0726382,0.07772784,0.09333034,0.108507,0.1318114,0.1618095,0.1966225,0.2411004,0.2791206,0.3104875,0.3317764,0.3412859,0.3398044,0.3348936,0.3202381,0.3018441,0.2877847,0.2670621,0.2438548,0.2383714,0.2146701,0.2102208,0.2038322,0.2339918,0.2384902,0.2794777,0.5428966,0.004688565,0.841439
335.853,0.01902494,0.01852741,0.0160579,0.01434569,0.01416308,0.004507531,0.01971092,0.002982772,0.009141458,0.01847223,0.009580696,0.006367944,0.004035286,0.003868754,0.003896654,0.003417268,0.008904921,9.168018e-4,0.003413357,0.001363411,0.002869914,0.001457698,0.003196308,0.001612873,0.002757259,0.00200128,-0.001383595,0.003203199,0.002691103,0.003906471,0.001571891,-0.001155696,0.006947635,0.005983336,0.005078971,0.01094999,0.005126746,0.002050943,0.006824903,0.00970087,0.00518057,0.005971876,0.002383769,6.073676e-4,0.003419781,0.005543938,0.003139329,3.310229e-4,0.003920619,0.001870513,0.004252772,0.006417994,0.006316186,-0.003414485,0.003152834,0.005718741,0.001951099,0.004813542,0.002697339,0.003375189,0.003043061,0.006271058,0.003206541,0.002665209,-0.001414355,0.00487633,0.005493784,0.00477746,0.002065248,3.339333e-5,0.001785692,0.00289053,0.003449799,0.004230479,-6.54626e-4,0.004129193,0.00127421,0.003599721,0.003296944,0.002994476,0.002703097,0.002362403,0.0021525,0.001055305,-9.003752e-4,0.002482624,0.002274903,0.002860944,0.002109772,0.001765004,0.00104525,0.001862439,0.00147639,0.001522557,1.826055e-4,0.001121574,0.001114874,8.885886e-4,0.0024157,0.002171417,0.001118387,0.001474673,0.001068165,6.729252e-4,6.523167e-4,5.830153e-4,0.001361031,5.282568e-4,6.331387e-4,0.00108508,4.957612e-4,6.312531e-4,4.065467e-4,7.09137e-4,3.682921e-4,1.841326e-4,0.001310919,-7.216712e-5,0.001691737,6.358459e-4,9.186388e-4,0.00110231,0.001456533,0.001166859,0.001485448,0.001238152,6.526129e-4,0.001490102,-2.063202e-4,0.001508294,0.002445741,0.002676931,0.002271623,0.002204728,0.00218205,0.002468987,0.003440438,0.003552014,0.004288193,0.005115928,0.006463784,0.009934316,0.0212642,0.03024926,0.04370903,0.05435815,0.0612414,0.06133364,0.06345889,0.0638853,0.06610786,0.06951211,0.108717,0.5396974,1.668911,1.442251,1.791859,0.4412378,0.08325013,0.07167006,0.06852821,0.07314341,0.07981547,0.09086738,0.1057454,0.1282369,0.1426981,0.1686924,0.2071267,0.2442413,0.2892558,0.3124758,0.330321,0.3481008,0.3435386,0.3441108,0.3241655,0.3034577,0.2934123,0.2846749,0.2742513,0.25429,0.2470669,0.2532623,0.2746485,0.2555977,0.3524636,0.4300422,0.3500163,0.69288,3.888871
338.128,-5.648142e-4,0.01834007,0.003392154,-5.450471e-4,-0.005229428,0.005327439,0.005025879,0.01555139,0.01252858,0.001661329,2.14994e-4,0.002650224,-0.003509038,9.92894e-4,0.003601358,7.083487e-4,-0.003106212,-0.001312456,-5.752574e-5,7.295625e-4,5.952552e-4,5.328586e-4,0.003119567,7.35496e-4,0.001297123,8.485211e-4,0.00269878,0.002804388,0.004160148,-0.001670914,0.002826052,-0.002272652,9.461072e-4,0.001603077,-0.002051028,-0.003294749,0.001574271,0.001648477,0.01063884,0.00510381,0.005954539,0.005647101,-0.001133448,0.004398322,0.002017472,0.002906253,0.004274054,0.003510862,0.007392786,0.003477641,0.00197966,-0.002354631,-0.001413308,0.002139595,-0.002955511,-0.001059697,0.001141025,0.002934558,-0.001179432,-6.460465e-4,0.002660369,8.681832e-5,0.002016819,0.001023332,0.002821074,-4.099183e-4,4.788996e-4,-0.001639874,9.447513e-4,0.00159177,-2.483355e-5,2.016364e-4,9.231129e-4,-0.001898337,0.003913621,0.001614232,-5.655062e-5,-7.5001e-4,0.00322976,-0.001304469,-0.001006757,0.001811204,0.001344686,4.143871e-4,-7.520204e-4,-7.06705e-4,1.535809e-4,0.00120158,0.001353135,5.829807e-4,0.001085009,8.421596e-4,1.193913e-4,0.001199597,5.947369e-4,4.725155e-4,-3.876471e-4,-2.138473e-4,4.969556e-4,-1.40945e-4,4.63917e-4,7.774749e-4,4.043958e-4,-5.946795e-5,1.52038e-4,9.573591e-4,-3.116404e-5,-2.000605e-4,1.755488e-4,4.762819e-4,-8.515376e-5,1.407019e-4,-4.824227e-5,-2.288522e-4,3.800465e-4,3.801142e-4,-1.774059e-4,6.600742e-4,1.342921e-4,6.845096e-4,-1.579409e-4,5.211424e-4,5.43112e-4,-1.314833e-4,9.57006e-4,1.64338e-4,4.316695e-4,6.335648e-4,9.074938e-4,4.663623e-4,0.001303948,6.782379e-4,0.001163782,0.001849398,0.00217477,0.001593526,0.002066029,0.002921778,0.003974148,0.004522723,0.007743446,0.01547406,0.02860188,0.03829606,0.05135045,0.0571211,0.05991931,0.06234982,0.06431034,0.06536003,0.0649293,0.08936922,0.3581885,1.49023,1.427088,1.648975,0.6627978,0.1023649,0.07179059,0.06875982,0.07524234,0.07876585,0.08745559,0.1015137,0.1152614,0.1332568,0.1584652,0.1826975,0.2150107,0.2548934,0.2892356,0.3203324,0.3380462,0.3442892,0.3471573,0.3362028,0.3268213,0.3120864,0.2912066,0.2850179,0.2637662,0.2482019,0.2477962,0.2296295,0.2361937,0.2053221,0.3173561,0.3122878,0.4266884,0.5183079,-0.8465542
340.403,-0.005969462,-9.868467e-4,0.006452127,0.006368748,0.0120881,2.357133e-4,0.004768493,0.002516928,8.208977e-4,-0.003276184,-0.003671587,0.001159622,-0.001506571,0.001526911,0.003503023,-0.001763842,-0.001967018,4.963986e-4,0.001633296,4.346536e-4,5.149689e-5,0.002922528,-7.097167e-4,-0.0010535,-0.001388453,-2.882665e-4,-0.002844297,-0.001005427,1.34499e-4,4.90285e-4,-0.002472857,0.002522468,-0.002105536,0.007220816,-0.00408398,0.003618192,0.001115978,0.002685733,-4.252263e-4,0.001579505,-4.725721e-4,-0.001492236,-0.004315962,-0.002140179,0.001906352,-0.001777227,0.004220404,0.001594654,2.581905e-4,0.004933992,1.538932e-4,0.001539463,0.001076534,-0.001260318,-0.002815919,-0.001881398,0.00241969,0.00348256,4.706813e-5,7.407498e-4,7.057589e-4,0.002448759,4.38669e-5,0.001449485,0.002304797,-0.001337821,-1.857355e-4,-0.001729537,4.140917e-4,5.807837e-4,0.002164884,0.001807833,1.355875e-5,-0.001081306,-0.001711149,0.001537822,3.449522e-4,1.277294e-4,-0.00102853,7.212453e-4,-0.001625896,0.001028508,6.57532e-5,7.352595e-4,0.001225244,3.766421e-5,2.025236e-4,6.938806e-4,4.668253e-4,-9.375165e-4,-0.002343993,-0.00152881,-4.828482e-4,6.510047e-4,-1.472347e-4,5.517657e-4,2.315598e-4,4.769989e-4,-6.103587e-5,5.573593e-4,-4.70452e-4,0.001094952,9.671768e-4,1.207224e-4,-2.99554e-4,1.348915e-4,1.202212e-4,-7.693033e-4,3.160844e-4,8.614948e-5,1.896357e-4,5.909916e-5,2.849238e-4,-5.940164e-5,-1.890048e-4,-1.374444e-4,6.629782e-4,6.323883e-4,1.984539e-4,3.723809e-4,-3.260797e-4,9.358949e-4,4.923938e-5,3.168234e-4,-4.316509e-4,5.516202e-4,1.201513e-4,0.001163619,2.951847e-4,8.837561e-4,9.477835e-4,6.93473e-4,0.001382299,0.001280473,0.003481285,0.00266224,0.003232338,0.00314816,0.00449696,0.007058666,0.01253316,0.02318035,0.03645794,0.04894552,0.05575823,0.0578639,0.05896868,0.06209618,0.06405698,0.06350879,0.08029702,0.2357874,1.131655,1.446568,1.517571,0.9041262,0.1531712,0.07151584,0.07111752,0.07265662,0.07875929,0.08621797,0.098484650000000007,0.1130487,0.1359525,0.1474836,0.1658665,0.1955867,0.228884,0.2629968,0.2946079,0.3187801,0.3354655,0.3469553,0.3394794,0.3387971,0.3253509,0.3093883,0.2959613,0.288857,0.2702032,0.2621649,0.2505535,0.2624485,0.2676823,0.2514104,0.3067243,0.3424641,0.5448812,1.22047,0.8272666
342.679,0.01906897,0.00909488,-0.004204828,0.008414202,0.009055555,0.007476216,0.01538868,0.008042112,0.01420681,0.008880791,0.004742602,0.006491568,0.003966797,0.004902346,-0.001448473,0.001880481,0.005116568,0.003247139,7.002993e-4,0.003571767,0.001420413,0.003659419,0.00177144,0.002561572,2.474915e-4,0.004091718,0.001917315,7.551752e-4,1.945705e-4,0.001597773,0.004611583,0.003180611,0.01137738,0.00684307,0.003701731,0.00438174,0.005537365,0.009444855,0.0030641,0.005367374,0.004867382,6.986663e-4,0.004529163,0.001137674,0.00142603,0.004477592,3.259977e-5,0.001301071,-0.001106249,0.003205906,6.664224e-4,0.002007469,0.004609989,0.005937738,0.00195894,2.826449e-4,0.001600536,0.002975637,0.006102867,0.003494715,0.001216479,0.003857511,0.001889905,3.674286e-4,0.001654127,0.003121539,8.866959e-4,0.005826804,0.00128302,0.002240352,0.001824199,0.001347418,0.001768896,0.003037251,0.003551071,0.001524238,0.001841339,0.003218576,0.001028798,0.003163328,8.22454e-4,7.981594e-4,8.631718e-4,0.001268239,0.001177752,0.001182543,3.953729e-5,0.001195458,-5.034912e-4,0.001786331,0.001139759,0.001049799,3.228942e-4,-3.331039e-4,0.002023588,0.001245603,0.001483935,0.001874599,-6.862566e-4,6.651047e-5,7.42791e-4,3.740069e-4,0.001015581,5.806532e-6,0.001184984,3.370729e-4,0.0015634,8.030959e-4,2.457307e-4,1.998765e-4,4.623084e-4,3.060936e-4,4.104397e-5,3.200543e-4,4.411693e-4,3.328693e-4,2.322931e-4,7.082842e-4,0.001800511,7.447359e-4,0.001693403,4.667779e-4,7.050025e-4,0.001084545,0.001013647,9.522693e-4,6.780894e-4,0.00195993,0.0011899670000000001,0.001376702,0.002117424,0.003243721,0.002131446,0.001754658,0.002239539,0.002785396,0.003752068,0.005167422,0.00647781,0.01248672,0.01957632,0.03233568,0.04984137,0.05614412,0.05765151,0.06016613,0.06125646,0.0634146,0.06411587,0.07063341,0.1675504,0.8392327,1.508143,1.437143,1.195479,0.2371489,0.07537947,0.07345729,0.07645508,0.08035095,0.09009397,0.1015525,0.1151357,0.1305519,0.1423264,0.1605707,0.1856619,0.2090814,0.2399551,0.2741341,0.3083212,0.3268936,0.3439681,0.3389245,0.3440698,0.3415445,0.329467,0.3160431,0.2946833,0.2878379,0.2784272,0.2669685,0.2832353,0.2886494,0.3202973,0.2672094,0.3190142,0.4683515,0.7049235,1.480722,3.81441
344.956,-0.01268145,-0.006155823,-0.005987728,-0.002539561,-0.001050944,-0.01020793,-0.01875981,-0.001137022,0.001865614,-0.001482518,-0.002597513,0.00475869,-0.004760082,-0.003097313,0.002699601,-0.004798852,-1.92276e-4,-0.002394457,-0.002149169,0.002169116,5.721864e-4,-0.002130226,-6.903297e-4,3.488549e-4,-0.001410607,6.436299e-4,-0.002245057,-1.329875e-4,-0.001661845,-0.001010064,-3.688019e-4,-0.004514967,0.002175006,-0.004466776,-0.006624629,-0.002409017,-2.626911e-4,-0.002047166,-0.004950671,-5.407851e-4,-0.004306734,-0.006568436,6.751554e-4,-0.004671809,-0.001991429,-6.933456e-5,-0.007241074,0.003621574,-0.003891655,-0.001043831,-0.002984888,-0.002786517,0.001727617,-0.001489572,-0.003111124,-0.0011758,2.140364e-4,-8.306831e-4,0.003597681,-0.003644932,-8.676555e-4,-0.002702005,-0.004192607,-0.002962853,-0.001825678,-0.002839142,-0.003380893,-0.002977542,-0.002226937,-0.002924812,-0.002079088,-0.002265484,-0.001252888,-0.003016838,0.001081193,6.834889e-4,-4.798034e-4,-0.001624275,-7.198491e-4,-0.001874987,-0.002296541,1.877583e-5,-0.001447483,3.306263e-4,-0.001481162,-0.001327154,-7.725502e-5,-4.181611e-4,-5.908565e-4,-0.002603886,1.760682e-4,-0.001736505,5.490867e-4,2.907197e-4,5.302754e-4,-9.445272e-4,-0.001765275,-0.001594254,3.279022e-4,-6.15614e-5,1.927241e-5,-2.128807e-4,-3.283574e-4,1.800098e-4,-1.284622e-4,-1.884778e-4,-0.001145719,-6.393001e-4,-1.430834e-4,-2.059862e-4,-4.899041e-4,-3.689917e-4,-2.862148e-4,-5.964968e-4,5.952556e-6,-3.112764e-4,3.0908e-4,-2.774104e-4,-4.104431e-4,-3.564637e-4,-1.333675e-4,4.030629e-4,-8.31521e-4,-4.576159e-4,5.477116e-5,-4.922011e-4,4.689975e-5,-3.853116e-4,5.874642e-4,7.397666e-4,9.420749e-4,0.001041876,6.925561e-4,0.001193127,0.001968007,0.002754134,0.001438482,0.003838988,0.008864324,0.01529139,0.02766327,0.04466034,0.05787952,0.0566375,0.05716641,0.05975535,0.06225638,0.06273204,0.06399761,0.1157931,0.6237602,1.589016,1.396469,1.520156,0.3577773,0.07885602,0.07228469,0.07528362,0.08110333,0.08845998,0.09889554,0.1145129,0.1269232,0.1414375,0.1576635,0.1709385,0.1951628,0.2193589,0.2518721,0.2822867,0.30992,0.3298142,0.342054,0.3445103,0.3421296,0.3320413,0.3332826,0.3067379,0.2962308,0.2927334,0.2780116,0.2760581,0.2808643,0.2765973,0.2847743,0.2893419,0.2641851,0.3983224,0.2038558,0.4198578,1.723971
