338.128,-0.002913605,-0.001411615,9.903559e-4,1.542765e-4,0.003369506,0.004889563,0.004498952,0.008678748,0.002215359,0.003871753,0.003152647,-4.207196e-4,0.001396387,0.00137736,2.844751e-4,0.001376846,0.002290339,6.108507e-4,0.001419483,-5.291812e-4,7.339045e-4,8.367933e-4,7.595244e-4,-5.832345e-4,2.186702e-4,-6.603916e-4,5.483017e-4,0.001244794,4.815435e-4,8.663078e-4,1.441949e-4,0.001217927,-0.001374287,0.001156414,0.00464729,0.005165524,0.003845315,0.002399101,-3.977409e-4,0.001206074,-7.755426e-5,0.004461943,0.003142846,-2.895956e-4,0.001373872,-5.452675e-4,0.003418992,-0.001802887,-1.543788e-4,3.050596e-4,5.735753e-4,-2.003306e-4,0.001388665,1.975826e-4,0.001114401,0.002493784,-7.238324e-5,0.001024389,-1.101467e-4,-3.266624e-4,0.002558654,0.001447538,-2.656062e-4,7.190023e-4,0.001102824,9.433009e-4,0.001276669,1.931431e-4,0.001724334,9.109494e-5,2.488956e-5,-7.725663e-4,0.001043195,-1.522464e-4,0.001037009,7.941033e-4,0.001196605,4.16999e-4,4.899527e-4,-1.011132e-4,2.954402e-4,-2.286692e-5,7.885397e-4,5.45695e-4,2.025826e-4,-1.545849e-5,3.705895e-4,4.247904e-4,9.592473e-4,-1.761501e-4,-6.142971e-4,4.537631e-4,-4.497891e-5,5.303385e-5,8.45565e-5,3.493984e-4,3.194562e-4,4.582177e-4,1.448551e-4,-3.400185e-5,1.053546e-4,-4.551813e-5,-8.325165e-5,-5.458365e-5,-5.376542e-5,9.025328e-5,8.836573e-5,-1.017714e-4,9.304765e-5,1.592271e-4,2.247945e-4,-6.405494e-5,2.116378e-4,1.847222e-4,5.666016e-4,1.261528e-4,-2.467035e-4,-2.665621e-4,2.470962e-4,2.256749e-4,-1.007323e-5,1.768076e-4,1.728364e-4,6.159325e-4,3.010726e-4,2.176268e-4,5.324881e-4,3.599382e-4,5.00947e-4,0.001233205,3.058002e-4,0.001435048,0.00131059,0.001871932,0.001126273,0.001906309,0.002418921,0.002209493,0.002449534,0.003211518,0.00679338,0.0112058,0.01907291,0.02990468,0.03939364,0.04605598,0.04684637,0.04819906,0.04979329,0.04763179,0.05031793,0.06846144,0.282199,0.5103115,0.1624285,0.3670656,0.5039478,0.06716728,0.0384963,0.03431131,0.03282746,0.03363868,0.03616889,0.04081087,0.04739998,0.05499008,0.06506408,0.08691367,0.1040829,0.1302985,0.1525243,0.1746125,0.1962253,0.2090209,0.2133611,0.2091542,0.2060966,0.1939441,0.1800035,0.1662824,0.1514183,0.139763,0.1319946,0.1298909,0.1217189,0.1276772,0.1334389,0.1674235,0.2693967,0.327348,0.9310743
340.403,2.720002e-4,0.003992055,9.698728e-4,0.003774915,-4.948495e-4,-0.010036,-3.882729e-4,0.001544871,1.928081e-4,0.003455344,4.851273e-4,8.382316e-4,-0.001049315,-0.002237296,0.001108188,-0.001743965,1.748404e-4,0.001762299,-0.003432816,-0.001568036,-0.002719772,7.055868e-4,-4.099367e-4,4.355769e-4,-1.43779e-4,-5.44295e-4,4.934122e-4,1.581514e-4,3.553642e-4,-4.916836e-5,-0.001066284,-0.001079549,0.00252267,0.002437393,-0.001940358,2.484003e-4,-0.002441731,-9.650748e-4,0.002015221,-0.002529937,2.107339e-4,-3.410362e-4,-0.001251605,0.002571203,0.001825673,-3.115081e-4,-0.003630978,-8.196993e-4,4.040447e-4,-0.001116013,-9.318059e-4,-3.256398e-5,0.001827096,0.001381363,0.002038914,-0.001194967,-7.77458e-4,-7.51201e-4,-0.00221865,6.938425e-5,-3.125721e-4,7.521237e-4,7.072388e-4,-3.163389e-5,1.536783e-5,5.625714e-4,3.944669e-4,-6.016535e-4,-0.001615607,8.834589e-5,-7.642118e-4,-0.001201191,-8.026908e-4,-6.586016e-4,3.875104e-4,-8.983781e-4,-0.001090571,1.194746e-4,-0.001236126,-3.971719e-4,-1.571832e-4,-6.581627e-4,3.532737e-4,-3.277822e-4,-6.362002e-4,0.001631764,-4.747097e-4,-4.887254e-4,1.159547e-4,1.351064e-4,-8.865734e-4,6.168928e-4,4.031681e-4,-6.867279e-4,-1.150598e-4,-1.63182e-4,-8.876721e-5,-1.493962e-4,1.700685e-4,2.09619e-4,5.053152e-4,3.241126e-4,-2.422693e-5,3.272304e-4,2.196262e-4,2.144251e-4,-3.011736e-4,3.525531e-5,-2.406487e-5,-2.362327e-5,7.420375e-5,8.418737e-5,-1.308593e-4,3.329541e-6,-2.364148e-5,-2.766538e-4,3.246396e-5,-4.366041e-5,3.125928e-4,-1.187415e-4,-8.134262e-5,-1.514817e-4,-1.62386e-4,3.396185e-5,2.642673e-4,1.717567e-4,5.44038e-5,2.6641e-4,-5.518314e-5,5.851953e-4,2.118029e-4,6.55486e-4,6.148242e-4,9.332672e-4,0.001390428,0.002021783,0.002177077,0.002278826,0.003123624,0.005437148,0.01025952,0.01616852,0.02593179,0.03695306,0.04345609,0.04539244,0.04722778,0.0484013,0.04798784,0.04862302,0.05952778,0.18980350000000001,0.604546,0.212629,0.2781285,0.6953799,0.1061838,0.03986544,0.03611618,0.03372273,0.03192815,0.03618922,0.03846342,0.04561316,0.05120947,0.05739315,0.06802956,0.08461423,0.1057644,0.1311253,0.1521249,0.171699,0.1875935,0.2050566,0.2065914,0.2004597,0.1935157,0.18402,0.1724533,0.1627709,0.145583,0.1346441,0.1280725,0.1210863,0.1152705,0.1209123,0.1271916,0.1453897,0.2874314,0.5356793,0.2366507
342.679,-4.442495e-4,-0.005564054,0.002881623,2.358078e-4,-0.006485005,-0.004812686,-0.004453896,-0.002193359,-0.004306628,0.004881267,-0.001267822,-7.364628e-4,-6.383702e-4,-0.001178837,-0.002375938,-0.001188937,-9.729128e-6,-0.003258213,-0.00262431,-9.75606e-4,-0.002349236,-3.848699e-4,-0.001914346,-9.00499e-4,-7.582075e-4,0.001521287,1.813501e-4,-4.24759e-4,-1.771442e-4,2.414271e-4,0.001946165,-0.00182441,-0.00363361,8.874691e-4,-0.002365071,-9.803971e-4,0.00134743,8.320694e-4,-0.001817096,-0.001432122,3.742746e-4,-0.001677866,-1.907371e-4,-9.217624e-4,7.09186e-4,0.001540343,-0.001077271,-0.001796836,-0.003823937,-9.07851e-4,-0.00151105,-4.623357e-4,9.754048e-4,-0.001346724,-4.264667e-4,5.928811e-4,-0.002072149,-8.21231e-4,-0.001190688,-0.001374379,-0.001476102,-9.529455e-4,-3.793646e-4,-5.776789e-4,2.216127e-4,-9.736307e-4,1.458953e-4,-0.001381134,-0.001092004,-0.001461055,-0.00174441,6.896948e-4,-0.001467238,-5.450725e-4,-4.418697e-4,-0.001650192,-7.965509e-4,1.868512e-6,4.925438e-4,-1.607859e-4,-6.918028e-4,9.937218e-4,1.500218e-4,3.016618e-4,-5.680656e-4,-2.608619e-4,-0.001146374,-2.455957e-4,-2.841935e-4,2.893422e-4,-0.001005396,-5.200653e-4,-0.001052109,-6.372082e-4,1.986801e-4,-5.706689e-4,9.017659e-7,4.156352e-5,1.487759e-4,-7.824981e-4,-4.182302e-4,1.731921e-4,8.787076e-5,1.174522e-5,-2.543671e-4,-5.058772e-5,-5.909578e-5,1.819567e-4,1.849248e-4,-1.293773e-4,-2.541738e-5,-1.658396e-4,-1.425439e-4,3.973664e-5,-4.169768e-5,4.721366e-5,-5.160772e-5,-1.893234e-4,-1.508461e-5,5.615177e-5,4.82314e-5,2.191e-4,-5.537747e-5,-6.664036e-5,-1.399153e-4,-1.8055e-5,1.391517e-4,-3.377873e-4,1.156697e-4,4.513641e-4,6.944326e-4,-2.996485e-5,4.848958e-4,0.001445775,0.001242386,0.001456682,0.001294329,0.001575225,0.003756431,0.008737855,0.01357399,0.02362551,0.03339206,0.04289737,0.04391125,0.04527944,0.04633259,0.04799673,0.04708115,0.0529979,0.1304934,0.6821337,0.289567,0.2142706,0.6120178,0.1691247,0.04026781,0.03637502,0.0325476,0.03272253,0.03469902,0.03863366,0.04357089,0.048583,0.05483831,0.06186009,0.07406975,0.08954898,0.1081227,0.1286648,0.1504505,0.1681407,0.1849679,0.1962855,0.1989158,0.1940499,0.1911824,0.1805999,0.1672106,0.1535721,0.141112,0.1308179,0.1284924,0.1235539,0.1183741,0.1348375,0.1532785,0.1619664,0.1888869,0.4279116,0.7050344
344.956,-0.001211452,0.001045878,0.004412036,0.003630304,-0.001448427,-8.280147e-4,0.002491089,-0.001291253,0.004354612,8.413469e-4,6.026466e-4,0.002551493,0.001525283,-8.59026e-4,-2.163929e-4,1.367438e-4,0.001598209,0.001955229,7.359489e-4,6.329447e-4,6.141156e-4,-9.84112e-4,5.268414e-4,-3.27515e-4,2.164618e-4,7.127501e-4,0.0010879,-1.467972e-4,5.193163e-4,0.001953104,-1.555173e-4,6.328241e-4,0.0031388,0.005036333,0.002962006,0.00107539,0.001089407,3.195571e-4,7.652152e-4,-2.688494e-4,0.004720782,0.001195675,0.002268361,0.001393167,9.626317e-4,4.389476e-4,-9.233381e-4,0.001982461,0.001273703,0.001998684,-5.049302e-4,-0.003186676,4.821882e-4,4.028116e-4,0.003005383,0.001478883,0.002718633,-0.001195809,4.492903e-4,-6.14863e-4,8.097313e-4,0.003048986,-6.761798e-4,0.001029295,-0.001111,3.387987e-4,-1.990629e-4,3.211454e-4,-0.001184341,-0.001060489,5.511491e-4,2.727151e-4,-5.333859e-5,1.500276e-4,0.001211884,7.97807e-5,7.97549e-4,0.001591183,-2.456225e-4,-2.820069e-5,0.001334734,6.298091e-4,4.584393e-4,6.311202e-4,0.001220021,4.263517e-4,4.174517e-4,1.668677e-4,-2.081699e-5,5.007755e-5,3.739445e-4,3.127515e-4,-6.404377e-5,-4.910571e-4,-2.003578e-4,1.409502e-4,-8.075351e-5,3.756304e-4,-3.665236e-4,3.672781e-4,3.534355e-4,4.021366e-4,-2.748003e-4,-1.904779e-5,-5.812254e-5,5.13368e-5,5.357292e-4,5.316569e-4,4.056116e-4,5.036063e-5,2.532735e-5,3.140841e-4,3.749656e-5,1.080876e-4,7.55884e-5,-1.795402e-4,1.493865e-4,2.011199e-4,-7.459318e-5,2.480966e-4,1.576606e-4,4.612199e-4,4.284585e-5,5.879818e-5,4.467415e-4,6.506641e-5,1.012913e-4,3.577298e-4,6.847621e-4,1.330922e-4,6.507921e-4,0.001405837,0.001109649,0.001711517,0.002177035,0.001687542,0.002658763,0.003621961,0.007463134,0.01246815,0.02003624,0.03064361,0.04055363,0.04339906,0.04510533,0.04633601,0.04708118,0.04682069,0.0494215,0.09077504,0.5114323,0.3791918,0.1973112,0.5064364,0.26181,0.04617301,0.03706498,0.03478885,0.03282409,0.03545335,0.03896081,0.04214537,0.04716332,0.05391814,0.06014404,0.06554969,0.07901845,0.09411527,0.1125494,0.1294112,0.1488935,0.1649147,0.1816511,0.1914916,0.1926922,0.1885061,0.1820886,0.1752986,0.1607509,0.1525762,0.1438427,0.1387722,0.1332799,0.1292906,0.1454459,0.1438102,0.1661767,0.2241487,0.2658531,0.5643372,0.8335818
347.234,3.249375e-4,0.006116979,0.003229439,-3.847171e-4,-0.001879091,9.979943e-4,-0.005244619,0.002143206,0.004584737,0.001885395,6.498295e-4,0.002132578,-0.001166404,-0.002453609,0.001287055,6.887963e-4,3.841719e-4,0.002263475,0.001433577,-0.00182362,7.991412e-4,-7.627664e-4,-1.376527e-5,-6.219195e-4,6.891041e-4,-4.800137e-4,-1.32629e-4,-0.001128758,2.456772e-4,-7.443958e-4,0.002604849,-9.276614e-4,-0.001320542,-0.001552885,-4.218746e-4,2.149519e-4,-0.002070941,0.003300363,0.00130886,-0.001438954,-0.001495415,2.47707e-4,-0.002803147,0.001318632,8.230456e-4,0.001236358,-0.002046204,8.818446e-4,0.001389417,0.00238405,3.343706e-4,2.603083e-4,0.002131753,-0.00137201,-0.001893729,-2.028903e-4,-3.117169e-4,1.673355e-4,-5.873483e-4,-5.228077e-4,6.383892e-4,0.001623724,-3.281379e-4,8.113341e-4,-8.194324e-4,5.242574e-4,-9.138555e-4,6.838159e-4,6.604932e-4,2.605125e-4,-6.437307e-4,4.288151e-4,2.191769e-4,-7.596663e-4,1.533886e-4,-3.880978e-4,6.418591e-4,-3.295159e-4,-0.001143482,3.820481e-4,-6.250304e-4,-5.266254e-4,-5.712975e-4,-3.08562e-4,-3.006371e-4,3.326394e-4,4.135629e-4,2.097327e-4,5.992798e-4,4.201857e-5,9.70815e-4,6.086967e-4,-3.703692e-4,-3.678997e-4,-3.067498e-4,3.358279e-4,-2.659688e-4,-2.707069e-4,1.170376e-4,2.402319e-4,-7.24774e-4,-6.839282e-5,3.025067e-4,-1.464058e-4,-6.20917e-5,7.195573e-5,1.567406e-4,1.956282e-4,1.637465e-4,4.928558e-5,-1.806588e-5,8.089533e-5,-5.09823e-5,1.881904e-4,-8.900651e-5,-1.1196e-4,-5.125467e-5,-8.143983e-5,5.123206e-5,-3.605187e-4,-8.140733e-5,2.180962e-4,2.368607e-4,6.158076e-5,-1.823675e-5,4.038792e-4,7.813824e-5,-8.845879e-5,-1.079655e-4,7.775932e-4,9.232426e-4,5.341396e-4,0.001229706,0.002011708,0.002230328,0.001810353,0.002976848,0.005750973,0.01034233,0.01823945,0.02738764,0.03663928,0.04425057,0.04474037,0.04449259,0.04685619,0.04598792,0.04746655,0.06857024,0.3527041,0.464242,0.2073043,0.4165404,0.4101239,0.05822411,0.03651836,0.03475906,0.03538049,0.0360635,0.03802649,0.04236323,0.04731302,0.05236498,0.05804771,0.06366259,0.07203976,0.08246082,0.09407466,0.1123016,0.1305429,0.1481992,0.1636755,0.1768002,0.1852301,0.1873325,0.1828744,0.1783079,0.1689862,0.1620407,0.1488771,0.1372562,0.1336691,0.1283543,0.1311901,0.1395506,0.1532473,0.1674645,0.2028921,0.2208743,0.3323877,1.68208
349.513,0.00187579,0.008079539,9.441781e-4,0.005305202,-3.836598e-4,0.007861733,0.006026967,3.637949e-4,0.001539999,0.005949438,6.627295e-4,0.004048065,-0.001145513,2.556398e-5,0.004598669,8.688413e-5,2.520865e-4,8.336258e-4,0.002282459,0.001301574,0.001423896,4.392655e-4,2.528573e-4,-5.784422e-4,-5.827196e-4,0.001163225,6.63324e-4,0.001079726,7.379515e-4,6.956745e-4,-5.768316e-4,-4.518024e-4,3.781257e-5,0.004821155,-8.513751e-6,0.002974499,0.003027597,-9.164096e-4,0.002281107,4.996002e-4,-1.702309e-4,0.001503409,0.002746482,0.002560966,3.243735e-4,8.639579e-5,4.312981e-4,0.002544653,0.00223513,3.676808e-4,0.001760349,8.540124e-5,-0.00145014,0.001765438,-1.913619e-4,3.651561e-4,6.8508e-4,-5.127148e-5,-0.001094075,0.00155123,0.001120508,-9.544126e-4,9.359342e-4,0.001440961,5.435534e-4,-2.893366e-4,2.417831e-4,0.001497282,7.54392e-4,3.450316e-4,-0.001007254,-2.677302e-5,-9.589141e-4,-8.959931e-4,6.970303e-4,1.104949e-4,6.009926e-4,5.76628e-4,9.817155e-4,4.650686e-4,5.902199e-4,6.147432e-4,-2.764944e-4,8.144408e-4,4.10304e-4,3.147529e-4,-2.791574e-4,4.381681e-4,-4.247341e-4,-2.494277e-4,-9.363544e-4,5.942041e-4,6.130865e-4,0.001034134,8.776795e-5,3.058351e-4,4.542854e-4,-7.192098e-5,-5.373073e-5,9.257438e-4,6.155233e-4,-3.946954e-4,-3.454928e-4,-1.61725e-4,-1.096381e-4,1.734945e-4,1.495281e-4,1.355269e-5,5.442789e-4,2.150839e-4,9.84839e-5,-1.403817e-5,2.051518e-4,1.997377e-4,2.236549e-5,2.783001e-4,1.356001e-4,1.379683e-4,-1.36243e-4,4.64875e-4,2.987294e-4,6.211459e-4,-2.232443e-4,9.563442e-4,4.609606e-4,1.792712e-4,2.98874e-4,9.037908e-4,3.998748e-4,6.701387e-4,9.050582e-4,0.001670575,0.001866835,0.001346639,0.001944904,0.002739089,0.005183997,0.008788126,0.01604575,0.02547402,0.03534152,0.04118653,0.04432868,0.04502927,0.04494722,0.04567259,0.04613301,0.05982718,0.2351668,0.564443,0.2452476,0.3549181,0.5768437,0.08638422,0.03744426,0.03623858,0.03365329,0.0349559,0.03856204,0.04240478,0.04698711,0.05125201,0.0571682,0.06046455,0.06956109,0.07727772,0.08638081,0.09737584,0.1158806,0.1328486,0.148634,0.1650121,0.1696923,0.1804395,0.1805766,0.17872,0.176542,0.1674763,0.1575582,0.1477115,0.1430963,0.1370744,0.1327082,0.1356096,0.1422193,0.1640845,0.1814658,0.2292116,0.2178083,0.5301522,0.9786541
351.793,6.610962e-4,-0.00316297,-0.006588058,-0.008861765,-0.01140196,-0.01027265,-0.00775303,-9.282547e-4,-0.003662168,-0.004466821,-0.003093425,-0.004305941,-2.319244e-4,-2.021675e-4,-0.004304271,-0.001293906,-7.425071e-6,4.685128e-4,-0.002822558,-7.080714e-5,-0.001539315,4.825455e-5,-0.001430039,4.732046e-4,-0.001904075,4.060017e-4,-4.688651e-4,-0.001742569,-0.001017054,-0.002137902,6.344432e-5,-0.00404909,3.354202e-4,3.068895e-4,-0.004762214,-4.751935e-4,-9.344188e-4,-0.002095209,-0.001239119,-9.357752e-4,-3.732398e-4,-0.002258618,3.493479e-4,-0.002319021,1.627197e-4,-0.003160148,-0.001970649,-0.002234995,-0.004912147,-0.0012661320000000001,-0.003530398,-0.002292208,-0.003109172,-0.001976635,1.888176e-4,-6.411438e-4,-3.645634e-4,-6.544853e-4,-5.189127e-4,-0.002385771,-0.001096173,-6.537666e-5,7.425488e-4,-1.176617e-4,-8.049463e-4,-8.967188e-4,-0.002132766,-0.001964052,-0.001403444,-0.001910289,-6.851233e-4,-6.987409e-4,-9.50265e-4,-0.001440118,-4.594457e-4,-1.978823e-4,-1.206542e-4,-2.452465e-4,-6.0166e-4,-0.001513486,-3.262911e-4,3.112324e-4,-4.091423e-4,-8.784939e-4,-0.001087202,-6.360616e-4,-0.001810059,-0.001301601,-5.284351e-4,-0.001149703,-7.10956e-4,-3.152605e-4,-4.98249e-4,-2.859959e-4,-4.842461e-4,-6.581762e-4,-8.377133e-4,-2.389747e-5,-7.702655e-4,-4.76366e-4,-4.214304e-4,-2.35638e-4,-1.318279e-4,1.009895e-4,-6.539033e-4,-2.790394e-5,-4.795011e-4,-4.661685e-4,-3.51553e-4,-3.578495e-4,-3.685699e-4,-4.586897e-5,2.103944e-4,-3.263359e-5,-1.589109e-4,1.022644e-5,-3.414849e-4,-2.564972e-4,-2.00712e-4,-2.531225e-4,-7.365914e-5,-5.464538e-4,-9.581983e-5,-1.470992e-4,-6.268966e-4,2.301477e-4,2.144543e-5,4.338493e-5,2.533829e-4,2.896531e-4,0.001128164,0.001107961,9.242465e-4,0.001667443,0.001648554,0.003322099,0.007916873,0.01309791,0.02269851,0.03271889,0.03932701,0.04185801,0.04318568,0.0447084,0.0444183,0.04438698,0.05276711,0.166921,0.6528924,0.304905,0.3111878,0.6579505,0.137014,0.03819312,0.0356673,0.03425464,0.03461152,0.03817441,0.04130888,0.04785744,0.05152197,0.05533852,0.06190447,0.06943311,0.07324521,0.08216722,0.08991681,0.1014993,0.1157745,0.1311772,0.1480709,0.1584941,0.1673866,0.1728523,0.1748436,0.1740131,0.1680313,0.1642979,0.1526924,0.1443363,0.1357356,0.1367499,0.131965,0.134373,0.1465599,0.1503567,0.1476914,0.1776623,0.1887632,0.2406298,-0.1169417
354.073,0.005138557,0.001232506,0.002111072,-3.524367e-4,0.006609916,-1.226588e-5,0.008796415,0.002375166,0.004067573,0.001648006,-2.541139e-4,-2.466773e-4,0.003505818,0.004062856,-5.112871e-4,0.002780268,-1.004733e-4,0.001447996,0.001001128,0.002449082,-0.00227885,0.001448301,0.001099222,5.085344e-4,9.043436e-4,5.544029e-4,6.937519e-4,0.002239705,-0.001057752,0.001818119,-0.001382772,0.005487705,-1.210065e-4,6.2047e-4,0.002454541,0.002370744,0.003973015,-0.001687357,0.002861634,2.811978e-4,-7.609233e-4,-8.678807e-4,0.001786609,-0.00118644,0.001641368,0.002731172,0.004343554,-0.001326246,6.39588e-4,0.002448186,0.0010092,0.002153092,0.001670212,0.001900196,0.001761117,-0.001836701,-2.435293e-4,0.001189894,0.002597315,0.00151851,-8.094691e-4,0.001294594,3.232506e-4,9.195106e-4,6.065134e-4,-9.37087e-4,-6.256297e-4,1.396024e-4,-7.218822e-4,0.002327703,7.525383e-5,-5.656399e-4,6.723954e-4,0.001381263,-7.827466e-4,4.47501e-4,0.001014586,-4.374362e-4,-4.227461e-4,7.486042e-4,0.002122348,0.001211817,0.001082126,8.742193e-4,8.857976e-4,8.275087e-5,-1.796094e-4,2.744369e-4,0.001214306,6.910006e-4,6.737339e-4,5.727474e-4,3.410893e-4,6.58525e-4,-4.836878e-5,3.49073e-4,-2.390194e-4,8.614604e-4,7.350118e-4,-1.913876e-5,3.002067e-4,5.289754e-4,6.280789e-4,9.46166e-5,1.749996e-4,-6.068493e-4,4.324957e-4,1.335538e-4,2.308557e-4,9.444689e-5,2.757881e-4,1.453844e-4,7.050378e-5,2.273051e-4,4.881362e-4,-5.695521e-5,-1.180225e-5,3.388501e-4,1.13972e-4,2.757892e-4,4.145955e-5,7.271705e-4,5.732627e-4,2.41758e-4,3.560094e-4,7.269527e-4,5.489185e-4,7.49233e-4,0.001107163,0.001434883,0.001760798,0.001489807,0.002213829,0.001797041,0.003492912,0.006507645,0.01213139,0.01917158,0.02967248,0.03786129,0.04281704,0.04405927,0.04319893,0.04547909,0.04361562,0.04904702,0.1138382,0.6156559,0.3871277,0.2879796,0.5957714,0.2118928,0.04239948,0.03522541,0.03432804,0.03533389,0.03821606,0.04293881,0.04698099,0.05256848,0.05751036,0.06307369,0.06947218,0.07197742,0.08117866,0.08747161,0.09478091,0.1073372,0.1197822,0.1317097,0.1465101,0.1580204,0.1676759,0.1718413,0.1725785,0.1724171,0.1686719,0.1594165,0.1549387,0.1466429,0.141887,0.1417749,0.1457154,0.1560007,0.1506312,0.155687,0.1942395,0.2229474,0.2304445,0.5503584,0.2903194
356.355,0.007473791,-0.008685167,4.191117e-4,0.003896179,0.006010195,-0.001599807,-0.001929912,0.002821155,6.830129e-4,-0.001445453,0.00259266,-0.00148297,-7.990803e-4,1.439946e-4,-0.003503282,-9.7127e-4,0.001549216,0.002849845,-3.886704e-4,8.952107e-4,9.926373e-4,-0.001522385,-8.997626e-4,-2.472557e-4,0.001357188,-2.864184e-4,4.856776e-4,-4.436364e-4,-0.00100283,-2.033021e-4,9.675797e-4,2.061093e-4,0.00128195,2.068764e-4,-0.00221706,-0.002508817,-0.001141843,-0.002667596,0.003480802,0.001264901,-0.001790667,-8.266562e-5,5.683244e-4,-0.001020234,-4.052891e-4,0.003733606,-0.001761382,-7.466764e-4,-5.413061e-6,2.516e-4,-0.002778078,0.001888174,-0.001550275,8.794584e-5,0.001081954,-8.538294e-5,-0.001015896,4.856308e-4,-9.694077e-4,-8.151018e-4,6.081554e-4,8.303735e-4,7.174831e-4,-3.531694e-5,-4.423463e-4,9.394141e-4,7.867119e-4,-0.001021737,3.329758e-4,-8.179137e-4,4.543153e-4,0.001051945,2.285145e-4,-7.393118e-4,0.00104216,-0.001057654,6.485641e-4,6.449874e-4,-7.33716e-4,-7.628336e-4,-0.001020161,-2.449039e-4,-7.67302e-4,0.00188909,-4.58655e-4,2.64936e-4,1.983636e-4,9.894618e-4,4.814573e-4,-7.166827e-4,4.985569e-4,7.951069e-5,5.544778e-4,4.284486e-4,-4.882746e-4,2.965579e-4,9.757354e-5,-3.831116e-4,7.301932e-5,1.255606e-4,3.094255e-4,3.590644e-4,-3.299814e-4,-2.08262e-4,-1.485228e-4,2.58927e-4,-2.735092e-4,-9.051963e-5,6.754363e-7,1.290493e-5,8.27945e-5,-1.455781e-4,-5.108685e-5,9.492494e-5,4.642789e-5,2.243699e-4,3.293792e-5,-1.439129e-4,5.201365e-5,6.027436e-4,2.057041e-4,3.557171e-4,2.545197e-4,1.150632e-5,4.186915e-4,7.557705e-5,1.496104e-4,5.6172e-4,0.001174299,0.001399291,8.608371e-4,0.002054489,0.002195686,0.002949479,0.005669763,0.009223834,0.01635974,0.02631968,0.03549905,0.04160944,0.04296512,0.04296902,0.04510046,0.04415829,0.04521045,0.07945405,0.4412763,0.4587053,0.2906389,0.5261671,0.2954717,0.05091059,0.03544499,0.03452142,0.03510306,0.03741115,0.04089335,0.04628367,0.05175884,0.0577112,0.06237463,0.0660806,0.07356445,0.07839535,0.08307357,0.09165595,0.09769245,0.1106091,0.1207422,0.1321682,0.1441865,0.1542029,0.1632342,0.1660509,0.1675206,0.1660342,0.1644956,0.156987,0.1533159,0.1474376,0.1438184,0.139693,0.1393911,0.1518832,0.1659192,0.158604,0.2069803,0.24711,0.250559,0.4583954,0.6296952
358.637,0.006360981,-0.001660587,0.001168529,0.002201915,8.057118e-4,2.04486e-4,0.002543195,0.002770514,0.002985927,0.004887985,0.004187653,2.47131e-4,-1.684297e-4,0.00552904,0.001314083,0.002103302,0.001414174,-0.001076836,-0.00168799,0.001470292,0.001791972,7.411967e-4,-1.512335e-4,2.213546e-4,2.161001e-4,0.001461773,0.001648641,1.812457e-4,0.001017927,-0.001279381,0.002643604,-5.66253e-4,0.002031639,0.001245998,0.004281516,-0.002036298,0.003975142,-0.001617138,0.00337036,0.003834729,0.002681149,6.24851e-5,-2.339956e-4,-0.001280856,-0.001080239,6.901499e-4,0.003662884,7.424258e-4,-1.743152e-4,-0.002638452,0.001226484,0.00300702,0.004220657,0.001095235,-7.235051e-4,8.765545e-4,5.419776e-4,7.162745e-4,1.608151e-4,-0.001303619,-3.440874e-4,-0.00130781,7.683653e-4,-6.053024e-5,0.001110856,9.346071e-5,-4.937868e-4,0.001397878,4.428249e-4,2.729867e-4,0.001171999,2.278497e-4,9.075272e-4,-7.42257e-4,5.388606e-4,0.001162301,7.143622e-4,-2.852821e-4,5.849063e-4,0.001884241,5.579096e-4,7.246842e-4,2.364279e-4,6.902996e-4,4.712855e-4,5.37124e-4,5.000276e-4,-5.91272e-5,1.345809e-4,3.89667e-4,3.684322e-4,9.076289e-4,5.064801e-4,2.403106e-4,2.116164e-4,5.379578e-4,9.5726e-4,1.302864e-4,2.323757e-4,3.895157e-4,5.71704e-4,2.894188e-4,3.065341e-4,-1.171283e-4,9.486263e-5,2.854804e-4,5.94043e-4,1.222658e-4,5.109355e-4,-2.10676e-4,4.338558e-4,1.888834e-4,3.032703e-4,3.508618e-4,5.576542e-5,2.800844e-4,8.993121e-5,-3.197331e-4,2.457771e-4,2.404281e-5,4.753568e-4,5.097524e-4,-2.756613e-4,3.647857e-4,6.434235e-4,3.878067e-4,9.840834e-4,5.8548e-4,9.891064e-4,0.001107929,0.001542724,0.002074968,0.002676894,0.00401699,0.008723231,0.01426961,0.02333089,0.03398301,0.03938969,0.04269926,0.04363848,0.04377191,0.04379285,0.04303834,0.06242927,0.3128505,0.5457386,0.3100715,0.4655485,0.4251313,0.06300219,0.03637179,0.0338068,0.03442216,0.03740523,0.04032979,0.04572813,0.05097039,0.05579657,0.06356787,0.0686128,0.0728343,0.07856808,0.08390921,0.08925581,0.09583445,0.1010691,0.1109859,0.1221402,0.1332091,0.1439061,0.1533686,0.1573825,0.1648293,0.1614302,0.1617849,0.1589048,0.1547596,0.1498111,0.1499517,0.1428084,0.1441296,0.154487,0.1512413,0.1601404,0.1873291,0.2128594,0.2147976,0.1517199,0.3973486,0.4296981
