358.637,-0.005472395,-0.005011194,-0.009455553,0.001072375,0.002644949,-0.00466076,0.003672645,0.0140677,0.001220582,0.001571507,0.004305122,0.006546086,0.002770849,0.001272961,9.168967e-4,-0.004684763,0.003521414,0.002814416,-7.601784e-4,0.001441899,-0.003246442,-0.004255708,-0.002830771,0.002082808,-7.458032e-4,3.550328e-4,-0.00183806,4.936374e-4,-6.181345e-4,0.001340987,0.003721734,-0.007523925,-6.156361e-4,0.005518008,-6.820856e-4,-8.75564e-4,-0.003515676,-0.001439247,-0.003055211,-0.005913886,-0.002003539,0.001707593,-0.00368461,-0.003134083,-0.003150477,-0.004275666,0.001323376,0.002877327,-0.002076261,8.081772e-5,-7.364228e-4,-9.891539e-4,5.904488e-4,-8.017328e-4,0.003211189,-0.004379739,-0.003567635,-0.002960068,4.082283e-4,8.073777e-4,-0.001760041,6.617201e-4,9.514327e-4,0.001137185,0.001365768,-0.001611717,0.001190663,0.001923412,-0.00253111,-0.002113631,0.002109736,-0.001204654,-0.002245103,5.18107e-5,-4.587972e-4,-3.231679e-4,0.001827801,-0.001571042,-0.001838651,1.454814e-4,-0.002123538,-0.002623056,6.869909e-4,0.00177946,6.635059e-4,-1.622623e-4,6.171714e-4,-7.436052e-4,-0.001574389,-2.250745e-4,-0.001479635,-5.426663e-4,5.1792e-4,2.997146e-4,-1.645283e-4,4.181375e-4,-3.121665e-4,-9.101439e-4,2.020349e-4,-2.457415e-4,-0.001456096,2.44026e-4,1.450488e-4,-7.410008e-5,8.931359e-4,-6.310907e-4,-6.508429e-4,3.648445e-4,2.172864e-4,-1.409622e-4,-3.36878e-4,1.969999e-4,-1.564304e-4,-4.126649e-4,5.356116e-4,-3.244824e-4,-1.344302e-4,-9.776401e-6,3.849043e-4,5.276489e-4,1.393589e-4,0.00148276,4.871389e-5,0.001658502,7.21193e-4,0.001343047,0.001158098,0.001451275,0.002246453,0.002352828,0.002707362,0.003022087,0.004741933,0.01082681,0.0236382,0.03885231,0.06144828,0.08856966,0.09094804,0.09078061,0.1054463,0.09425635,0.1010536,0.1033217,0.1362614,0.7386216,2.304058,1.931185,2.161204,0.9231411,0.1520335,0.09973376,0.1021767,0.1097845,0.1205314,0.1353413,0.1479484,0.1639194,0.1792161,0.1950645,0.2119926,0.2338264,0.250561,0.2617979,0.2784374,0.2937322,0.3058007,0.3176784,0.3242363,0.3429422,0.3494989,0.3690653,0.3602148,0.3656526,0.359952,0.3600747,0.3610019,0.3546867,0.3471719,0.3498746,0.3635571,0.3830934,0.3824193,0.4313886,0.4774838,0.4459493,0.5098247,0.6368301,0.9522698,0.873619,-0.03887445
360.92,-0.003069262,-1.10868e-4,-0.007679161,-0.001565026,0.0180184,-0.01213735,0.01198061,0.007793719,-0.007271044,-0.002784113,-0.003480133,-0.002296929,7.238429e-4,-0.01123614,3.616094e-4,-0.00805681,-0.003057053,6.963557e-4,0.001683981,-0.002477955,-0.003438776,0.002097792,-0.001447825,-0.00112948,-0.002563187,2.594438e-4,-0.002628098,-0.002229844,-0.001322128,0.001495538,-0.002629349,-0.002593753,-0.005825415,-0.006303904,0.005930007,0.005471253,-0.007951919,-9.145291e-4,-0.001579917,-0.00582151,0.004303863,-0.006074634,-0.004209989,-0.005667647,-0.006154774,-0.005815872,0.003355418,-0.005593585,-0.004375256,0.001596352,-0.004427372,-4.321748e-4,0.007708491,0.002489804,0.002171839,-0.0035073,1.249843e-4,-0.00103926,-4.070063e-4,0.00349168,-0.002856956,-0.003374145,-0.00242065,-0.003757487,-3.543207e-4,-7.894032e-4,7.185725e-4,-4.594823e-6,-0.002743565,0.00103279,-0.002039942,-0.001912845,-0.001957638,0.001918559,-0.001014177,-0.001545666,0.001327377,0.002567948,-0.001009769,-4.19267e-4,-0.00108355,-0.001177624,-7.824817e-4,-7.479686e-4,-0.001634835,2.267385e-4,-0.001786259,-0.002494605,8.795746e-4,-0.001636062,-0.002875261,-2.79435e-4,3.804487e-5,-6.059649e-4,-2.481405e-4,1.185423e-4,-1.725414e-4,-8.110542e-4,-2.058708e-4,-2.691038e-4,-2.85973e-4,-0.001313402,-1.37019e-4,-4.397621e-4,-1.654559e-4,-2.858701e-4,-0.001202383,5.408661e-4,3.03351e-4,3.202725e-4,2.511337e-5,1.256665e-4,-6.565975e-4,4.407604e-4,-1.356697e-4,-3.102428e-4,-5.578663e-4,-0.001157242,9.334551e-4,-4.042141e-4,-1.299313e-5,-2.85927e-4,0.001194214,-4.095791e-5,0.001007809,7.474026e-4,4.521545e-4,0.001008013,0.002066606,0.001988974,0.001595951,0.005152813,0.008895722,0.01574913,0.03258407,0.05694096,0.08105199,0.09658153,0.09478967,0.09511246,0.1040133,0.0944869,0.1000884,0.1215142,0.4609968,2.140272,2.007187,2.106836,1.2856,0.2107584,0.09529308,0.09866716,0.1055568,0.1168967,0.1312423,0.1481628,0.1671923,0.1832221,0.2016324,0.2170712,0.2373182,0.2512299,0.2641612,0.2834572,0.2991756,0.3092785,0.3143276,0.3337902,0.3414819,0.351338,0.3610738,0.3632734,0.3671138,0.3703202,0.3670957,0.3594337,0.3648402,0.3645254,0.3618189,0.3757224,0.3768591,0.4028198,0.4165431,0.4471031,0.4686509,0.4713415,0.4380688,0.6873547,0.496427,0.1982373,2.107394
363.203,0.01051236,-0.001336207,0.001126268,0.02448149,0.01899646,0.02004759,0.008640915,0.00798012,0.02391546,0.004440837,0.01988899,0.005161716,-3.363493e-4,-0.003050445,0.008091988,0.008834352,0.001727697,0.004056222,0.004292583,0.002996724,0.004055722,2.670715e-4,-0.001023817,0.001389599,0.002396721,0.002853072,0.001078261,5.495519e-4,-1.953519e-4,0.004273062,0.003412361,6.912236e-4,0.01226762,0.01039802,0.002558629,-7.67076e-4,0.01094071,0.004686004,0.003297384,0.01543693,0.006911471,0.005787569,0.001934902,0.004997939,0.005479518,0.008235327,0.00243112,0.009175368,0.005294284,0.006181986,-0.002478925,0.00124331,-0.002599157,0.006363052,0.003745448,0.002289755,0.008636846,3.031425e-4,0.004247394,-0.002770764,0.001250368,0.002857663,4.517467e-4,0.00399068,0.003923991,0.003172338,0.004770339,0.002205545,0.005046909,0.002697185,0.006280215,-0.001674362,0.00456542,0.002495,0.003150242,9.939765e-4,0.001609971,0.002746246,0.003546279,0.002817399,0.003839266,0.003161414,0.001062702,0.001458604,0.003256276,-1.170465e-4,-0.0011051,-4.189138e-4,0.00221724,0.00105026,0.002382729,0.001918767,0.001723043,-7.79851e-4,0.001278084,-1.049207e-4,0.001671482,0.003190897,8.619094e-4,0.00223184,0.001576871,8.488364e-4,2.110215e-4,0.001228488,0.001412118,-1.35718e-4,5.342957e-4,1.200161e-4,5.071559e-4,4.932761e-4,6.555933e-4,9.073666e-4,6.44945e-4,1.999395e-5,4.784917e-4,0.001301894,4.483014e-4,7.47022e-4,0.001447298,7.343177e-4,0.001321128,0.001253852,0.002107704,0.002681339,0.001488864,0.002269584,0.001973375,0.003145556,0.002896936,0.004338245,0.005073164,0.007441234,0.01470898,0.02563397,0.04513492,0.07931759,0.1013995,0.1005663,0.09423663,0.09559201,0.1043316,0.09432439,0.112034,0.3083585,1.609714,2.083221,2.070346,1.695821,0.3233518,0.09906846,0.09749441,0.1061438,0.1143799,0.1291461,0.1470049,0.1666585,0.1856252,0.1999778,0.2267315,0.2405975,0.2636935,0.2755077,0.2951675,0.3039015,0.3205589,0.3294566,0.343857,0.34552,0.357351,0.3640921,0.3688665,0.3767319,0.3778792,0.3800693,0.3797625,0.3764518,0.3798027,0.3868601,0.3851501,0.3925856,0.4060353,0.4383269,0.4364213,0.5015328,0.4908842,0.5691861,0.5978549,0.6665672,0.6920385,0.8661705,3.002055
365.488,-0.004962373,-0.02117432,-0.0134945,0.005027601,-0.004303105,0.002403341,-0.0181563,-0.001060631,0.01220923,-0.002094707,-0.008368554,0.005681901,0.004179119,-5.487141e-4,0.004791674,-0.001024207,-0.002737644,0.001617446,8.337075e-4,-0.002651269,-0.003094106,-0.001326395,-3.509379e-4,-0.002169188,-1.979063e-4,-0.002196069,-0.002104581,4.511418e-4,-5.317036e-4,6.572262e-4,0.003881212,0.002835042,0.004437431,0.001931791,4.970564e-4,-0.002209121,-0.002559363,8.535336e-5,2.980473e-4,0.008149909,-0.001991416,-0.004450264,0.003419005,0.002941086,0.003396264,0.002151069,-0.002317029,0.002980632,-7.826704e-4,-0.001602939,-2.291658e-5,2.269655e-4,-0.005112319,-0.002846266,6.14597e-5,-0.001491457,0.003112243,-3.385254e-4,-0.001056822,-0.001197881,-0.003933422,8.765106e-4,-6.164706e-5,-0.001516475,0.003773153,-0.003413033,3.907961e-5,0.002365695,0.004053126,-0.002524385,-0.002466732,0.003253507,-0.003163596,0.002005003,-0.001195078,8.624624e-4,0.001556288,-3.031022e-4,-0.001482537,-3.190331e-4,-8.917179e-4,-2.026592e-4,-6.060141e-4,-0.00163846,-9.231136e-5,0.001047294,-5.837076e-4,6.496935e-4,-0.001425776,9.170573e-4,0.001026048,7.303721e-4,-8.034637e-5,1.443388e-5,9.164967e-5,3.114153e-4,3.592338e-4,-6.033079e-5,4.94644e-4,2.789008e-4,0.001222436,2.992278e-4,-2.464586e-4,-6.3745e-4,2.696091e-4,-3.376484e-4,-4.483538e-4,7.620056e-6,1.030187e-4,-1.973014e-4,6.056558e-5,3.467222e-4,-1.351466e-4,-5.487454e-4,1.097096e-4,5.802283e-4,2.996453e-4,3.824441e-4,5.805711e-4,-2.443496e-4,0.001326313,-8.651067e-4,7.646272e-4,2.803525e-4,0.001358394,0.001199424,0.001366754,0.002140989,0.002094604,0.002859311,0.005426465,0.009729035,0.01745374,0.03512976,0.06796759,0.09994886,0.1052634,0.09921901,0.09260497,0.09636464,0.09887721,0.0995774,0.1973439,1.1664350000000001,2.15733,2.027047,2.105807,0.4713771,0.1037159,0.09643579,0.1007498,0.111847,0.1220766,0.1437851,0.1588963,0.1808084,0.2031155,0.2192789,0.2404239,0.2606462,0.2794166,0.2984058,0.3137446,0.3298166,0.3349577,0.3484103,0.3558956,0.3589883,0.3696913,0.3718724,0.3772918,0.3785966,0.3842637,0.3877722,0.3846011,0.3813811,0.3813205,0.3847901,0.4022166,0.4027532,0.4193413,0.4458621,0.4614838,0.480032,0.5452276,0.521308,0.5626507,0.598733,0.5158797,0.6545572,1.312911
367.774,0.002520351,0.03124114,0.007648668,0.006055868,0.02079799,0.007939673,0.01285278,0.01708732,0.01426396,0.01040794,0.005726288,0.009042029,0.007852067,0.01462743,0.01327781,0.01239678,0.00654611,0.003435357,0.002862529,0.008128995,0.001745602,0.007843046,0.003841688,0.002093755,0.002817966,4.754365e-4,0.004192896,0.004656525,0.003054415,4.915678e-4,0.004119583,0.01001602,7.738595e-4,0.01551092,0.002111577,0.009759233,0.004471964,0.0143376,-1.638151e-4,0.009381418,0.007183032,0.00544176,0.01045069,0.004554385,0.006901619,0.005472224,0.005369672,0.009564035,0.008869486,0.01511437,0.004877818,0.005570512,0.00358537,0.009083867,0.006928177,0.00210497,0.004262746,9.847759e-4,-1.232618e-4,0.002552485,0.007845904,0.006067448,0.003693658,0.003202044,0.0055774,0.005675978,0.00317529,-0.00156838,0.006014961,0.004934005,0.007923459,0.001403142,0.002968387,-5.393799e-4,0.001866764,-8.542254e-5,0.0019122,0.005895473,0.003894912,0.001346662,0.003827255,0.00114458,0.002053075,6.579769e-4,0.002670862,0.002084354,0.001606317,0.002556272,0.001757178,0.003711797,0.004280403,0.002262579,0.001322279,0.001149991,0.003806759,0.001482009,0.001263332,0.001672496,0.003298184,0.001739412,0.001607554,0.002086961,0.001651821,0.001220676,8.340571e-4,8.351002e-4,1.094157e-4,5.269971e-4,3.392331e-4,8.291524e-4,4.919264e-4,0.00122829,0.001289976,0.001080922,0.001557255,5.794331e-4,0.001189916,4.858432e-4,0.001422157,0.001872714,0.001749035,7.451101e-4,0.002049865,6.011258e-4,0.001835924,0.003188933,0.002953042,0.00399311,0.004404797,0.005333974,0.008341952,0.01785427,0.02963316,0.04959282,0.08885891,0.1093287,0.1055586,0.09602653,0.09360613,0.09580749,0.09980714,0.139019,0.7854441,2.269181,2.003699,2.316787,0.6846886,0.1226429,0.09469986,0.1000598,0.1069463,0.1205501,0.13858,0.1589537,0.1823025,0.2025865,0.2268016,0.2440321,0.2623749,0.2789656,0.3029256,0.3189983,0.3314674,0.3505358,0.3600778,0.3700441,0.3789233,0.3802198,0.3838676,0.389195,0.402241,0.4024028,0.3992826,0.3922967,0.3994633,0.4035625,0.4008333,0.4049308,0.4252811,0.4313034,0.4482638,0.4698315,0.50327,0.5496466,0.6007291,0.6244953,0.6955998,0.7459301,1.029737,1.999768,4.966585
370.06,0.003026688,0.006849722,0.01419306,0.01363939,0.001764383,0.01143155,0.01376922,0.01485175,0.007969566,0.0113694,0.005577137,-9.726777e-4,-0.00142544,0.004709647,0.001792146,0.002705303,0.00374493,0.003624424,-4.041427e-5,0.0027893,4.733639e-4,-3.876823e-4,-3.240995e-4,-0.001479735,-0.001590289,9.5907e-4,0.00209751,-7.962492e-4,0.001836009,0.00196057,0.007291449,-0.001642558,0.005445385,0.003348965,-0.004684225,-0.004834819,0.008298886,0.002623534,0.01096205,0.002793082,0.005951904,0.001970148,0.008696732,0.004518231,-2.839494e-4,0.006962282,0.007548855,0.005668375,-1.926339e-4,0.004527668,0.004964042,0.005307476,0.006698809,0.008921379,-8.462525e-4,0.002058421,0.004306178,0.001093289,6.287404e-4,0.003223035,-0.001550471,0.001734539,0.001957614,0.003506752,0.001252435,0.002268664,0.003990123,-1.978932e-4,0.002374873,0.001051041,0.003153156,0.003989603,0.001675854,0.0033836,0.001503499,7.613329e-4,8.902909e-4,0.002439158,0.001277122,9.921421e-4,0.002039503,0.00103119,9.287098e-4,-8.055535e-4,0.002938658,0.002024401,0.003087223,4.806043e-4,8.836738e-4,0.002669417,0.001658742,2.803055e-4,0.002895902,5.325455e-4,4.602771e-4,0.002095147,-5.068891e-4,0.001339784,7.590027e-4,9.308347e-4,0.001455647,0.001071205,0.001792133,8.207875e-4,8.868461e-4,0.001091031,4.576647e-4,2.445668e-4,2.727322e-4,0.001242177,4.28473e-4,4.538045e-4,3.537218e-4,3.493935e-4,1.970338e-4,-1.079557e-4,0.001533087,7.403587e-4,3.845295e-4,0.001706872,-2.550559e-5,0.001321961,0.001526409,0.002417708,0.001619878,0.002493947,0.002236971,0.002750949,0.003855449,0.005444577,0.01260124,0.02250127,0.03982428,0.06816617,0.1027769,0.110123,0.09947781,0.09888551,0.09275909,0.0943802,0.1210532,0.5034269,2.22848,2.00004,2.200103,0.9308794,0.1552009,0.09217182,0.09527692,0.1034739,0.1190491,0.135364,0.1535941,0.1770711,0.2015467,0.2217189,0.2460839,0.2699957,0.287149,0.307807,0.3272803,0.3420246,0.361274,0.3665343,0.3818904,0.3863661,0.3931836,0.3957848,0.3974054,0.4052994,0.4181333,0.4115789,0.4093989,0.4096403,0.4024006,0.4080924,0.4126759,0.4269674,0.4335794,0.4427783,0.4735005,0.5153379,0.5307508,0.5543612,0.6399008,0.61566,0.7171086,0.6350182,1.039422,1.307563,2.3096
372.347,0.003109781,0.009839192,-0.01498132,-0.009757536,-0.004575291,-0.002939644,-0.01258749,0.002358701,-0.01086752,-0.01062882,-0.005770666,-0.007548375,-0.001927686,-1.927445e-4,-0.002349951,-0.002647217,0.00202473,-0.005147934,-0.005151589,-0.005207961,-0.001517022,4.39116e-4,-0.001672161,-2.265739e-4,-0.002338337,0.002177013,-0.001908094,0.001207221,0,0.001651746,-0.002937134,-0.006204272,-9.249445e-4,-0.004914913,-0.004100997,-0.002351208,-0.005656197,-0.005517918,-2.226643e-4,-0.007848096,0.004093309,-0.007392656,-0.01186841,-0.00395544,0.002405829,-0.003292315,-0.006684637,-0.008755028,0.00193641,-0.002202039,0.001545005,0.001502033,0.001274814,-0.004169898,-0.001956121,-0.003175141,-0.001960257,-0.003653539,0.002390946,1.966203e-4,-0.005660713,1.691495e-4,3.137497e-4,-0.001148121,-0.003708824,0.001974726,5.967823e-5,-0.002302057,0.001074514,-6.44362e-4,-4.798906e-4,-0.003894628,-4.883848e-4,-0.001516874,-0.001561193,-0.00187399,-0.002556979,-6.255909e-5,-0.00212855,-0.001370483,-0.001127097,-5.366152e-4,-4.178451e-4,0.001010457,0.001947568,-0.001680173,7.139613e-4,2.503703e-4,-8.254708e-4,-0.00235651,-8.497296e-4,-8.951481e-4,-7.761325e-4,-3.907633e-4,-0.001044023,7.43637e-4,-4.097875e-4,-6.810372e-4,-9.646537e-4,-7.72381e-4,-0.001200979,-2.702131e-4,-2.84918e-4,2.167323e-6,-1.532158e-4,-3.128275e-4,-6.809848e-4,5.076965e-4,9.663227e-5,-2.520094e-4,1.201389e-4,-4.316113e-4,-1.908935e-4,2.552439e-4,-1.764543e-4,-6.776873e-5,1.031977e-4,8.641295e-4,9.203933e-4,-1.577977e-4,6.941768e-4,0.001262194,9.771245e-4,-3.602438e-4,4.937267e-4,0.002639748,0.001382558,0.002169048,0.003641255,0.008633952,0.01726092,0.03333882,0.05668631,0.07808338,0.1072573,0.1014555,0.09507603,0.09478465,0.09258627,0.10446130000000001,0.3694289,1.700703,2.058969,2.117795,1.321197,0.2147793,0.09047201,0.09253381,0.09979202,0.1118765,0.1315889,0.1505407,0.1715207,0.1977015,0.2196523,0.2449338,0.2679357,0.2916572,0.3085375,0.3272798,0.348266,0.3691345,0.385814,0.3947608,0.4036024,0.4088284,0.412663,0.4230042,0.4246445,0.4196166,0.4186656,0.4251305,0.4275759,0.426392,0.4231188,0.4303647,0.4238026,0.4376493,0.4484191,0.4825379,0.4933243,0.5241117,0.571567,0.5932553,0.6446642,0.6598751,0.7044363,0.697039,0.9896907,0.6650897,0.9915776
374.635,-0.001320128,-0.00482296,0.01311935,0.004278606,0.01609436,0.0104208,0.0198253,0.02043483,0.01813586,0.01337602,3.032274e-4,0.01377417,0.007083426,-0.00123869,0.001708341,0.01400032,0.004148059,0.004263445,3.841622e-4,0.005858904,0.003647174,0.004416578,0.002097131,0.001438857,0.002530354,0.003832624,0.001160328,9.823868e-4,0.002271061,0.007707121,0.001452418,-0.004730334,0.01058105,0.003999726,0.005229261,0.01398074,0.007174927,0.01301384,0.007507225,0.001085606,0.01092567,0.001503771,-2.951705e-4,0.0106543,0.007334412,0.002695938,0.005874625,-5.858404e-4,0.009122728,-0.003303787,0.00144855,0.005989585,0.00595851,0.004155335,0.005559701,0.002161635,0.003945705,0.002888387,0.002829624,0.005930021,0.004572707,0.00636647,0.002696556,0.001935713,0.002259803,0.002860818,0.001513291,0.003228527,0.00505565,0.005872856,0.003735446,0.005062146,0.002794906,-0.001092191,0.003052336,0.002706378,0.001900644,0.002479201,0.002117821,0.001141293,0.00390297,0.001606893,0.002184643,0.001402086,0.001112419,5.030741e-4,0.001447073,4.678319e-4,0.004940795,4.813988e-4,-5.429117e-6,0.002659151,0.003365272,0.001138392,0.001728265,0.002561918,-2.73049e-5,0.001165123,0.002121335,5.83076e-4,0.001080032,-2.096154e-4,0.001091749,2.808632e-4,0.002027598,8.986045e-4,0.0015764,0.001368432,4.065422e-4,3.144156e-4,0.001357505,0.001236517,6.605743e-4,1.768131e-5,8.299507e-4,7.676084e-4,7.429439e-4,0.001309554,9.215852e-4,0.002122152,0.001297341,0.002287529,0.002823007,0.002112592,0.001997314,0.001980424,0.002859171,0.004000773,0.007591546,0.01376539,0.02840432,0.04853156,0.0700107,0.09124908,0.1121723,0.09757557,0.09916645,0.09584842,0.09460114,0.2544915,1.412679,2.14621,2.054301,1.830466,0.333962,0.0945201,0.09133977,0.09944131,0.1103343,0.126787,0.1471517,0.1709752,0.1937575,0.2201865,0.2489918,0.2722669,0.2970156,0.3171599,0.3405913,0.3594947,0.3742127,0.3950255,0.4120258,0.421839,0.4294815,0.4375034,0.4379865,0.4458085,0.4504957,0.4463498,0.4414327,0.4471914,0.4425054,0.4381578,0.4409661,0.4472087,0.4683856,0.4780012,0.4798826,0.5121765,0.528029,0.5693745,0.5855869,0.6475708,0.6881822,0.7442639,0.8559904,0.8429934,0.76708,1.594807,1.917165
376.923,-0.03025194,-0.04244818,-0.02567288,-0.009610234,-0.01601097,-0.02968551,-0.01181523,-0.009637058,0.00277986,-0.009227696,-0.007787805,-0.01167236,-0.008660499,-0.00536673,-0.007799261,-0.005320854,-0.01082336,-0.001135397,-0.003108788,-0.007616451,-0.005386506,-0.001305886,-0.0031336,-0.004044879,-0.003275432,-0.00331523,-0.005096148,-0.002886344,-0.007514177,-0.00615418,-0.009010735,-0.01684923,-0.006862631,-0.01556375,-0.01237446,-0.009351897,-0.02161633,-0.004527622,-0.01237046,-0.004745452,-0.01569854,-0.01053907,-0.007108466,-0.009563786,-0.008584807,-0.01030717,-0.009063919,-0.001486733,-0.006968709,-0.009042215,-0.01000612,-0.007379109,-0.005511761,-0.003898402,-0.004377083,-0.006420845,-0.005250454,-0.006854356,-0.00723738,-0.005327787,1.303614e-4,-0.005579928,-0.007609784,-0.00566654,-0.004396433,-0.006406442,-0.003222412,-0.004878945,-0.001499313,-0.005196303,-0.002281965,-0.004953566,-0.004638989,-0.003204855,-0.004800122,-0.003257066,-0.004549403,-0.002114734,-0.003213562,-0.006425859,-0.003788698,-0.005076209,-0.002701377,-0.002247591,-0.002406746,-0.001571744,-0.003966153,-0.001506334,-0.004276822,-0.003546503,-0.001640652,-0.002206502,-0.004589767,-0.001162325,-0.001110679,-0.00249653,-0.001784957,-0.00160144,-6.718038e-4,-0.001472024,-0.001747673,-8.666997e-4,-0.001961177,-5.27453e-4,-0.001974025,1.224996e-4,-0.00112349,-1.198133e-4,-0.001450847,-0.001257892,-6.154714e-4,-6.53063e-4,-4.244666e-4,-8.108191e-4,-7.660257e-4,-3.377273e-4,1.792977e-6,-0.001314792,-0.001031736,-7.244377e-4,-0.001257394,-3.811474e-4,-3.46319e-4,-2.463732e-4,7.803095e-4,9.099788e-4,9.793776e-4,0.003820491,0.01059804,0.01780973,0.03720675,0.06027788,0.07365857,0.1000053,0.113362,0.09408738,0.09517899,0.09080775,0.1497185,1.019866,2.200643,1.980007,2.308899,0.5330107,0.09503421,0.08690444,0.09350489,0.1052533,0.1183908,0.1368302,0.1597218,0.1855679,0.209185,0.2391496,0.2619993,0.2891741,0.3152319,0.3403678,0.3553366,0.3790857,0.3927387,0.4147753,0.4301475,0.4440049,0.4500057,0.4515341,0.4595618,0.4548115,0.4541989,0.4564084,0.4500197,0.4519964,0.4460839,0.4493507,0.4481498,0.4602044,0.4644286,0.4751079,0.4980582,0.5201478,0.5454957,0.5727961,0.599659,0.6587732,0.6902925,0.7384511,0.6225038,0.7436296,0.7300968,0.437202,-0.8491539
379.213,0.02083458,-0.01341884,0.005483158,-0.007368817,0.007791846,0.00628086,0.00927794,0.01063684,0.009388255,0.0108473,0.01081595,0.001140597,0.003451292,0.009120029,0.00647413,-0.004690849,0.005387988,0.007515987,0.005118148,0.005456626,-3.116101e-4,0.003538384,0.002500734,-3.116453e-4,0.001525074,0.002349623,3.634344e-4,5.169828e-4,0.001595861,0.00275669,0.00261707,0.006252526,0.005450981,-0.001098462,0.006585815,0.007688839,0.01431325,0.0046543,0.005814726,2.570624e-4,0.008033651,0.004698715,0.004349173,0.002752087,0.006593815,0.004092089,0.004041888,0.001095157,0.002395284,0.006892889,0.007553324,0.004189117,0.004341633,0.006894359,0.001099185,0.003324831,0.001036142,-0.001814714,-0.002279321,0.006395597,-0.001384565,-6.526297e-4,0.003809073,-9.471125e-4,-1.547729e-4,0.001587828,0.002018284,5.947342e-4,-9.554074e-4,7.281182e-4,0.004817175,0.003782967,0.001459526,0.001548911,-0.001357688,6.288022e-4,0.001012508,-0.001423027,0.002512395,8.151676e-4,0.001908943,-1.556047e-5,0.001088473,0.001422356,0.001639405,0.001929186,0.001637817,6.182507e-5,0.001853855,8.428827e-5,0.001472923,0.00181941,0.002133094,5.84596e-4,9.207972e-4,2.042058e-4,0.002072762,-3.410905e-4,1.776488e-4,6.141543e-4,0.001634486,0.001270739,0.001938846,8.459003e-4,8.561186e-4,6.696948e-4,0.001644379,4.786645e-4,3.08777e-4,0.001125004,-2.018066e-4,6.035037e-4,2.997308e-4,4.919373e-4,3.004103e-4,0.001094135,0.001491469,5.936398e-4,9.414507e-4,0.001478668,0.001619793,9.137518e-4,0.001711791,0.002044213,0.002252082,0.002485249,0.00337735,0.007583066,0.01385085,0.02956757,0.04918425,0.0709455,0.08160031,0.108205,0.1178361,0.09215408,0.09168583,0.1147659,0.6431609,2.306605,1.954194,2.178981,0.8319929,0.1263842,0.08591204,0.09174809,0.100988,0.1133258,0.13348,0.1578584,0.1799919,0.2031,0.2312049,0.2598677,0.2862994,0.3151427,0.3374888,0.359554,0.3774134,0.3989091,0.4205202,0.4371668,0.4513336,0.4663985,0.4703217,0.4799091,0.4759655,0.4795871,0.472673,0.4729229,0.4731882,0.4739377,0.469283,0.4653344,0.4658165,0.4829652,0.4916812,0.5100716,0.5231564,0.5548534,0.5778241,0.628987,0.6629667,0.6990872,0.7755559,0.7996243,0.8400271,0.8521899,1.255095,1.157632,2.999134
