326.764,-0.01299612,-0.002251813,0.002147438,-0.01045848,-0.009508504,-0.01184578,-0.01446778,-0.01867212,0.001850241,-0.005118153,-0.003439925,6.044826e-4,-0.002769579,-0.006367047,-0.003678194,-0.002583759,-0.01073785,-0.007043525,-0.00234682,-0.003198799,-8.307834e-4,-6.619666e-4,-0.002837859,-5.40186e-4,-0.005009336,-4.704332e-4,-0.002597481,-0.00100114,-0.006764718,-0.002836597,-3.310438e-4,-0.002363307,-0.003164601,-0.01229535,-0.009875781,-0.006707437,-0.01027588,-0.004809533,8.212645e-4,-0.007772875,-0.00296377,-0.001346908,-4.544876e-4,-0.001451432,-0.005061615,-0.003554817,0.003872544,-0.001601955,-0.004785203,-0.003158922,-0.005901062,1.287475e-4,-0.004781454,-0.002380924,-2.886139e-4,-0.002364188,-0.004994217,-0.001314166,-0.004535513,-0.003602442,-0.004006796,-7.678935e-4,-4.247413e-4,-0.001245114,-0.00396202,-0.002790866,-0.005010606,-3.868916e-4,-0.004004519,-0.003764884,-9.080612e-4,-0.001384957,-0.001418056,-0.002408705,-3.002338e-4,-0.002950122,-0.001795234,-0.002869044,-0.001336079,-0.003301556,-5.013119e-4,-0.002036654,-0.00174364199999999,-0.002756187,-0.001406428,7.705641e-5,-3.62068e-4,-7.68685e-4,-0.001240053,-0.00126825,-0.001033322,-3.099442e-4,-0.002013781,-9.741369e-4,-6.959404e-4,-0.001620536,-4.280702e-4,-0.001291366,-1.823699e-4,-0.001138014,-3.044794e-4,-7.325069e-4,-6.992207e-4,-6.140887e-4,-1.785288e-4,1.348109e-4,-0.001097562,-6.568511e-4,-6.593476e-4,-4.255075e-4,-2.736762e-4,1.601903e-5,-7.700357e-5,-2.648315e-5,-2.646637e-4,-4.582421e-4,-3.602423e-4,-5.226427e-4,-3.794021e-4,-4.718069e-4,2.379824e-4,-3.507125e-4,-0.00103245,-4.283187e-4,1.608929e-4,-3.228771e-4,-3.937527e-4,-1.696715e-4,-5.403286e-4,-5.62323e-4,2.922237e-4,-9.987852e-5,-4.092859e-4,-5.573548e-4,2.043251e-4,8.249578e-4,0.001192578,0.002749616,0.001630553,0.003988967,0.003445956,0.005146556,0.005056041,0.00747128,0.01472721,0.02491686,0.03906328,0.0589409,0.07232449,0.08013902,0.08279226,0.08507107,0.08755997,0.08944414,0.09559286,0.1435984,0.7437348,1.866034,1.600637,2.046802,0.6099305,0.09895502,0.0785245,0.07441464,0.07430534,0.0843906,0.1019388,0.1294301,0.1620537,0.1995558,0.2428249,0.2734246,0.3036788,0.3117673,0.3201145,0.3053402,0.3007678,0.279688,0.2618016,0.240357,0.2238262,0.2194997,0.19659190000000001,0.1722524,0.2001652,0.1977371,0.2010953,0.1281671,0.3932065,0.2555784,-0.0822749
329.035,-0.007694122,-0.00907668,-0.003585185,-3.783575e-4,0.004474781,-0.00274357,-0.0125773,-0.003705185,-0.01062969,-4.459181e-4,-0.01183026,-0.004243782,0.001730354,-0.003826528,-0.00398161,-0.002321466,-0.006763291,-0.003552856,-0.006442266,-0.00600682,-0.003309868,-0.00125058,-0.002307004,-9.628379e-4,-9.171595e-4,-0.004106554,1.361245e-4,-0.001737805,-1.244219e-4,-0.005119984,-4.167889e-4,6.044134e-4,-0.003587499,-0.006360715,-0.007033362,-0.002968596,-0.002367248,-0.004777548,-0.0130876,-0.01149895,-0.007059958,-0.006441737,-0.004598655,-0.001570197,-0.005168028,-0.001962677,-0.004741804,-0.005734368,-0.005004283,-0.005776492,-0.005793009,-0.00468524,-0.001395569,-2.675853e-4,-5.223492e-4,-0.003655683,-0.003933585,-0.003566735,-0.005781404,-0.005155314,-0.005316057,-0.003468013,-0.004413274,2.640201e-4,-0.004325245,-0.001183031,-0.003241389,-0.002205475,-4.673687e-5,-0.002427141,-5.643843e-4,-0.002884087,-0.002539366,-0.001674793,-0.002578909,-0.002296567,-0.001870168,-0.001206847,1.283747e-4,-0.004028289,-0.001480533,-0.001813387,1.581008e-4,-0.001454359,-8.479497e-4,-0.002782543,-0.001190147,7.522708e-4,1.559006e-4,-7.777152e-4,-0.001088335,-0.0014246180000000001,-2.963248e-4,7.777405e-5,-6.738762e-4,-0.001778331,-0.001619641,-1.856962e-4,-0.001359747,-3.808399e-4,-8.678474e-4,-0.001441605,-6.783813e-4,-7.785379e-4,-6.708947e-4,-1.967006e-4,-4.339162e-4,-3.377549e-4,-1.881777e-4,-2.758035e-4,-4.878059e-4,-6.936559e-4,-3.633998e-4,-6.411853e-4,-2.391402e-4,-7.32261e-4,-5.614812e-4,-6.075002e-4,-6.345708e-5,-7.760814e-4,-4.338733e-4,-5.643629e-4,6.568954e-4,7.256411e-5,-8.779873e-4,2.870027e-4,-3.247796e-4,-8.085992e-4,-5.028105e-4,-6.955645e-4,9.691339e-4,3.564504e-4,-8.028858e-5,7.885644e-4,0.001367931,0.001202624,0.001296596,0.002224989,0.002240879,0.002789593,0.003679077,0.003844682,0.006912107,0.01219275,0.02280453,0.03536962,0.05154256,0.06802556,0.08101548,0.08262425,0.08380761,0.08874604,0.08777435,0.09015527,0.1223509,0.4569647,1.928309,1.56398,1.829468,1.04744,0.1316375,0.08531633,0.07532517,0.07196839,0.08117171,0.09297044,0.1104696,0.1407892,0.1685551,0.2063219,0.2556311,0.278011,0.3054616,0.3167941,0.3138174,0.314499,0.3013515,0.2862134,0.2700288,0.2477707,0.2314325,0.211169,0.1957471,0.2015605,0.2076753,0.1669461,0.1963655,0.2390081,0.3570811,-0.01694564,0.2244317
331.307,-0.01086115,-0.01340156,-0.01200887,-0.005548901,-6.67422e-4,-0.01171803,-3.148963e-4,-0.007874513,-0.01321489,-0.018500430000000002,-0.001115869,-0.006122173,-2.640777e-4,6.270008e-5,-0.005226546,-2.974383e-4,1.730418e-4,-0.002992569,-0.002795809,-0.002505895,-1.671785e-4,0.001992159,-0.003241759,-0.002567276,-5.686773e-4,-3.894805e-4,7.94057e-4,-4.014345e-4,1.96129e-4,-0.004267203,-8.776226e-4,-0.005050544,-6.385852e-4,-0.003202143,-0.005620736,-0.001798985,-3.672071e-4,-0.002365269,-0.001026076,9.959657e-4,-0.003410117,-0.001973687,-0.009796031,-0.002265796,-0.001835621,-0.001776397,-0.005782981,-0.00379952,3.204819e-4,-0.00143458,-0.005423196,-0.001793738,8.363793e-4,-0.001784408,-0.003929569,-0.001383265,-0.004167402,0.001805279,-0.001101346,-0.002736045,-5.336491e-4,-0.002618456,-4.432229e-4,-0.001886321,-0.001302407,-6.972737e-4,-6.440668e-4,-0.001349984,-4.93105e-4,-0.002810576,0.0012763920000000001,-6.87783e-4,-4.743582e-4,-0.002565389,9.422051e-4,-4.952307e-4,-0.001965264,-9.768707e-4,-1.915996e-4,-0.002518951,0.001179405,-0.001744287,6.506847e-4,-2.841434e-4,-0.002009486,-0.001687126,-7.681124e-4,-8.836088e-4,8.278348e-4,-7.216599e-4,-4.050027e-4,-0.001421173,-7.485109e-4,-1.712734e-4,-6.703745e-4,-2.25994e-4,-2.64534e-4,-1.500343e-5,-0.001088276,-5.498252e-4,-8.398117e-4,2.964206e-4,7.783545e-5,2.168352e-4,-7.736496e-4,1.315137e-4,-9.136301e-5,-3.974826e-4,-9.871553e-4,-2.37428e-4,6.421779e-4,9.917461e-5,-4.341114e-4,-4.580282e-4,-1.455185e-4,-1.076898e-4,-5.695901e-6,3.01123e-4,-9.521133e-4,-9.998779e-4,-6.594567e-5,-2.065486e-4,1.125201e-4,-2.636593e-4,-3.348742e-4,-0.001045765,-5.434633e-4,-1.150045e-4,-9.245781e-5,-2.207754e-4,-4.327607e-4,-2.646232e-4,6.745051e-4,0.001403183,0.001778606,0.003040931,0.00185847,0.003213079,0.002994525,0.003231652,0.004377375,0.004997726,0.01047117,0.01893352,0.03218092,0.04757481,0.0644073,0.07917098,0.07960203,0.08254619,0.08573021,0.08707071,0.08989467,0.1025191,0.2944722,1.535394,1.572816,1.650368,1.571898,0.2233249,0.08550265,0.07711429,0.07331893,0.07810541,0.08736673,0.1006581,0.121136,0.1460597,0.1815038,0.2162551,0.2666859,0.2901108,0.3098915,0.3276883,0.3190056,0.318049,0.3127579,0.2953966,0.2757953,0.2541359,0.240842,0.2216885,0.2185781,0.2111151,0.2033124,0.1599141,0.2897598,0.2416863,0.3008832,0.2796966,1.449071
333.579,0.001638414,-0.007033567,-0.00198682,-0.005560791,-0.004689165,-0.005826942,-0.004197741,0.002327731,7.650356e-4,-0.003583903,-0.003253249,-6.142267e-4,-2.336965e-4,-0.001239326,-5.481816e-4,-0.002133916,-0.002086936,-0.003777067,-0.002798643,0.001221555,-0.002432826,-9.679697e-4,-5.632982e-4,0.001601968,-8.63593e-4,-0.001362747,-0.00130146,-7.41022e-4,2.200706e-4,0.001532786,0.004926004,-0.005207619,-0.003942463,0.003742884,-0.002252404,-0.007179982,-0.003786332,-0.001813617,-0.004939519,-0.006850086,-0.001181216,7.727706e-4,-0.001388626,-0.003555053,-0.004800563,1.118514e-4,0.001901628,-0.001002163,-8.599813e-4,-9.001877e-4,-0.002670775,-4.688548e-4,0.003098381,-1.197645e-4,-0.002442193,-1.419215e-4,-0.001611063,-0.00178077,2.256722e-4,-0.00134918,-0.001411005,-0.002420178,-0.003968924,-0.00100803,-0.002130864,-3.035403e-4,0.001976372,-0.001245605,-0.001505246,9.738703e-4,-0.001805724,-0.001314617,-0.003231385,-2.606321e-4,3.533686e-4,-9.175613e-4,-6.403247e-4,9.97726e-4,-0.002559361,-0.001566392,-5.473739e-4,-3.639066e-4,-0.001094068,3.760983e-4,-0.003155244,-0.00140096,5.03268e-4,-8.355863e-4,0.001597247,-1.49781e-4,8.391485e-4,5.541891e-4,6.38924e-5,-5.810331e-4,-3.065016e-4,-0.001380304,-0.001654662,4.764923e-4,-5.513682e-4,-2.297998e-4,-7.158582e-4,5.564482e-4,-5.026248e-4,-1.8662e-4,-8.680569e-4,-3.312751e-4,2.009604e-4,-3.530675e-4,-2.280557e-4,-3.209871e-4,3.194987e-4,-4.470687e-4,-1.841967e-5,-2.536689e-4,1.761373e-4,-1.11777e-4,3.812929e-4,-2.376194e-4,1.2914e-4,-7.417862e-4,5.67304e-4,5.206872e-4,8.923582e-6,-5.486143e-4,-3.646721e-4,3.18595e-4,7.727568e-5,-9.138423e-5,1.172068e-4,7.111285e-4,0.001122836,8.241466e-4,9.809554e-4,0.001498477,0.001743884,0.002189843,0.002297543,0.002890775,0.002818397,0.004411102,0.006028547,0.008554023,0.0163665,0.0273756,0.04322163,0.0635706,0.07606759,0.08110905,0.08341108,0.08382963,0.08433068,0.08489582,0.09587254,0.1897155,1.089857,1.616803,1.521712,2.029324,0.3960766,0.09237966,0.08004928,0.07611713,0.07675625,0.08502935,0.09607631,0.1117428,0.1326159,0.1574832,0.1924917,0.2378582,0.2709724,0.2992955,0.3175196,0.3319434,0.3246007,0.3222876,0.3093636,0.2958508,0.2801981,0.2666806,0.2530635,0.2296911,0.225001,0.225632,0.1949956,0.2394562,0.2812592,0.2254677,0.4934331,0.01173347,0.1158904
335.853,0.01494913,0.01255353,0.00620693,0.003336677,0.00539861,-0.008004679,-0.002770384,-0.01216872,-0.007677511,-0.009613226,7.042073e-5,0.003475803,-3.975797e-5,-0.001326923,-0.002296067,-0.001872949,0.001712073,-0.002122796,0.002223802,5.813482e-4,0.001837438,-4.717784e-4,-3.970709e-5,6.548629e-4,0.001059613,-1.175465e-4,-0.001226887,3.974913e-4,-2.730349e-5,8.783019e-4,1.3918e-4,-0.005067937,4.196267e-4,0.002606902,-0.003246158,-0.004670339,-5.567236e-4,-0.002986964,-0.001605513,0.004857369,0.002426509,-0.005457495,-4.041211e-5,-0.002161572,5.11898e-4,0.002868196,-0.001569285,-0.002617305,0.003741741,-5.178777e-4,-0.001734861,0.001999787,0.003036134,-0.005093517,2.185846e-4,-0.001043052,-0.001450018,-0.002154342,0.00218892,-0.00106606,-2.106395e-4,0.00118065,-2.909428e-4,9.440763e-4,-0.002993896,0.001019634,2.347291e-4,0.001858504,0.001562121,-0.002117468,-2.926956e-4,-6.099327e-4,0.001390979,0.00124634,-0.00271513,0.001027812,-4.510074e-4,0.001867893,-0.001975612,0.001032913,-2.257921e-4,7.263718e-4,4.230021e-4,-4.928452e-4,-0.001755961,-1.306557e-4,0.001277725,6.655217e-4,-7.022844e-5,2.233968e-4,4.388973e-4,0.00106247,-4.803115e-4,-7.597926e-4,2.305266e-4,-7.340212e-5,-3.657586e-5,5.030967e-4,0.001436117,8.800431e-4,-6.134006e-4,2.455568e-4,6.191012e-4,2.693162e-4,-2.341739e-4,4.837289e-5,1.843803e-4,-2.869491e-4,2.017166e-4,2.430754e-4,3.206037e-4,2.77361e-4,9.326724e-5,-6.930299e-5,4.968237e-5,-3.371245e-4,5.934697e-4,-5.282874e-4,3.363603e-4,9.966286e-5,4.029287e-4,3.542543e-4,5.877358e-4,-2.991802e-4,8.278531e-4,-5.24151e-6,5.988259e-4,0.001061749,-4.551145e-4,0.001009441,0.001390647,0.002122263,0.00162316,0.002712638,0.002197577,0.002254329,0.003698362,0.003241555,0.004324992,0.004715545,0.006985607,0.01249498,0.02374826,0.03806968,0.05786272,0.07489672,0.07763864,0.07998306,0.08227915,0.08573845,0.0845779,0.08933662,0.1416804,0.7143801,1.687042,1.45446,1.816967,0.6165463,0.1068316,0.0823419,0.07840587,0.07852259,0.08463899,0.09454427,0.1060661,0.1238768,0.1461186,0.1731672,0.2023536,0.2405627,0.27884370000000003,0.2989235,0.3223496,0.3318727,0.3286039,0.3196084,0.3123748,0.3004123,0.2820646,0.2776894,0.2603798,0.242769,0.2442821,0.2261802,0.2420883,0.2289099,0.2396206,0.3691951,0.2607568,1.027825,1.331949
338.128,0.004414964,0.01834707,8.287502e-4,0.005956613,-0.007862608,-0.001354718,0.01020569,0.01066287,0.001706119,-0.00163488,0.003551977,0.001387812,-0.001391625,0.004017937,0.001831357,0.005174006,-0.002009374,-0.003513771,9.836413e-4,0.00176643,0.002761675,0.001686086,3.079371e-4,0.002644643,0.001699382,0.002475496,0.002459174,0.001529972,0.00183437,0.00135314,-0.001632673,-8.470457e-4,-0.002801278,0.003011085,0.003966787,-0.006462575,0.005118372,0.001429778,0.01211058,0.007197589,0.009132575,0.004195827,0.004507538,0.004991958,0.005500393,0.00538512,0.004091889,0.006452421,0.002588268,0.002293887,0.002622991,6.36007e-4,-0.003441772,0.001376932,0.001580503,-0.00148018,0.005347283,0.002938412,-0.001314149,0.002183005,0.002059447,-5.068367e-4,0.003416564,0.002402797,0.002821959,-0.001400677,0.002837494,-9.131676e-4,0.00114486,0.002470191,-5.007994e-4,7.488985e-4,0.003792479,-6.317085e-5,0.002121497,0.001786831,4.164383e-4,3.487816e-4,0.001452487,9.512451e-4,-2.031207e-4,0.002804781,0.001000432,5.465096e-4,0.001798128,3.100121e-4,0.001772027,0.001015272,-5.032966e-6,-4.378417e-5,2.027768e-4,0.00142621,5.809606e-4,0.001350127,0.001313765,8.392154e-4,-0.001139741,4.067714e-5,7.815802e-4,9.554345e-4,3.881144e-4,7.43208e-4,3.08438e-4,3.76333e-4,3.358071e-4,9.03701e-4,2.02677e-5,1.813579e-4,2.210438e-4,5.355819e-4,-4.708712e-4,2.077795e-4,2.638939e-4,5.109249e-4,6.38762e-4,3.303932e-5,2.633188e-4,9.646525e-4,4.806606e-4,0.001629481,5.851461e-4,2.634814e-4,2.874423e-4,3.040281e-4,0.001281329,7.423687e-4,8.953013e-4,4.33261e-4,0.001282454,6.353754e-4,0.001066387,0.001805124,0.001978063,0.002852991,0.002302803,0.003425622,0.002472276,0.004231525,0.00462227,0.006993144,0.0120837,0.02084303,0.03556786,0.05348572,0.07142935,0.078192,0.07977474,0.08203585,0.08443817,0.08430747,0.087043,0.1169768,0.4676702,1.770004,1.446134,1.662135,0.9122278,0.1345848,0.08776129,0.08048282,0.08178487,0.08291044,0.09523485,0.1066872,0.1202787,0.139753,0.1622464,0.1838937,0.2174831,0.2544426,0.2849937,0.3047949,0.3248223,0.3360764,0.3329304,0.3273578,0.3201674,0.3020501,0.2856884,0.2746728,0.2632106,0.2505559,0.2533222,0.2566238,0.2458778,0.2553158,0.3167995,0.4018885,0.4224092,0.4732183,-0.02018849
340.403,-0.006399401,0.0127198,0.01116772,0.001524522,0.00297364,-0.007725911,0.009061368,9.977076e-5,0.006369246,0.004580859,-0.001879948,9.932288e-4,-0.002384396,0.006912176,-2.119507e-4,0.001060767,9.6374e-4,0.006213008,-0.001033865,1.834016e-4,6.275007e-4,0.001588158,-0.001369576,-0.001210402,-0.001388453,-2.062963e-4,-4.241029e-4,6.820249e-4,-0.001018532,7.365841e-4,-0.002641052,0.001319898,-3.722754e-4,0.006637059,-0.004371681,0.00256618,-0.006628436,-3.533523e-4,8.280494e-4,-0.004886412,0.0110896,0.004068294,2.899099e-4,0.004721066,0.005753756,0.001447274,0.006279126,-0.004069002,6.165085e-4,0.005782524,3.144482e-4,0.002477846,0.001232509,2.515816e-4,-0.001070927,4.982117e-4,-5.444137e-4,0.001142529,4.30288e-4,0.002947426,0.001544725,1.03747e-4,-0.001804335,0.001566504,0.001414136,-6.786099e-4,7.771607e-4,5.441357e-4,-7.854558e-4,0.001744907,0.001518645,0.001995648,3.71558e-4,4.868843e-4,-0.001030844,0.002380385,0.001423434,4.664287e-4,2.833201e-4,0.001020678,-4.647679e-4,0.001663536,3.402591e-4,0.001471828,0.001098362,-8.756038e-5,0.001557195,3.86058e-4,0.001173194,9.862944e-4,-0.001247524,-0.001582214,-6.358255e-4,3.598365e-4,-3.841382e-4,5.984701e-4,5.403143e-4,3.538742e-4,2.25859e-4,-3.358584e-4,5.268116e-5,0.001239126,8.414312e-4,3.065372e-4,-7.525645e-4,3.874808e-4,4.546928e-5,-7.948807e-4,1.593888e-4,1.452552e-4,-1.547824e-6,9.983492e-6,1.134857e-4,5.104796e-4,8.761217e-5,1.660326e-4,1.591062e-4,6.83824e-4,7.734743e-4,3.740397e-4,-6.78291e-4,3.547126e-5,4.047179e-4,4.753367e-4,-1.379613e-4,3.266145e-4,1.216858e-4,0.001053112,5.452766e-4,0.001484346,0.001347,0.001851866,0.002688887,0.00228098,0.003465223,0.003893414,0.003411822,0.004416184,0.006248793,0.009561297,0.01793706,0.02904889,0.04610756,0.06562856,0.0780112,0.08034708,0.08066308,0.08172115,0.08192397,0.08321173,0.1013848,0.3181169,1.505528,1.457297,1.536135,1.217458,0.2037929,0.08835623,0.08417204,0.08240449,0.08571858,0.09467306,0.103991,0.1161335,0.1338549,0.1562735,0.1732096,0.1982188,0.2272439,0.2611807,0.2935672,0.3127069,0.3288236,0.3344498,0.3291081,0.3316476,0.3172486,0.2998806,0.2950367,0.2841662,0.2627631,0.2555312,0.2637391,0.255954,0.2519375,0.3260839,0.3152755,0.2863961,0.5055368,1.213718,1.392645
342.679,0.01328385,0.01231114,0.002571313,0.0112646,0.008634228,0.002193948,0.008996188,0.00766742,0.004233605,-0.003193002,0.007044998,0.005249092,0.004148391,0.007276257,0.001834813,0.003093526,0.002948144,5.938109e-4,-0.002097936,0.003455103,0.001533713,0.003187331,0.002598545,0.002806012,0.00152823,0.005141297,0.002488079,0.001431181,5.803484e-4,0.001377437,0.008422939,0.007256426,0.007387558,0.009330017,-2.742653e-4,0.007250727,0.008811268,0.009877473,0.005976695,0.005358287,-5.67497e-4,0.004184953,0.003735386,0.002114779,0.001430739,0.002029022,-0.002198364,-3.372484e-4,8.359323e-4,0.002376576,0.003550684,-9.521604e-4,0.002147401,0.004596243,0.00326578,0.001399739,0.002810025,0.003115811,0.002597303,0.00472302,0.00158176,9.411354e-4,0.004543783,0.003321501,0.004774603,0.004546162,8.961405e-4,0.003569649,0.001883695,0.001182117,0.002014736,0.003536932,0.0027527,0.001056684,0.003387398,0.002111451,0.002030753,0.002128771,0.002565507,0.001602344,0.001616753,0.003748805,0.002436008,7.466735e-5,1.452659e-4,0.002127858,0.001079455,0.001550294,9.573195e-4,0.002124872,0.001634673,0.0012648,6.980171e-5,7.467803e-4,2.221562e-4,0.001337499,0.001487544,0.001206965,-1.988417e-4,3.11487e-5,1.880609e-4,0.001140941,4.469006e-4,4.069308e-4,0.00103671,3.401874e-4,0.001104874,2.768929e-4,6.080752e-4,4.718893e-4,4.283908e-4,3.91411e-4,1.276155e-4,4.64051e-5,0.001091296,9.151587e-4,3.028087e-4,0.001710733,4.934483e-4,8.106637e-4,9.94767e-4,0.001046808,5.498781e-4,7.530975e-4,6.585943e-4,0.001242547,4.664317e-4,0.001822607,0.001195753,0.001646005,0.001965443,0.003662283,0.002674064,0.003205458,0.003822128,0.003203974,0.004849998,0.005635062,0.008792289,0.01586831,0.02500066,0.03915294,0.06261993,0.07456399,0.08002109,0.08171567,0.07956818,0.08403892,0.08269261,0.0916038,0.2221098,1.135714,1.522018,1.447624,1.602216,0.3084703,0.09050916,0.0863396,0.08388765,0.08775847,0.09598399,0.1074377,0.1179036,0.1338555,0.1488123,0.1651043,0.1868246,0.2107593,0.2397191,0.2690634,0.2982898,0.3199306,0.3295894,0.338319,0.3358467,0.3261766,0.3201684,0.3139133,0.299172,0.2829622,0.2780928,0.2779346,0.2825254,0.2860717,0.3072616,0.3024757,0.3449077,0.4824682,0.7331514,1.321684,3.311757
344.956,0.002989778,0.001563698,-4.712309e-4,-0.004926318,0.005864312,-5.220689e-4,-8.892392e-4,0.002904121,0.008476829,-0.001810889,9.697218e-4,0.006911158,0.001351568,0.004588571,0.003159998,-0.003394428,0.004902376,-8.896238e-4,0.005661624,0.003713764,0.003173327,9.988328e-4,0.001197066,5.909812e-4,-0.001884515,8.855847e-4,-6.392403e-4,0.001212732,1.59163e-4,0.001507476,-8.181069e-4,9.570865e-4,0.007841496,-0.00393089,0.003256333,-0.002934677,-2.620162e-4,0.005496216,-0.001426027,-0.001164615,0.004039735,7.914208e-4,-0.001110794,-7.763595e-4,-0.006373959,3.129415e-4,-0.001497488,0.007970399,-0.001433688,0.004653594,-9.044275e-4,0.001249927,0.003728975,-8.833083e-4,0.002086273,0.002718335,-0.001390406,4.694167e-4,0.005738768,-0.001337621,0.001511692,-0.001535402,-0.003157558,0.002122038,0.001391313,-1.235012e-4,-0.00370115,-0.002258867,1.569348e-4,0.001307496,0.001276825,-7.224731e-4,-1.000114e-4,-8.047136e-5,0.002350814,7.824435e-4,-4.84483e-5,-0.00177107,0.001656761,-9.308239e-5,-0.00107189,2.991535e-4,-7.665874e-4,0.001193211,-0.001221918,-7.625088e-4,-7.568181e-4,7.795756e-4,3.441832e-4,-6.939509e-4,5.047084e-4,-1.60057e-4,1.461472e-4,-3.383179e-4,0.001094228,-8.431096e-5,-8.937311e-4,-5.462044e-4,-1.531397e-4,0.001140635,1.337317e-4,3.108303e-4,4.968844e-4,7.636868e-4,5.655636e-4,0.001008273,-9.659343e-4,9.916405e-4,2.865301e-4,-3.399025e-4,3.738963e-4,3.115415e-4,-4.400387e-4,1.154426e-4,6.733036e-4,1.200363e-4,3.121983e-4,6.458944e-4,7.002959e-4,4.823821e-4,3.468742e-4,7.885247e-4,9.491776e-5,-3.327386e-4,-3.497686e-5,2.264344e-5,0.001308303,8.891727e-4,0.001325638,0.001700164,0.001803231,0.002047826,0.00248324,0.002905002,0.003435813,0.003942602,0.004108931,0.005980445,0.01241246,0.02130467,0.03663734,0.05307625,0.07069566,0.07642185,0.07952701,0.07894019,0.08005773,0.08032863,0.08320544,0.1525106,0.8387975,1.590355,1.410735,1.721874,0.4776831,0.09656969,0.08514586,0.08415674,0.08912054,0.09489945,0.1077154,0.117642,0.1322789,0.147565,0.1617853,0.1799219,0.2024787,0.2200314,0.2483569,0.2769847,0.3011909,0.3201603,0.3261393,0.3453339,0.337619,0.3305079,0.3247652,0.3042574,0.2907148,0.2957199,0.2830187,0.2825207,0.282001,0.2792225,0.285728,0.3311526,0.4010382,0.5605446,0.3509574,0.5071294,2.752562
347.234,-0.01293516,0.002849554,-0.004416445,-0.01617167,-5.569935e-5,0.002361032,-0.01239916,-0.01024833,0.004910014,-0.004028512,-0.001026097,-0.001666238,-7.84512e-4,-0.007287959,-0.002718427,-0.008615894,-0.002624535,-0.007165191,-0.00153141,-0.006354542,-6.995635e-4,1.280656e-4,-0.002680988,-0.001832004,8.422161e-4,-1.873925e-4,-0.002411341,7.100735e-4,1.810584e-4,-0.003128078,-0.003700591,-0.006303034,-0.004499395,-7.307643e-4,-0.005430812,2.518589e-4,-0.001361077,-0.00115487,6.744476e-4,-0.001353023,-0.006732612,-0.00430295,-0.001279567,-0.003766562,-0.005709768,-0.004012185,-0.003200945,-0.004484104,-0.004607648,-0.002782671,-0.003306252,-4.354467e-4,-0.00353854,-0.002699116,0.003873611,-0.003815038,4.058813e-4,-0.001243794,-5.290317e-4,-0.001639275,-8.57326e-5,-3.705145e-4,-0.001934477,1.418209e-4,-1.111097e-6,2.310112e-4,0.001157547,8.721613e-4,0.001030027,0.001003228,-6.28425e-4,-0.00446385,-7.618027e-4,-0.001426114,-0.002444351,6.846018e-5,-6.348395e-4,0.001649932,0.00121263,-0.001638473,0.001004366,-4.726681e-4,-2.2246e-4,-0.001569537,-2.131941e-4,4.758632e-4,-0.001125601,4.333973e-4,-0.003005179,1.788234e-4,-2.981019e-4,4.788921e-4,1.613148e-4,9.601584e-4,2.587398e-5,-1.820343e-4,6.76569e-4,-8.59185e-4,-4.915808e-4,-7.213413e-4,-6.405467e-4,-7.949465e-4,-1.66179e-4,-5.8151e-4,5.690838e-4,-5.230444e-4,-5.815998e-4,-2.548207e-4,-2.618978e-4,-4.185807e-4,3.437597e-4,1.61176e-4,-3.287301e-5,1.41559e-4,-2.182825e-4,1.507608e-4,1.801695e-4,-8.730415e-4,9.382795e-5,-5.199394e-4,6.374129e-4,7.02476e-4,4.158278e-4,3.88257e-4,5.953494e-4,3.338812e-4,5.548085e-4,-4.687103e-4,7.517341e-4,0.001839672,-1.146519e-4,0.001714033,0.002426216,0.002733832,0.002791036,0.003450516,0.004912127,0.009586142,0.01787553,0.03077994,0.04800032,0.06445945,0.07419607,0.07872754,0.08006736,0.07931643,0.07790024,0.0808889,0.1184676,0.5817958,1.662094,1.410835,1.622978,0.7177245,0.1159005,0.08641843,0.08583168,0.08892208,0.09532031,0.1070788,0.1185801,0.1351179,0.1474403,0.1603758,0.1760618,0.1935878,0.2174996,0.2370651,0.2604076,0.282513,0.307534,0.3218281,0.3348373,0.3365506,0.3360058,0.3262505,0.3247715,0.3147704,0.304455,0.2957607,0.2851027,0.2845506,0.2914367,0.3086792,0.2982794,0.3063163,0.2983801,0.3915155,0.2926302,0.07031183,0.3837094
