329.035,0.004838871,-1.633828e-4,0.01521723,0.01045595,-0.01358989,0.005724677,0.01178911,0.006433821,-0.001175949,-0.001595432,0.007927972,-0.001879679,0.001279181,0.003561136,0.001447008,-6.444151e-4,0.005869537,0.005196643,0.001467241,0.001151374,0.001276751,0.001317925,0.001167004,0.001547576,0.001444244,-3.23534e-4,-0.001056838,0.001491154,-6.154765e-4,0.004368268,0.001525645,0.002742938,4.045809e-4,-0.007761772,0.004109545,0.002368259,0.004821955,0.008061009,0,-0.002247878,0.002084681,4.53603e-4,0.006881863,0.002372949,0.005396237,0.0038651,9.448202e-4,0.002496683,0.00671645,-4.493913e-5,4.319606e-4,-9.680403e-4,0.001116442,0.001593554,0.00218101,3.166297e-4,7.512586e-4,-2.182579e-4,0.002381567,-7.925439e-4,0.003736543,1.549553e-4,0.001845857,3.206092e-4,-9.356476e-5,0.00254508,4.505338e-4,5.248319e-4,9.509056e-4,8.817735e-4,-1.461918e-4,0.001163514,9.975567e-4,-3.022289e-4,0.002184384,9.937959e-4,9.12125e-4,-5.568213e-4,1.776882e-4,9.560781e-4,-0.001609754,0.001824066,9.577424e-4,-1.74916e-4,0.002465622,2.276829e-4,9.314958e-4,5.016041e-4,-2.613101e-4,3.882087e-4,0.00186786,7.623366e-4,4.583954e-4,0.00149402,0.001336945,-6.952134e-4,5.985583e-4,8.354034e-4,0.001075319,0.00120792,2.204727e-4,1.042207e-4,6.006899e-4,4.709907e-5,-7.498812e-5,2.504916e-4,-3.749316e-4,2.239334e-4,6.050004e-4,7.554698e-4,7.273729e-4,4.216903e-4,1.555776e-4,2.525733e-4,2.871792e-4,2.804176e-4,3.810892e-4,6.328784e-4,5.662092e-4,9.078956e-4,0.001346896,6.947299e-4,2.903589e-4,2.804016e-4,7.398382e-4,0.001097185,5.759455e-4,7.880383e-4,7.303928e-4,0.002137265,0.00106121,0.00115036,0.002177307,0.001601828,0.003600432,0.004772023,0.005987105,0.006295618,0.00731266,0.00969826,0.008473054,0.009884047,0.01273993,0.02490917,0.04199872,0.06889817,0.1077414,0.1553455,0.1839672,0.1906012,0.1776548,0.1767558,0.1861126,0.1776713,0.2233032,0.7969768,1.100246,0.486519,0.792854,1.658655,0.2089174,0.1123247,0.08846993,0.07341503,0.06867916,0.07327323,0.08179304,0.09721235,0.1142983,0.1476742,0.1693189,0.1872979,0.2031511,0.2145164,0.2223491,0.2152576,0.2200243,0.2164335,0.2140974,0.2073969,0.2146562,0.2145424,0.2122475,0.2215239,0.1943274,0.2821834,0.2688817,0.3311888,0.5019417,0.526378,4.248324
331.307,0.002008193,0.005577008,-0.001576226,0.009230081,0.01192853,0.002371602,-0.005163033,-0.00364926,8.058605e-4,0.008044344,0.002482066,-0.002433074,0.003595654,0.005641311,4.858545e-4,9.517244e-4,8.622378e-4,-0.002211535,-0.001592405,0.001047369,-9.495644e-4,0.001093935,0.001198371,0.002265025,-9.167603e-4,-0.002037154,4.41655e-4,0.00173088,-0.001329063,-0.001759856,-0.006259648,1.766102e-4,-6.173171e-5,-0.006138837,-0.002879737,-4.157718e-4,0.006041742,6.255388e-4,0.003271015,3.28248e-4,-0.002919066,-4.987063e-4,0.002589453,-0.003785674,-0.006623859,2.754336e-4,-0.001117374,0.003748184,0.004939987,-0.001256614,0.001203235,0.00274789,0.00696817,-0.005319617,-0.002458233,-0.001583569,1.871422e-6,3.081299e-4,-0.004965478,-3.961677e-4,-0.003210353,4.138009e-4,-3.449896e-4,7.65833e-4,-0.00249436,-0.002094354,7.947691e-4,-0.0024526,-7.74103e-4,0.001298147,-0.001721329,0.001816878,3.489163e-4,-0.001000558,0.001350097,-1.444216e-4,7.259216e-4,0.001899175,-9.33089e-4,6.176235e-4,6.718776e-4,-2.250548e-4,-6.934176e-4,0.001866917,-2.981916e-4,-3.896207e-4,-5.256229e-5,-6.917362e-4,-9.485202e-7,-0.002201646,9.210284e-4,5.544666e-4,-1.455248e-5,0.001099575,3.500424e-4,-1.191809e-4,5.990942e-6,0.00142678,5.820403e-4,-3.268289e-5,-1.124807e-4,4.232833e-4,-2.407219e-5,-1.403704e-4,5.701845e-4,1.828062e-5,1.814845e-4,4.988903e-4,-2.24084e-4,-5.658738e-5,1.391316e-4,2.658075e-4,-6.193998e-5,7.035107e-4,1.489354e-4,-1.578861e-4,-4.559175e-4,1.526129e-4,4.866701e-5,2.654664e-4,3.402731e-4,2.182152e-4,-7.31684e-5,7.090869e-4,4.324111e-4,1.524491e-4,8.438694e-4,9.244155e-4,0.001140416,3.127758e-4,0.001388,0.002137813,0.002287784,0.004017544,0.003543067,0.004663725,0.005976926,0.006055229,0.006553123,0.008637981,0.008915534,0.01275619,0.0203684,0.03566017,0.05902795,0.09318751,0.137684,0.1742941,0.187957,0.1863093,0.1789306,0.1779814,0.1857379,0.2052527,0.5102354,1.229989,0.5687214,0.6152098,1.419576,0.3772428,0.1187533,0.09009873,0.07637325,0.06931299,0.07052731,0.07295868,0.08579137,0.09904809,0.1286892,0.1483827,0.1744068,0.1924127,0.2066459,0.2175545,0.2197024,0.2210962,0.2219423,0.2205947,0.2107438,0.2189285,0.2178249,0.2119894,0.2118864,0.1968949,0.2055007,0.1834008,0.2020419,0.2875058,0.2303251,0.04492184,3.140405
333.579,0.01505292,0.007233622,0.01909892,0.01598019,0.02188968,0.01832175,0.01439323,0.01021361,0.01833668,0.007037088,0.01064801,0.007813279,0.009648962,0.002450612,0.009932403,0.008609283,0.006142176,6.479692e-4,0.003039884,0.008022324,0.004075655,0.002233709,0.002300659,0.002340094,0.002255337,0.003084609,0.00209613,8.455166e-4,0.003615004,0.002913476,0.007784276,0.008245697,0.01624648,0.006923127,0.007839611,0.01276893,0.0112661,0.009103734,0.002084786,0.001121617,0.005935298,0.009098965,0.00841764,0.00510527,0.004701182,0.007536395,0.00339762,0.005635176,0.002976557,0.004882011,0.005736016,0.009072539,0.003900963,0.005651435,0.004249988,0.003710042,0.004238785,9.960091e-4,0.007078881,0.006422693,0.005292072,0.006547207,-0.001154643,0.001133212,0.003394215,0.001029852,0.003479668,0.005903375,2.154845e-4,0.003372547,0.003011114,0.003895346,0.001845692,0.003583654,0.001405761,0.004660767,0.001981545,0.004513314,0.001052666,0.00251267,0.002383391,0.002633199,0.002523485,0.001733576,0.001135814,0.002359494,-3.996294e-5,3.909799e-4,0.001200627,0.002478612,0.001720459,0.001545612,6.654384e-4,0.001733621,0.001775537,8.853818e-4,0.00117685,6.764627e-4,0.00164518,9.144297e-4,0.001740494,0.001303748,0.001940116,0.001011775,7.638922e-4,6.451705e-4,8.887832e-4,0.001099207,4.698057e-4,9.374385e-4,8.77655e-4,0.001002743,0.001065268,0.001352757,9.330266e-4,8.581526e-4,5.115459e-4,0.00107309,0.001354754,0.001386342,0.001892385,0.001306806,0.001626265,0.001396382,8.975922e-4,0.001305733,0.002412564,0.001684203,0.001864693,0.001278634,0.002309599,0.003932337,0.004409561,0.005628454,0.006603366,0.005639406,0.007085359,0.008019705,0.008934476,0.00894934,0.01180533,0.0178995,0.03183077,0.0527401,0.08089064,0.120989,0.1592848,0.1828129,0.1911902,0.1884903,0.1807669,0.1796204,0.2005199,0.3566584,1.338264,0.6963876,0.5052893,1.190885,0.7217266,0.1354691,0.09971081,0.07991604,0.07086644,0.0682516,0.07612043,0.08141898,0.09190163,0.108507,0.1331866,0.1575199,0.1825831,0.194939,0.2074382,0.2200581,0.2228788,0.2228377,0.2228968,0.2277596,0.2251804,0.2296163,0.2394099,0.2465079,0.2403785,0.2499264,0.2627183,0.2589897,0.2954931,0.4668483,0.712429,0.9541721,2.602329
335.853,-0.007862873,-0.008674981,-0.004244293,-0.004624671,-0.001022448,-0.01044662,-0.004942786,0.00700274,-0.003409188,1.79443e-4,0.001531122,-0.004027679,-0.003960068,-0.001799168,4.606549e-4,0.002083699,9.365771e-4,-0.001154438,-9.027068e-4,0.001170447,4.133003e-4,0.001139957,-1.73771e-5,-0.001623199,-4.298993e-4,0.001098147,-4.932226e-4,0.001061483,4.927196e-4,0.003893903,6.081558e-4,5.912341e-4,0.005340984,0.006221481,-0.006376393,-0.003610339,0.002838365,0.003769191,-7.743032e-4,0.001873983,-6.754139e-4,-0.002714272,0.003772486,0.001932167,0.001574401,0.002029749,0.00254401,0.001648943,-0.002147309,-0.001929132,0.001812365,-3.702523e-5,-0.005193442,0.003407917,5.165574e-4,0.003286947,0.002128015,1.261124e-4,-0.001384218,0.001575677,4.297063e-4,0.002851776,-0.001968594,-0.001678613,-3.527165e-4,-4.970243e-4,-0.001627208,-0.001428232,-1.637733e-4,7.164098e-4,7.766651e-4,-0.002915017,5.842082e-4,2.826701e-4,-6.012985e-4,-0.002899598,-0.001119978,-0.001992485,0.002390643,-0.001872351,0.001318561,-7.733423e-4,-2.096644e-4,-0.00107411,0.001121904,-0.001261789,6.614403e-4,-4.552017e-4,-6.713469e-4,-6.526723e-4,-2.048479e-4,7.167516e-4,0.001237574,6.63126e-4,-4.235096e-4,7.151861e-4,-7.469316e-5,-9.546966e-6,-3.158592e-4,1.760567e-4,-7.122641e-4,1.245661e-4,-5.624852e-4,5.833025e-4,-4.674991e-6,-5.135877e-4,6.944427e-5,1.994337e-4,2.028417e-4,1.507836e-4,3.765566e-5,-2.126077e-6,-1.040061e-4,1.228068e-4,5.490031e-4,3.586653e-4,-1.199724e-4,-2.311535e-4,1.343199e-4,8.312869e-4,5.889802e-4,2.694869e-4,7.649794e-5,7.982499e-4,9.429477e-5,4.564298e-4,6.193811e-4,7.787337e-4,8.491725e-4,0.001022075,0.001516809,0.001811454,0.002735685,0.00313957,0.004364597,0.005461131,0.005988002,0.007193148,0.007390188,0.009957269,0.01403157,0.02471466,0.04558286,0.07227609,0.1051835,0.1418099,0.1685494,0.1821806,0.1932932,0.1886914,0.1757317,0.1861817,0.283341,1.349708,0.838019,0.4673972,0.9578179,1.155083,0.156643,0.1097885,0.08320411,0.07318342,0.06905587,0.0710219,0.07830879,0.08515921,0.09582782,0.119475,0.1409328,0.160924,0.1820912,0.1991396,0.2084083,0.217287,0.2195513,0.2194013,0.223322,0.2209133,0.2275886,0.2265577,0.2347022,0.2333362,0.2364902,0.2392425,0.2308491,0.2890655,0.3058824,0.4098989,0.4134979,0.3908344,1.930307
338.128,0.003384938,9.788224e-4,-0.002302621,0.01101609,0.001670902,0.003004323,0.009776285,0.007129838,-1.649298e-5,0.008969962,-0.003108136,-8.080118e-4,-0.001719396,0.003199287,0.00430024,0.00244835,0.00357244,0.001247097,0.002116716,0.004657136,0.001357607,9.562137e-4,0.001606234,0.00238033,0.001875003,7.946964e-4,5.268351e-5,0.001933884,0.001377777,2.679707e-4,0.00441159,3.956225e-4,0.003596804,0.002976754,-0.001104421,-0.002210488,0.003370649,4.937837e-4,6.048462e-4,0.002697558,7.925665e-4,0.008418367,0.003324387,0.001462048,0.002014385,0.003028712,0.01006742,0.003076524,0.002690365,0.003810313,-7.54161e-4,0.00356968,0.00139256,0.001003445,0.002419072,-1.30508e-4,0.002152277,9.643947e-5,0.002412539,0.002667323,-9.173443e-4,-0.003655307,-4.339794e-4,0.002334064,-2.879923e-4,9.269284e-4,0.002335382,-9.491445e-4,-0.001048855,2.097505e-4,0.001344703,0.001911166,0.001265538,0.001892814,3.305698e-4,0.002064864,0.001754042,-3.607887e-4,-1.19304e-4,4.536073e-4,-5.666317e-4,0.001490674,0.001457946,9.946578e-5,0.001832895,-1.470791e-4,-6.533494e-4,-2.366102e-4,8.852722e-4,8.951722e-4,3.300825e-4,3.61454e-4,-2.720302e-4,-5.289401e-4,9.987813e-4,4.863351e-4,6.546822e-5,-3.495985e-4,5.516392e-4,2.965885e-4,0.001159677,3.518618e-4,1.165831e-4,5.314196e-4,4.170955e-4,3.482083e-4,3.926519e-4,7.726072e-4,6.526036e-4,7.844461e-5,3.169817e-4,1.374311e-5,4.851497e-4,3.909457e-4,6.624095e-4,7.558841e-4,5.925095e-4,6.687827e-4,0.001070017,5.004108e-4,6.20619e-4,9.096566e-4,2.25824e-4,1.467266e-4,8.701376e-4,4.000991e-4,0.001281386,0.001085639,0.001158126,1.096592e-4,0.002876355,0.00279304,0.003565966,0.004669924,0.005333506,0.005574167,0.006110165,0.007409274,0.01052362,0.01363022,0.02299543,0.03971424,0.06462705,0.09926471,0.133365,0.1558007,0.1794738,0.1843827,0.1970104,0.1868328,0.1804007,0.2382274,0.962745,1.006341,0.4878066,0.7816753,1.471917,0.2182202,0.1153391,0.09078809,0.07550241,0.07032121,0.06933892,0.07650647,0.08334637,0.09017345,0.1057545,0.1225653,0.1434794,0.1670212,0.1860773,0.2022519,0.2052796,0.2170033,0.222986,0.2224984,0.2241704,0.2252707,0.2290632,0.2453878,0.2461403,0.2491262,0.2579168,0.2724527,0.2828457,0.2728318,0.3040107,0.2541882,0.573235,0.7435288,3.118653
340.403,0.002711754,-0.008613122,0.002232492,-0.006974915,-0.002984202,0.005961502,-0.003890363,-0.00638488,-0.004726797,0.007109702,-0.004215012,-0.004279435,0.001071365,-0.001967936,-0.002176774,5.292186e-4,-0.00716821,0.001274629,-0.005479959,3.929166e-4,-9.400701e-4,0.001425227,-0.001112857,-9.476318e-4,-1.871646e-4,-8.60767e-4,-3.634813e-4,3.914342e-4,2.186217e-4,0.002072944,-0.001220028,-0.005353916,0,-0.003735454,-0.003016324,-0.008118073,0.00315886,-0.002943452,-0.004832332,-0.006136023,0.004870078,-0.002761739,-0.004543276,-0.002966643,-0.004360233,-0.002604379,0.001996303,0.00162232,-0.002659716,-0.00508859,-0.00374196,-0.003279732,-9.473935e-4,-0.003998633,-0.001801667,-0.001037732,-0.002642213,-0.004046707,-0.003173058,-3.86616e-4,-0.005589147,-0.00176863,-5.43628e-4,3.158758e-4,-5.941221e-4,0.002884626,-0.001058226,-0.003824498,-0.002653879,-0.001987634,0.001936225,-0.001798296,-0.002483148,8.431927e-6,-0.001109901,-0.001059148,-0.001348448,-1.188946e-4,-0.002664237,-0.001067461,-0.002079986,-6.607578e-4,6.651351e-4,-0.00110454,-0.002563251,-2.93852e-4,-8.98307e-4,-4.544492e-4,-3.688305e-4,-2.559772e-4,-0.001289242,-0.001677671,1.049178e-4,3.283404e-4,-8.284417e-4,-2.518913e-4,-8.370841e-4,4.789181e-4,-0.001327136,0.001118581,5.663804e-4,-9.508011e-4,-0.00130073,-1.650304e-4,-3.274036e-4,2.239988e-4,-8.03112e-4,-1.740928e-4,-8.507184e-5,-1.344292e-4,-2.922775e-4,2.627021e-5,1.969865e-4,-1.648783e-4,-1.665231e-4,-1.157589e-4,1.380896e-4,-9.202919e-4,-1.729162e-4,6.84647e-4,4.667912e-4,4.878636e-4,-3.891836e-4,1.688207e-4,4.905462e-4,-2.591641e-4,8.997216e-4,0.001186089,8.016555e-4,0.001013499,0.001646315,0.001686372,0.003125991,0.005233573,0.005283302,0.006163098,0.006902113,0.008720235,0.01030862,0.01963204,0.03612743,0.05637018,0.08757567,0.1222114,0.1455078,0.1624406,0.1809958,0.1892905,0.1914293,0.1811005,0.2070404,0.6353118,1.131303,0.5590908,0.642807,1.300353,0.3488872,0.1165719,0.09652863,0.08283923,0.07371022,0.07482387,0.07641244,0.08094195,0.09076001,0.1012751,0.1132578,0.1311734,0.1514504,0.1676295,0.1867568,0.1988473,0.2063005,0.2179629,0.2195138,0.2236149,0.2256655,0.2242224,0.2304073,0.2385246,0.2452444,0.2503741,0.2622616,0.2670369,0.2322752,0.2141476,0.2817793,0.2484714,0.4373322,1.047971,1.062408
342.679,-0.01348497,-0.01000155,0.003239076,-0.007252723,-0.009439936,-0.01429753,-0.01542579,-0.01066843,-0.01252745,-0.004919575,-0.005929296,-0.003738539,-1.327727e-4,-0.005583823,-0.004432924,-0.003483409,-0.005057738,-0.005640908,-0.006218077,-0.004917836,-0.003334372,-0.004429731,-0.003566368,-9.531413e-4,-0.003669002,-0.002744341,-0.001643976,-0.002937906,-0.00354273,-0.00314715,4.737157e-4,-0.004782367,-0.007764195,-0.01680407,-0.002206653,-8.149187e-4,-0.003569395,-0.007169445,-0.009738648,-0.001730448,-0.005676381,-0.005279572,-0.006344539,-0.004440941,-0.005352737,-0.003419923,-0.002264503,-0.003565609,-0.007733103,-0.006102396,-0.004947626,-0.004162719,-0.006441653,-1.47097e-4,-0.003036453,-0.006869978,-0.004104654,-0.003334676,-0.001030551,-0.002582768,-0.004583927,-0.001315175,-0.003831664,-0.003164159,-0.002452426,-0.004475836,-0.001544703,-0.002333467,-0.004748544,-0.004380099,-8.607544e-4,-0.003560354,-0.001934691,-0.003013135,-0.001915031,-0.00249992,-0.001949347,-0.001377294,-0.001679827,-0.003210051,-0.00115341,-0.001073207,-0.001919584,-0.00136054,-0.001366094,-0.002535485,-0.002878102,-0.001124045,-0.001380116,-0.00141214,-0.001117157,-9.566392e-4,-1.050745e-4,-0.002145086,-2.75652e-4,-0.0013757,-0.001620296,3.912946e-4,-5.537774e-4,1.729243e-4,-0.001141711,-2.847561e-4,-4.340966e-4,-9.265997e-4,-0.001168059,-0.001321204,-5.263113e-4,-3.838745e-4,-7.840273e-4,1.673872e-5,-5.234864e-4,2.679599e-4,-4.521902e-4,-1.647084e-4,-1.354217e-5,-6.463501e-4,-4.125871e-4,-6.952342e-4,-6.55677e-5,-2.114027e-5,-2.576135e-6,-6.248523e-4,-2.605958e-4,-3.670205e-4,2.46466e-4,-1.234817e-4,7.830007e-4,5.231553e-4,5.944605e-4,0.001211848,0.001597792,0.00327803,0.003300959,0.004152734,0.004392145,0.006155329,0.00669448,0.008697318,0.01541165,0.02908067,0.04981926,0.08071815,0.1150439,0.1381902,0.1503031,0.1711831,0.1886644,0.1826657,0.1836247,0.1980587,0.4266182,1.243537,0.6680066,0.5505692,1.140541,0.5637475,0.1223809,0.1007239,0.08415615,0.07761401,0.0746167,0.07739891,0.08368934,0.08608868,0.09484039,0.1085097,0.1224024,0.1349065,0.1550998,0.1742563,0.1894029,0.2036941,0.2057616,0.2141353,0.2197459,0.2163109,0.219924,0.2280917,0.2339217,0.2310113,0.244611,0.2587103,0.2629398,0.2536455,0.2822873,0.2564139,0.2613532,0.2627538,0.1542486,0.3351724,-0.5868996
344.956,-0.001328163,-0.005405283,-6.185734e-4,-0.006995083,-0.004591984,-0.007681215,-0.01679127,-0.006436162,-2.925677e-4,-0.004915286,-0.00458321,-0.00186375,5.098652e-4,-0.007222378,-0.002781315,5.000589e-5,-0.003708073,-0.001629668,6.618493e-4,-5.927286e-4,-0.001102732,-4.398543e-4,-3.065472e-4,-5.315512e-4,-0.001079462,-0.004115515,-0.002554043,-0.001136029,-0.002583271,-0.003531784,-6.071771e-4,-0.002439862,-0.006931474,-0.001237781,0.006166948,-0.001367082,-0.003706881,-0.004084701,-0.003731927,-0.001866895,-0.003340465,5.951114e-4,-0.004975655,0.001155637,1.398095e-4,-0.002156171,-0.003764257,-4.255844e-4,-0.001902163,-0.004073386,-0.005546578,-0.001879278,-0.003960274,-6.846066e-4,9.713484e-5,-9.621396e-4,0.001124411,-6.776315e-4,-0.005108693,-0.002639082,-0.001345206,-0.001771768,-4.490343e-4,-0.002408193,-6.793678e-4,-0.0038636,-0.002000821,-0.004419719,-0.001216587,0.001595801,-0.001060687,-4.713613e-4,-0.001658552,-0.002283801,5.07395e-4,-9.271667e-4,-9.744303e-4,-2.411282e-4,-0.00272784,-0.00135259,-0.001654949,-0.002130487,2.556482e-4,-1.082185e-4,-5.887467e-4,-6.384731e-4,-0.00129383,-5.293112e-5,-3.951703e-4,-0.00158663,-7.100558e-4,-5.649795e-4,-1.515611e-4,-4.546926e-4,3.836205e-4,3.706921e-4,-9.653116e-4,-7.963894e-4,-3.076317e-5,-3.844567e-4,-7.838784e-4,-8.615527e-4,-3.645245e-4,7.1516e-4,6.861077e-4,7.940591e-5,2.303821e-4,-2.647238e-4,3.054907e-4,-7.440423e-5,-1.813829e-4,1.021335e-4,-2.04302e-4,-2.829644e-5,-3.457874e-4,-1.762296e-4,-1.525819e-4,2.290571e-5,5.617779e-4,-1.671884e-4,-4.370512e-5,-2.249965e-4,-4.099534e-5,2.772342e-4,5.551401e-4,-2.086005e-4,4.088435e-4,7.590051e-4,8.001801e-4,0.00195952,0.00233488,0.003624416,0.004814788,0.006181528,0.006626249,0.007294771,0.008717689,0.01307163,0.02410251,0.04543534,0.07410395,0.1061727,0.1347894,0.1462522,0.1570688,0.1766878,0.1895527,0.1808382,0.1893169,0.3222658,1.32415,0.7940131,0.5160261,0.9741067,0.919925,0.1387358,0.1053835,0.08863802,0.08119877,0.07839887,0.0824361,0.08536796,0.0920443,0.09716039,0.1094485,0.1199759,0.1265523,0.1402738,0.1591896,0.1815373,0.1944543,0.2027338,0.2110162,0.2139526,0.219507,0.2218301,0.2227902,0.2351428,0.2327431,0.2429634,0.2541349,0.2707585,0.2762109,0.2772002,0.2686673,0.2740372,0.2092779,0.3208772,0.2498485,0.5968987,0.7004887
347.234,6.881427e-4,-0.005829408,-0.003248948,0.01178981,0.007859431,-5.076515e-5,-0.005499233,-0.001532337,0.001055731,-0.007371421,9.450605e-4,0.003863131,-2.743481e-4,-0.00287942,-0.001498815,0.005185093,0.005342013,-0.001636916,-0.001216313,-0.001064545,0.002015591,-1.246135e-5,1.19124e-4,-0.00102611,-0.001740905,-8.552064e-4,-3.71809e-4,-0.001096167,2.785626e-4,2.508904e-4,-1.176877e-5,-0.00373665,0.002645807,-0.001062308,-0.006221984,-0.005920401,0.001064621,9.725007e-4,0.003596718,-0.001733326,-9.708058e-4,-0.00450572,0.002093816,-0.007814996,4.353504e-4,-0.001022215,-0.002134238,-4.060351e-4,-4.203828e-4,0.002421907,-0.002995796,-5.05046e-4,-0.001768354,-0.001718089,-0.003614056,-0.001277294,0.001376337,6.91627e-4,0.001696084,0.00173355,-0.001188601,-6.252814e-4,0.001221385,5.810735e-4,0.001009599,-9.200178e-4,3.729932e-4,2.902627e-4,-0.001723907,-0.002271388,-0.001483736,-4.738437e-4,-0.001885938,-0.001056314,-0.001931312,6.077512e-4,-0.001471311,4.109222e-4,-9.90939e-4,-2.241427e-4,0.001072777,5.254754e-4,1.56204e-6,0.001150594,0.001115801,-7.178308e-4,6.356251e-4,7.638124e-4,8.399116e-4,4.604232e-4,-6.506284e-4,-0.001718466,4.893711e-4,-0.001446998,-3.875893e-4,-0.001139253,-2.344702e-4,1.515047e-4,-8.998567e-5,1.471721e-4,-0.001238908,1.048447e-4,4.526397e-4,-2.119207e-4,2.920569e-4,-4.848689e-4,2.37939e-5,7.571968e-4,-2.54966e-4,2.895849e-4,7.794573e-5,1.01413e-4,1.682833e-4,-7.981737e-5,4.579062e-4,-1.32096e-4,4.470489e-4,-5.683314e-5,5.387967e-4,2.58084e-4,3.892129e-4,3.825096e-4,4.772901e-5,3.054601e-4,-3.220501e-5,8.303487e-4,4.304818e-5,0.001550829,0.002540492,0.002332921,0.003899378,0.003060264,0.004842254,0.005526411,0.007497795,0.008817099,0.01077473,0.0193058,0.03801998,0.06614616,0.1012085,0.129271,0.1439761,0.1546011,0.1622083,0.1813039,0.1819082,0.1801869,0.2642528,1.253792,0.9183685,0.5337348,0.8349885,1.400026,0.1837923,0.1077635,0.09321005,0.0870505,0.08119507,0.08719743,0.089071,0.09386703,0.09973232,0.1119075,0.1149639,0.1271137,0.1370681,0.15212030000000001,0.1654221,0.1793434,0.1948065,0.2077296,0.2125338,0.2173137,0.2194778,0.2200387,0.2300828,0.2278811,0.2393436,0.2442013,0.2624348,0.2808952,0.2795696,0.3072234,0.299581,0.2853639,0.3261532,0.3677798,0.3552213,0.9948916,1.806952
349.513,-6.986514e-4,0.005805911,0.00404402,-0.004842289,0.005560919,0.01131258,0.003490027,0.003667827,0.007500917,-0.003229187,0.006698483,0.004653449,-2.76247e-4,0.003828266,-3.174197e-5,0.001769151,-0.001389782,0.001369067,0.003319942,-0.002033357,6.771924e-4,-1.563586e-4,-0.001239567,0.002312516,5.361684e-4,0.002238699,5.738526e-5,0.00271769,0.00100443,1.567484e-4,0.001650642,-4.840828e-4,-0.005866722,-2.796319e-4,0.008163055,1.947443e-4,8.390938e-4,-0.001005171,-0.003196494,0.003114035,1.270257e-4,-0.004703354,-0.003032208,0.001637708,-7.593783e-4,2.416406e-4,-2.757376e-5,-1.932093e-5,0.001856449,0.002504181,7.054574e-4,-2.514774e-5,-0.002944704,9.994594e-4,-0.002758885,-0.002103933,-0.001533822,0.00234893,1.728272e-4,6.319326e-5,0.001234594,0.001842698,0.001032523,0.001087674,-1.90342e-4,3.288012e-4,-0.001466501,-0.001346495,-1.041793e-4,0.001225675,4.742335e-5,0.001557394,-4.994383e-4,3.698e-4,3.548505e-4,-0.001697717,-1.990589e-4,4.669489e-4,0.002256815,-1.217029e-4,0.001089707,-0.002155263,0.001190313,-2.663006e-4,6.30387e-4,2.227896e-4,-0.001912509,5.798177e-4,0.001934012,3.71427e-4,0.002136665,6.742458e-4,0.00153651,-4.550876e-4,-2.977109e-4,9.327008e-5,-3.812258e-5,-7.118989e-4,5.694127e-4,1.981499e-4,4.778337e-4,6.257421e-4,1.176943e-4,1.386783e-4,-4.158176e-4,3.868077e-5,-2.043455e-5,2.088582e-4,9.371929e-4,3.027849e-4,4.036918e-4,2.972072e-4,-2.56083e-6,4.290993e-4,9.943878e-4,6.184511e-4,9.896924e-5,7.547307e-4,5.16369e-4,4.952793e-4,1.951165e-4,7.025843e-4,6.013952e-4,9.105806e-4,9.097175e-4,6.738139e-4,0.001069573,0.002492825,0.0015255,0.003675473,0.003668521,0.004578242,0.006441676,0.007069061,0.008130238,0.01043759,0.01626651,0.03250034,0.05646144,0.09290687,0.13086,0.1442343,0.1492034,0.1597139,0.1656034,0.1792968,0.1803687,0.2286508,0.8773186,1.057523,0.5834935,0.7413968,1.299469,0.2957626,0.1128923,0.0989915,0.09053845,0.0881486,0.09099899,0.0949435,0.1004402,0.1044101,0.105961,0.1178149,0.1294395,0.1364942,0.1498483,0.1577469,0.1739915,0.1887367,0.2021369,0.209135,0.2152359,0.2192566,0.2226965,0.2256319,0.2301473,0.2385985,0.2444399,0.2511803,0.2643194,0.2810881,0.2994942,0.3018144,0.3132139,0.3010799,0.3419646,0.3252249,0.8888206,0.1011867,5.422497
