358.637,-0.0173989,-0.02439669,-0.02027883,-0.0203251,-0.02509287,-0.01764975,-0.03467301,-0.006649917,-0.0153831,-0.01010792,-0.01469414,-0.007138523,-0.004694076,-0.002555665,-0.006177163,-0.008641612,-0.007863822,-0.006927294,-0.007916505,-0.008016167,-0.007227081,-0.004933329,-0.003156227,3.450239e-4,-0.001306132,-0.004634317,-0.004192401,-0.004484463,-0.004721913,-0.006255579,-0.006567762,-0.006366399,-0.005907458,-0.01278969,-0.00259375,-0.007662562,-0.01483679,-0.0196079,-0.006513306,-0.008010365,-0.01056498,-0.007617392,-0.008709489,-0.01249165,-0.01137372,1.833305e-4,-0.0118119,-0.007364766,-0.00394024,-0.006930956,-0.008513239,-0.01011796,-0.006123853,-0.01119923,-0.009523394,-0.001445214,-0.007973681,-0.002355816,-0.006708218,-0.005589618,-0.007358218,-0.006060008,-0.005653145,-0.004890018,-0.005115943,-0.005950937,-0.00535948,-0.007765543,-4.08575e-5,-0.001560243,-9.623369e-4,-0.003244023,-0.002381355,-0.003969493,-0.004359803,-0.004014586,-0.001559369,-0.00302979,-0.005729345,-0.004531146,-0.002338363,-0.00279558,-0.002335404,-0.003965112,-6.89893e-4,-0.003714089,-0.004172945,-7.200553e-4,-0.003673533,-0.002001908,-0.001859429,-0.002421794,-0.002329987,-0.001388256,-7.955037e-4,-0.003156062,-0.001620907,-0.001393153,-0.001619737,-9.030461e-4,1.361082e-4,-0.001896681,-0.001579515,-0.002350166,-0.001041601,1.567391e-4,-0.001993541,-0.001680978,3.054062e-5,-7.420668e-4,-4.555998e-4,-7.516677e-4,-3.555e-4,-1.697566e-4,-0.001073279,-5.335297e-4,-0.001420333,-6.577529e-4,-0.003322966,-1.855479e-4,-0.00193688,-6.583362e-4,-9.316503e-4,2.233216e-4,3.863372e-4,3.275782e-4,-1.880456e-4,3.436623e-4,1.782263e-4,-5.658459e-4,6.277879e-4,1.48279e-4,0.002320909,0.004814033,0.009930812,0.02046167,0.03509856,0.04321666,0.05832732,0.06252778,0.0640656,0.07466195,0.06789976,0.06623689,0.09238678,0.4530282,1.57881,2.159555,1.577103,0.5517049,0.1462828,0.1181968,0.1261385,0.1443142,0.1621347,0.1875141,0.2074351,0.2340845,0.2531215,0.2692599,0.2872825,0.297805,0.3042444,0.307796,0.3067246,0.3119736,0.3146005,0.3152886,0.3195323,0.3262179,0.3264398,0.3264477,0.3271616,0.3252925,0.3410832,0.3518156,0.3804853,0.4213488,0.460794,0.534437,0.6173598,0.6934632,0.7748773,0.8351106,0.8370678,0.7792597,0.6009197,0.7474995,0.397522,-0.147613,-2.203486
360.92,-0.001194776,0.03171381,0.006355142,0.01078083,0.008421629,0.001385016,0.02972192,0.00793188,0.02076423,0.01594078,0.01768769,0.005799131,0.004191798,0.006647026,0.001990582,0.005366903,0.006250178,5.720889e-4,0.001531213,0.001174109,-3.402109e-4,0.005360242,0.002321389,0.002460338,0.001314647,0.004760668,0.004408193,0.003239667,0.00511538,0.005176613,0.003041473,0.01381187,0.00595171,0.007476912,0.005915935,0.009764155,0.02074216,0.001646968,0.005900629,0.002470725,0.001286639,0.006958513,0.003245747,0.003438926,-0.002217818,0.002509412,0.002518146,0.002399342,0.007058528,0.007185034,0.008737153,0.01055836,-8.500015e-4,0.004476048,0.003075739,0.006546832,0.009521991,0.001798936,0.003900977,-4.762546e-4,0.003858528,0.005382613,-0.003016978,0.007021573,0.002827623,0.001650628,0.004629291,0.003195707,0.002049845,0.003007506,0.006040768,0.005113732,0.001264328,0.001796906,0.00379067,0.00316781,0.00179624,0.001959508,0.002404924,0.003541105,0.004379459,0.001876204,0.002459935,0.002927777,0.002017383,8.258325e-4,1.850129e-4,0.001971738,0.005087737,0.02289682,1.740562e-4,8.758588e-4,-3.531244e-4,-3.453121e-4,0.001956717,0.002264788,0.001500439,0.002107445,4.168072e-4,5.221403e-4,0.002250333,0.001129348,0.001516016,9.608309e-4,4.515854e-4,0.002164427,0.001006036,0.00126937,3.05862e-4,6.311582e-4,7.674502e-4,7.884228e-4,6.190135e-4,6.73858e-4,9.275222e-4,0.001199792,0.001415869,0.001395277,0.001332817,0.001475881,0.001142766,9.11593e-4,0.001126589,0.001043148,0.001001962,0.001728015,0.001510255,0.002351512,0.003531708,0.002978715,0.00326863,0.00433148,0.006393371,0.009516014,0.01837091,0.03471616,0.050656,0.05407835,0.06668283,0.06689378,0.06783448,0.07714045,0.07165502,0.07821687,0.2937466,1.336646,2.235827,1.982177,0.7020321,0.1590577,0.1177356,0.1257131,0.1448677,0.1640624,0.1854757,0.2117696,0.2379395,0.2583938,0.2855839,0.3024707,0.3112207,0.3277964,0.3318308,0.3340586,0.3353476,0.3351956,0.3343161,0.3378996,0.3425936,0.338321,0.3409628,0.3399684,0.3374487,0.3412477,0.355868,0.3686298,0.3928184,0.4314454,0.4787325,0.5621209,0.6444644,0.724231,0.8174053,0.8762044,0.8583359,0.8718801,0.965096,1.069755,1.019389,1.734987,2.977396
363.203,0.003305118,0.03030271,0.01567006,0.01192428,0.0159306,0.02995452,0.0270511,0.02256148,0.004365514,0.02880358,0.007115299,0.01369004,0.004145322,0.004080038,0.01001907,0.01037798,0.008288628,0.008369035,0.004357055,0.008157764,0.009652877,0.002757536,0.004209202,0.003700923,0.002578898,0.004391447,0.003688179,0.004734171,0.001245559,0.002478883,0.006015644,0.006848437,0.01426662,0.01275449,0.007135252,-0.006682928,0.009594441,0.0111063,0.008296425,0.008830825,0.0116928,0.005659323,0.01089956,0.007429572,0.007908276,0.002488592,0.007686414,-0.002215308,0.01392108,0.006393202,0.007924515,0.008476117,0.005824201,0.006831737,0.00638418,0.005310399,0.01066358,0.00475597,0.004945731,0.004809566,-3.532778e-4,0.006532506,0.004555224,0.004654081,0.004876955,0.01087082,2.329289e-4,0.005445566,0.002787841,0.004384606,0.006328125,0.005976317,0.004283964,-1.423033e-4,0.002462845,8.571444e-4,0.005194913,0.001263111,0.004355155,0.004914764,0.001797249,0.001743205,0.00532798,0.00167372,0.002177825,0.001554844,0.002514985,0.003684818,-9.241676e-5,0.01084759,0.002008214,0.003131306,0.002837979,0.00115525,0.002986808,0.003135615,0.001922958,0.001237401,0.001490137,5.048004e-4,0.002115075,0.002292693,6.005812e-4,3.946404e-4,8.448648e-5,0.001629728,0.002208333,0.001158229,0.001597517,0.00207064,0.001422977,8.001864e-4,0.001558196,4.231348e-4,9.106268e-4,0.00163168,9.714717e-4,0.001129466,0.001418698,0.002271707,9.327731e-4,0.002293583,0.001549569,0.001840833,0.004164902,0.00335229,0.002213149,0.001792001,0.002627271,0.002825779,0.003685096,0.002915228,0.008397681,0.01469617,0.0236261,0.0458987,0.05984094,0.06411806,0.06978035,0.06715383,0.07319705,0.0761993,0.07921573,0.1744209,0.9563949,2.34397,2.295848,1.039431,0.2203628,0.1087206,0.1264122,0.1414205,0.1611033,0.1853489,0.2124702,0.2408506,0.2644807,0.294342,0.3103057,0.3355345,0.3438988,0.3548819,0.3608833,0.3587241,0.3612538,0.3509161,0.3526614,0.3568911,0.3493198,0.3448897,0.3471586,0.3494471,0.3455405,0.3525586,0.3627474,0.3857355,0.4124293,0.4440429,0.5094004,0.5759409,0.6570645,0.7351877,0.842261,0.8638461,0.8850205,0.8753247,0.9563573,1.185385,1.517496,3.105585,5.63795
365.488,0.01504307,0.01065688,0.0186709,-0.009537618,0.01773238,0.0122315,0.01110197,0.00535532,0.01021461,-0.002361755,0.004782809,0.004689639,0.002040495,0.007203375,0.01122211,0.007012394,0.004481892,0.006352862,0.006485837,0.001647594,0.003485395,0.00355069,-6.473872e-4,9.198949e-4,0.002097122,0.003186613,0.00432727,-8.30614e-6,5.353651e-4,-0.003160156,0.00180725,0.002886084,0.01374559,0.0167468,0.01244496,0.01029625,0.01198413,0.009526825,0.00211582,0.009027571,0.001545009,0.008714683,0.001725639,0.006295057,0.009576128,2.396669e-4,0.004883206,0.009054817,0.005905822,0.007583777,0.005024502,0.002958368,0.008729721,0.001695145,-4.559799e-4,0.007295032,0.001781334,0.001841763,0.004348326,0.002436432,0.002546798,-3.746631e-4,0.001350609,-2.18699e-4,0.003367248,9.156397e-4,0.004640328,2.840642e-4,0.003324216,2.241448e-4,0.005842514,0.002737877,0.001251022,0.002858221,0.003303919,0.003343512,9.703483e-5,0.003616626,0.002499154,0.001078207,-9.639973e-5,7.901582e-4,0.00187519,6.497123e-4,0.001106065,0.004858575,0.002519225,0.001386437,0.004337905,0.001639494,0.003506903,0.004219208,0.001384131,9.976306e-4,0.001226549,-1.244602e-5,5.055915e-4,-3.673778e-4,5.902017e-4,9.084798e-4,8.049563e-4,3.419691e-4,7.856152e-5,3.933711e-4,3.036565e-4,5.257774e-4,0.002611872,0.00126311599999999,9.244586e-4,0.001467384,6.850702e-4,3.596674e-4,3.23897e-4,4.725168e-4,0.001342841,5.555089e-5,6.362599e-4,5.452618e-4,0.001366889,0.001767727,0.001801743,0.001173254,0.0025424,0.001698278,9.89815e-4,0.002411051,0.001643578,0.001612046,0.001624022,0.002808477,0.00285232,0.006796759,0.01332584,0.01942735,0.03204601,0.05742051,0.06085684,0.06636543,0.07152528,0.0663034,0.06624058,0.0788953,0.1327896,0.7071277,1.937067,2.326531,1.485382,0.3353046,0.1045415,0.114786,0.1378125,0.15648,0.1825244,0.210031,0.2404117,0.2684355,0.2947753,0.3269395,0.3391712,0.3577517,0.3727664,0.374449,0.3845794,0.3786877,0.374933,0.371119,0.3669351,0.3574803,0.3604419,0.3531342,0.3607682,0.3478121,0.352899,0.3550934,0.3640436,0.3803816,0.4226558,0.4589604,0.4953417,0.5698533,0.6401243,0.757353,0.8264015,0.9191814,0.9461465,0.915968,0.9273913,1.12027,1.048295,0.6967081,3.729486
367.774,-0.02695514,-0.03528936,-0.003799324,-0.009420858,-0.01259184,-0.02266191,-0.03551616,-0.01955278,-0.01827077,-0.01046079,-0.01740734,-0.00730804,-0.008187986,-0.01091945,0.001284382,-0.007322193,-0.006627547,-0.009030504,-0.001898298,-1.797867e-4,-0.008786387,-0.004186029,-0.002628201,-0.003408011,-0.003013824,-0.00304592,-0.004935526,-0.004318722,-0.009697959,-0.007296837,-0.001623905,-0.01309518,-0.01670372,-0.003996985,-0.009476798,-0.01148567,-0.01572093,-0.01014088,-0.003686189,-0.006994196,-0.01249177,-0.0167651,-0.00705955,-0.009959954,-0.01670772,-0.01133756,-0.004581417,-0.00926842,-0.003850929,-0.01785925,-0.006703052,-0.006130801,-0.007643669,-0.003271486,-0.005959416,-8.36923e-4,-0.01331918,-0.005671236,-0.002888409,-0.009384515,-0.005520859,-0.009042065,-0.005873074,-0.006555141,-0.004167956,-0.004756705,-0.00741291,-0.003142749,-0.002742696,-0.006323927,-0.005266019,-0.004871505,-0.003964173,-0.003147143,0.002713776,-0.005054313,-0.003951754,-0.005503029,-0.005460534,-0.006285989,-0.004706821,-0.001747553,-0.003763142,-0.002202907,-0.003485318,-0.006953835,-0.002328823,-0.003646347,-0.004726256,-0.002388191,-6.318606e-4,-0.001362757,-0.00250292,-0.003009426,-0.002046363,-7.827248e-4,6.07361e-5,-0.001573276,-0.002947431,-0.001679525,-0.001231796,-8.990469e-4,-0.001884422,-3.994745e-4,-2.575319e-4,-4.852854e-4,-8.570343e-4,-2.247949e-4,-4.594993e-4,-6.380781e-4,-0.002034205,-4.052552e-4,-7.415003e-4,-0.001243368,-7.124253e-4,-0.001546089,-5.571388e-5,-3.942238e-4,-0.001165492,-0.002138164,-0.001285769,5.100592e-4,3.954807e-4,-7.828421e-4,-9.708977e-4,3.126138e-4,7.661619e-4,8.372859e-4,5.230713e-4,7.724714e-4,0.002975164,0.007575445,0.01588303,0.02318538,0.04101388,0.06096847,0.06042501,0.07052513,0.07330815,0.06534671,0.06488968,0.1061866,0.5371083,1.674661,2.20946,1.599311,0.524881,0.1116293,0.1053305,0.1252351,0.1507697,0.1728266,0.2075008,0.237868,0.2690982,0.3014049,0.3200084,0.3488883,0.36876,0.3850852,0.3929221,0.4027694,0.4017523,0.3937965,0.3984406,0.3883676,0.3754467,0.3746815,0.3671309,0.3685145,0.3659487,0.3590804,0.35473,0.3596538,0.370148,0.3890083,0.4225483,0.4516031,0.5011233,0.5860341,0.6517347,0.7337257,0.8259874,0.8491852,0.8781556,0.7852695,0.8699212,0.7069554,0.2474739,0.847609,1.88683
370.06,0.009615923,0.005800483,-0.004370741,0.003988754,0.005593406,-0.02245319,0.001155774,0.010395,0.01056191,0.002704096,0.01054573,-0.004696283,0.003253998,-0.002520844,0.004028586,-0.001812567,0.001799366,0.001911569,-5.752658e-5,0.004216234,7.962246e-4,-4.457328e-4,0.0022304,6.705291e-4,-0.002566329,-0.005469798,-1.404479e-4,0.002400433,0.005235688,0.003073289,1.989846e-4,0.004311239,0.008505238,-0.002913036,0.006115452,-0.003075836,6.54396e-4,-0.008559615,-0.001553257,0.006852531,-0.005175394,0.004079156,4.606084e-4,0.00468637,0.002949036,0.005919623,0.005054951,0.006465603,2.019398e-4,8.641882e-4,-2.810535e-4,0.002374501,-5.277286e-4,0.002477347,-0.001486962,0.004365715,0.003294687,0.005895759,0.004321923,5.14423e-4,0.002898349,9.762183e-4,0.002151834,0.002255822,0.003655018,0.002794504,0.003648404,0.001438048,9.805119e-4,0.002882259,-0.002456491,9.235859e-4,0.004932151,-0.002621497,-0.001707463,7.97148e-5,-0.002550793,0.001791256,3.095037e-4,0.001478642,0.001654135,1.572679e-4,8.599064e-4,-4.3672e-5,5.43406e-4,0.001334825,-9.648434e-5,-4.624155e-4,2.269606e-4,6.295547e-4,7.00576e-4,2.129947e-4,0.0013836,0.002747637,0.00256291,3.717966e-4,1.813235e-4,0.001204884,3.687281e-5,4.378657e-4,1.398024e-4,3.380109e-4,3.163104e-4,0.001583658,7.237029e-4,-1.643666e-4,0.001177371,4.051473e-5,9.420653e-4,0.001189944,1.191765e-4,1.205047e-4,-1.759075e-4,0.001044855,5.072229e-4,0.001239517,3.900689e-4,-3.961212e-4,0.0014112,0.001053982,9.518588e-5,9.835838e-4,4.161653e-4,0.00171508,0.001798888,0.00111009,0.002576771,0.001795535,0.00322201,0.004922441,0.008348243,0.01428266,0.02193894,0.03450362,0.04772532,0.06388364,0.05778084,0.07798696,0.07332547,0.06475654,0.07677808,0.4001758,1.522613,2.212171,1.792432,0.6202516,0.1460762,0.1024839,0.1183344,0.1421595,0.1709401,0.2061193,0.2343625,0.2645713,0.3013331,0.3319388,0.3564706,0.3799761,0.4016973,0.4126774,0.4167819,0.4291678,0.4309883,0.417757,0.4123985,0.4046932,0.3988655,0.3934587,0.3806657,0.3836889,0.3749048,0.3694352,0.3690845,0.3755408,0.3798643,0.4105966,0.4319536,0.4708378,0.5242411,0.5843626,0.6687331,0.7682962,0.8528264,0.8737811,0.9120091,0.8701026,0.8664721,0.9033106,0.9742498,1.429547,3.318316
372.347,0.008465871,0.003995088,0.008538961,0.02611168,0.023731,0.01070125,0.02944858,0.004016702,0.005277889,0.003268156,0.01270278,0.006438499,0.008299727,9.248982e-4,0.0125659,0.003423768,0.002608668,0.001188138,0.006775225,0.005162079,0.006026255,-0.001934493,8.044962e-4,0.002508618,0.005730815,0.002327326,0.005898913,0.002169391,0.004684032,0.001167152,0.003119323,0.002597602,0.004989883,0.01484531,-2.358374e-5,0.00971971,0.01110663,0.006823023,0.005961683,0.01609744,0.003872865,0.009128259,0.004256059,-0.5040675,-0.001947303,0.001878402,-0.001071659,0.004938513,0.0100528,0.009351401,0.003654525,0.001768909,0.003737112,0.001230587,0.006649298,0.006362167,0.001722829,0.005518372,0.003596777,0.001230314,-0.001905466,0.001647461,-0.001680566,0.004691331,0.005604773,0.00388833,0.003635949,0.002802296,0.001729149,4.255914e-4,0.001191414,6.278105e-4,0.002159274,0.004065325,2.501836e-4,5.980172e-4,0.005517603,0.004353288,0.006833173,0.005658187,0.001967231,0.004605955,8.678293e-4,0.001615324,-9.938168e-5,9.929325e-4,0.002107293,0.003184011,0.002587285,0.001844318,9.469334e-4,0.001651378,0.002345201,0.001101362,0.00139667,-0.001939332,0.002122313,7.170716e-4,0.001324381,0.001054588,9.652085e-4,0.002836438,0.001504249,1.225594e-4,0.001585696,9.181121e-4,4.812311e-4,-1.444786e-4,3.560308e-4,9.383122e-4,8.2055e-4,3.301048e-4,3.37913e-4,0.001227843,0.001371504,7.626281e-4,1.986424e-4,8.853111e-4,6.857098e-4,0.002298294,0.002743708,1.433095e-4,0.001912711,0.001760501,0.004177856,0.002050135,0.002199289,0.003148019,0.004058299,0.006266712,0.01168484,0.02234825,0.03606677,0.04513043,0.05292871,0.06694664,0.05696186,0.07862357,0.07184464,0.07510223,0.2427634,1.298251,2.291303,2.094127,0.8221705,0.1755869,0.1049404,0.1156409,0.1349186,0.1620411,0.1968979,0.230688,0.266245,0.303827,0.3326755,0.3618482,0.3907363,0.4173576,0.435733,0.4548991,0.4511863,0.4567044,0.4551483,0.4451982,0.4362415,0.4302057,0.4150218,0.4055717,0.3981595,0.3923804,0.3871598,0.3833258,0.3851281,0.3878657,0.3908996,0.4184978,0.4468702,0.4801775,0.540375,0.605065,0.68218,0.7478769,0.8689737,0.9236913,0.9335669,0.9616797,0.9158141,1.276479,1.395851,1.014676,6.508316
374.635,0.0225702,0.01116373,0.0256126,0.01627604,0.003091524,-0.01249465,0.01356111,0.007031457,0.02596482,0.01729929,0.007711264,0.001293429,0.005816857,0.009529306,0.01445275,0.001788339,0.006801626,0.006776879,-0.001674685,0.003330367,0.001988839,0.00534404,0.001679652,0.001832406,0.004595684,0.005339378,0.002567814,9.963149e-4,0.006497834,0.008130525,0.006130772,0.006505704,0.007921809,0.002479665,0.007447159,0.004908153,0.008059063,0.01309525,0.0146288,0.001859068,0.01318051,0.005612996,0.008623824,-0.3711864,0.005468606,6.161365e-4,0.001123599,0.01022476,0.003848723,0.008702401,0.00986148,0.006957642,0.002732633,0.005639126,0.01059398,0.003838572,0.00230324,-5.055458e-4,0.005414362,0.006667266,0.004955068,0.004089506,0.004780951,0.001294503,0.007011811,0.002691183,0.005061112,0.001775188,0.004327908,0.00636996,0.003786178,-7.653802e-4,0.003936399,-0.002025537,0.001843193,0.004615613,0.00324256,0.002581657,0.002121486,0.00280799,0.004269417,0.001436647,0.004783509,0.001002848,0.006136211,2.870967e-4,0.001774908,0.00103892,8.492052e-4,0.002189984,0.003916736,0.002137709,0.002404387,0.002261577,0.003376401,0.002149603,7.703965e-4,3.386896e-4,0.001111945,0.001279364,7.760226e-5,0.001102763,0.001325002,0.001852667,0.002244578,0.00140083,0.001537356,6.859789e-4,1.64033e-4,3.615469e-4,0.001288254,5.489054e-4,0.001406496,0.001497952,5.918794e-4,8.608369e-4,0.002124611,0.002060352,0.001799678,0.0021450420000000002,0.001660553,0.002797582,0.002648506,0.00290348,0.002981434,0.002661966,0.003235194,0.004916316,0.004431252,0.008784602,0.01682798,0.03135298,0.04089329,0.04724488,0.06020324,0.06996123,0.0592353,0.07765812,0.0783711,0.1618306,0.9159732,2.356774,2.258888,1.116711,0.2414911,0.1008465,0.1124701,0.1319751,0.1550301,0.1903323,0.2230712,0.2571755,0.3001111,0.3359207,0.3732083,0.4077521,0.43136,0.4550894,0.4608454,0.4831764,0.4833595,0.4875292,0.4859257,0.4689998,0.460562,0.447359,0.434956,0.423204,0.4204116,0.4067749,0.4030748,0.3974547,0.3984505,0.4094181,0.4163853,0.4397167,0.4751092,0.5111236,0.5473739,0.6193024,0.707928,0.7998707,0.8786712,0.9242128,0.945389,1.00156,1.045128,1.273363,1.192346,2.723724,5.142123
376.923,0.008819801,-0.002527328,9.150956e-5,-0.01978838,-0.004813283,0.008696172,0.004808831,-0.005102388,0.007787186,0.01194211,-0.001776341,-0.003990205,9.671391e-4,0.0015344,-0.004302596,0.002593778,0.003336275,-2.218851e-4,-1.724065e-4,-3.449599e-4,-0.002688249,-0.002662546,-0.003417708,3.417133e-4,3.419744e-4,-0.004290152,-1.98477e-4,4.786313e-4,9.741593e-4,-0.001325952,0.003798021,0.005702232,0.00143927,0.002409429,-0.009568589,0.005130107,-0.00490485,0.002153424,-0.002614838,0.001498904,-5.720063e-4,6.346764e-4,-0.003310458,-0.003561116,-0.002887611,-0.002361496,0.01045614,0.004136629,-0.001481006,-0.00424895,-8.698702e-4,0.003957153,-0.002172906,-0.007342995,0.00568076,0.005514604,0.00639347,-6.794198e-4,0.002849258,0.002899245,-0.001151164,-0.004408365,-0.001760444,0.001595505,0.002803973,0.001383694,-0.001784381,-0.002734196,0.001961927,0.00165478,0.001307922,-0.002787669,-9.576032e-4,0.00230027,0.001286516,1.493074e-5,-7.684095e-4,5.636427e-4,-7.26911e-4,-1.707138e-6,-0.0013861,-3.634865e-4,-0.002839705,-0.001016883,1.01721e-4,0.003375919,-2.499912e-4,-4.056354e-4,-1.479159e-4,-0.001806789,-0.001227632,7.632957e-4,0.001566821,-5.369145e-4,-5.156589e-4,4.487656e-4,-0.001267471,7.807578e-4,5.28577e-4,-5.97248e-4,3.290508e-4,-2.42743e-4,8.668517e-6,-4.573123e-4,-2.455638e-4,-2.312609e-4,-3.493521e-4,1.030686e-4,7.59701e-7,4.352641e-4,-6.109341e-5,4.207501e-4,0.001037434,-3.218909e-4,-3.813043e-4,-6.142063e-4,4.53588e-4,6.3286e-4,2.546649e-4,2.726853e-4,-2.939206e-5,7.755741e-4,0.002045775,-1.000767e-4,0.001206651,0.002255732,0.002691592,0.003405388,0.008461878,0.01195672,0.02285805,0.03735243,0.04652933,0.05036897,0.06479676,0.07019808,0.06104158,0.07588837,0.1190863,0.651631,2.001107,2.182173,1.712865,0.3687476,0.1011302,0.1052166,0.1230977,0.1447317,0.1760144,0.2117955,0.2472068,0.2848461,0.3289582,0.3619079,0.3995003,0.4288343,0.4595795,0.486147,0.4937742,0.5052014,0.5076329,0.5103537,0.4996767,0.4850891,0.4741166,0.4641924,0.4468564,0.4366888,0.4217448,0.4080423,0.405919,0.4074823,0.4055312,0.4060038,0.4219665,0.4351233,0.4716815,0.5122752,0.5654782,0.6377485,0.7047576,0.7864849,0.8635787,0.8848334,0.9196993,0.9820664,0.960166,0.9338423,1.0045,0.46095970000000003,2.767758
379.213,0.01116489,0.004374751,-0.001737789,0.01381654,0.005964729,0.003673971,-0.0081902,0.006708069,0.006608293,0.02375275,6.707021e-6,0.005179329,0.003378691,0.004423454,0.01021366,0.006358218,0.00456694,9.269329e-4,0.01015963,0.002649349,3.133303e-4,0.006559013,0.00375024,0.001720979,0.001548602,0.004970667,-3.275301e-4,0.006239629,0.001848089,0.002676198,0.005661584,0.01118117,0.008537986,0.003476837,0.01722496,0.003289541,0.008042116,0.004835456,0.003434827,0.003108186,0.005468829,-8.145092e-4,0.005999181,0.007236143,0.01109231,0.009862737,0.006889839,0.003762567,0.007506361,7.353763e-4,0.00245148,0.005756719,2.399634e-4,0.004566576,0.01131196,0.008431985,0.001686131,7.297048e-4,0.007761847,0.002522847,0.006034137,0.006914814,0.003043613,0.003885834,0.009178618,0.004775692,0.004239956,0.003245425,0.002618071,0.002915463,0.004139045,0.004870395,0.001469064,0.005089552,9.397559e-4,0.00328511,-4.287644e-4,0.00143472,7.414647e-4,8.020163e-4,0.003942396,0.003080755,0.002618827,3.000014e-4,0.002316303,0.003805111,0.004801681,0.002728859,0.002330726,8.628827e-4,4.527528e-4,6.687858e-4,0.002276701,4.118291e-4,0.001038794,5.647865e-5,0.001858657,0.001914283,0.00117834,0.00158703,9.169228e-4,0.001234185,4.465439e-4,-1.650947e-4,0.001072586,9.518467e-4,0.001144441,7.657155e-4,9.298269e-4,7.176422e-4,9.290618e-4,0.001067778,0.00143502,2.809459e-4,8.356978e-4,9.723552e-4,0.001027676,0.001052887,0.001247017,0.001239694,0.001276722,0.001548465,0.001107528,0.001864539,0.002704968,0.003376271,0.003408446,0.006726815,0.009945626,0.01846493,0.02906148,0.04130819,0.04733962,0.05270235,0.06986751,0.07104278,0.05887098,0.1010608,0.49397,1.702956,2.161344,2.063766,0.6576437,0.1174882,0.09990173,0.1159181,0.1435987,0.1659921,0.1996257,0.2351761,0.2766285,0.3184783,0.3567446,0.3970507,0.4353722,0.469897,0.4854355,0.5095494,0.5192191,0.5316307,0.529138,0.5284828,0.5161968,0.5075646,0.4935252,0.4734063,0.4585404,0.4406079,0.4391753,0.425039,0.4179665,0.4169232,0.4097418,0.4181764,0.4296759,0.4540487,0.4953761,0.5331912,0.5859784,0.6529444,0.7336802,0.806903,0.8942594,0.9420157,1.007327,1.054542,1.04356,1.200802,1.449125,2.280647,1.781655
381.503,-0.005489339,0.001271745,-0.008140285,0.001123939,-0.001181159,0.006633375,6.085972e-4,-0.00825816,3.045253e-5,-0.005312264,0.01038695,-9.634632e-4,0.004325768,-0.003508925,0.006871568,-0.001074125,-0.004738426,-0.001791013,1.117499e-5,-3.391597e-4,-3.074474e-4,7.896018e-4,3.46846e-4,-0.002249244,0.001316023,-0.002844068,0.002435111,-9.134251e-4,0.003283789,-1.435894e-4,-0.001468701,-0.005219254,0.005791286,-0.007290129,-0.00694565,-0.007085997,-0.005392991,0.005350889,-0.005930112,0.005175907,-0.001720418,0.003684675,2.937336e-5,-0.002921011,0.01024048,0.003087647,0.00535337,7.53666e-4,-0.00552059,5.502248e-6,-0.001514812,-0.005510701,-0.002295323,-7.926484e-4,0.001814523,-7.615614e-4,0.001142991,0.001253956,-6.583834e-4,0.003155595,0.002301757,4.818421e-4,0.002682368,0.002638894,0.00273559,-0.001741345,5.8433e-4,4.300588e-4,0.002585453,0.00184883,-0.002162764,-0.001709884,-1.070294e-4,-0.001273849,0.001386183,-0.00111122,-4.262896e-4,0.001614128,-0.001453773,2.042315e-5,0.00108604,-2.782261e-4,-0.001031403,4.686198e-4,-0.003958095,-0.002195635,8.450123e-4,-5.496727e-4,0.001761078,-0.001826184,6.811006e-4,-0.00049356720000000005,-6.775806e-4,0.001147743,8.341964e-4,7.45218e-4,0.001010245,-7.40761e-4,5.514271e-4,4.189538e-4,-6.502929e-4,0.001004398,-3.856861e-4,1.705888e-4,2.051742e-4,1.953003e-4,2.931912e-4,2.418343e-4,2.774254e-4,4.743453e-4,2.338538e-4,5.254935e-5,1.175316e-4,-2.40267e-5,4.039053e-4,2.05466e-4,6.265777e-4,-1.671308e-4,4.016339e-4,0.001200046,4.033499e-4,0.001889632,0.001088614,0.002731441,0.001965751,0.002559767,0.005803781,0.008711968,0.01500428,0.02269794,0.03640442,0.03998231,0.04569877,0.0555961,0.07226945,0.07014837,0.06684432,0.348138,1.504478,2.209757,2.128269,0.9026694,0.1771631,0.09818072,0.11188,0.1309917,0.1579987,0.1871017,0.2229025,0.2643566,0.3074943,0.354824,0.3929025,0.4303789,0.4680912,0.4981453,0.5202241,0.5394812,0.5530536,0.5598984,0.5617228,0.5515944,0.5411309,0.5210305,0.5121589,0.494363,0.471877,0.4631707,0.4501302,0.4307723,0.4241975,0.4234794,0.4295738,0.4373805,0.4479179,0.4680494,0.5085144,0.5532374,0.6030449,0.6563888,0.7443449,0.8021746,0.9114351,0.9497154,0.9779282,0.988169,1.065691,1.071526,1.128341,1.865041,5.070439
