358.637,-0.004699183,-0.003366024,-0.03082545,-0.008884319,-0.02266229,-0.0129696,-0.03033794,-0.0297112,-0.01839327,-0.02329131,-0.007049865,-0.006028818,-0.01223981,-0.004286314,-0.009801827,-0.00896651,-0.01158139,-0.007936495,-0.00706345,-0.002724103,-0.006988206,-0.002812312,-0.00429319,1.460324e-4,-0.004211758,-0.002222144,-0.002989843,-0.003896431,-0.004977756,-0.002788348,-0.01060617,-0.01175543,-0.0103584,-3.772423e-4,-0.00933651,-0.007763695,-0.001430265,-0.007233541,-0.01155411,-0.007660931,-2.504914e-4,-0.005349444,-0.007058368,-0.008088036,-0.007645961,-0.0075218,-0.00369831,-0.005925602,-0.004574728,-0.008875027,-0.01157731,-0.009698603,-0.001412085,-0.003501473,-0.004270344,-0.003904118,-0.01005562,-0.007576585,-0.00641864,-0.00515304,-2.019521e-5,-0.001744946,-0.007474453,-0.003475006,-0.003792129,-0.007123374,-0.002167641,-0.004180057,-0.007139449,-0.002928805,-1.239872e-4,-0.004655489,-0.004793819,0.001335841,-0.001786671,-0.002392303,-0.005078851,-0.00185994,-0.005810892,-0.005917995,-0.002843612,-0.001202846,-0.006043864,-0.002795271,-4.778372e-4,-0.00304098,-0.005046133,-0.004826989,-0.004001435,-0.001746367,-0.0024057,-0.001662748,-0.001326778,-3.930824e-4,-0.001230974,-0.001245891,-2.65951e-4,-0.002596093,-0.001556828,-0.001163274,-0.001391937,-0.001511989,-2.675823e-6,-0.001475445,-0.00205029,-0.001818616,-2.30024e-4,-8.794472e-4,-9.159469e-4,-0.001217429,-0.001178741,8.026638e-5,-7.659606e-4,-7.876338e-4,-9.915155e-4,-3.897377e-4,-0.001162779,-0.001743955,-0.002309199,-0.001637322,-0.001262982,-0.001175734,-0.001475672,1.889837e-4,-7.691754e-4,-9.159854e-4,3.62129e-5,2.109364e-5,0.001059959,1.681911e-4,-3.409154e-4,1.791703e-4,8.518186e-4,0.001601226,0.008162778,0.01248971,0.0242198,0.03978019,0.05059323,0.04758713,0.04333052,0.04335865,0.04961596,0.05316355,0.07086721,0.3121145,1.164421,1.894992,1.522532,0.5255153,0.1278362,0.1070526,0.11996419999999999,0.1418346,0.1576201,0.1852245,0.2036612,0.2238862,0.2404585,0.264011,0.2768134,0.2882595,0.2942324,0.308153,0.3064361,0.3182813,0.315721,0.3135499,0.3168953,0.3295879,0.3289221,0.3371503,0.3413185,0.3373721,0.3411151,0.3560334,0.3691686,0.3773161,0.3845295,0.422062,0.4408814,0.4766408,0.5306722,0.5262746,0.5915459,0.5613944,0.5412779,0.5658651,0.6920116,-0.2892225,-3.984981
360.92,-0.003048315,-0.04131849,-0.01736018,-0.01736823,-0.02886724,5.423575e-4,-0.00812503,-0.002627302,-0.001184865,-0.01314131,-0.006466189,-0.009719065,-0.007976449,-0.00372388,-0.005453987,-0.006059449,-0.007396048,-0.01198267,0.001519716,-0.009020305,-0.01000724,-0.001954247,-0.002449417,-0.004493265,-0.001890099,-0.007404441,-0.005289036,-0.004311606,-0.005347076,-0.003551274,-0.002963246,-0.003250926,-0.008145405,-0.02099477,-0.01029364,-0.01314417,-0.009186886,-0.01111085,-0.008425264,-0.003672889,-0.006220452,-0.004847049,-0.005877037,-0.009290052,-0.01529581,-0.009966189,-2.193849e-5,-0.003196053,-0.00631749,-0.006357416,-0.005737631,-0.0108596,-0.008739489,0.001811943,-0.002292516,-0.0092015,-0.00145582,-0.007268958,-0.005706489,-0.001430463,0.001081582,-0.003687255,-0.00468435,-0.002473245,-0.004059776,-0.001257604,-0.0050107,-0.002636868,-0.003313156,-0.006639818,0.001479356,-0.004262683,-0.004835345,-0.005959524,-0.00504906,-0.006490298,-0.001267732,0.001682648,-0.001697915,-0.004277876,-0.003096883,-0.00278153,-0.00397356,-0.002482026,-0.002759737,-0.001793888,-3.157254e-4,-9.546705e-4,-0.001219768,-0.001858257,-0.002418664,-0.001496246,-7.203425e-4,-8.101198e-4,-0.002742137,-0.001712564,-0.001521143,-9.375392e-4,-0.00189679,-8.735269e-4,-0.001365291,-6.042082e-4,-8.205511e-4,-0.001337984,-0.001399807,-0.002147075,-3.716682e-4,-4.396912e-4,-9.621398e-4,8.670706e-5,-9.595754e-4,-3.856374e-4,-5.908165e-4,4.865754e-6,-4.376449e-4,1.683703e-4,-9.746052e-4,-6.919089e-4,-8.039564e-4,-2.680642e-4,-2.791397e-4,-0.001661896,-0.001527555,-0.001553502,-0.001344057,-3.586991e-4,-2.926671e-4,1.741739e-4,-1.597146e-4,0.001172795,0.002036035,0.001668017,0.001885705,0.005608549,0.01175677,0.01860588,0.03196799,0.04275094,0.0539107,0.04595704,0.04384326,0.04539481,0.0483962,0.06066853,0.2209107,0.9493749,1.86478,1.621778,0.7075336,0.1612613,0.1072247,0.1243344,0.1410576,0.1583648,0.1863779,0.2082413,0.2320855,0.2551727,0.2754689,0.2875937,0.3048011,0.3163582,0.3291356,0.3283534,0.3397691,0.3369129,0.3383958,0.3334984,0.3332628,0.3387466,0.3415337,0.3482694,0.350734,0.3401728,0.3574891,0.3526066,0.3682948,0.3875785,0.4037979,0.4137581,0.4554431,0.5149649,0.5257555,0.5574847,0.6069544,0.592947,0.6206898,0.363267,0.2501719,0.2420834,-1.675639
363.203,-0.02624738,-0.0085583,-0.01948442,-0.02178557,-0.02212549,-0.03289528,-0.02850698,-0.0275069,-0.0178604,0.001531645,-0.005550029,-0.01009855,-0.008007544,-0.01192264,-0.009171687,-0.01526701,-9.420684e-4,-0.01007837,-0.001217046,-0.01050047,-0.002794608,-0.003477888,-0.002314099,-0.001202145,-0.004662022,-0.004296694,-0.003907229,-0.004168145,-0.002043824,-0.002905495,-0.01355605,-0.003736097,-0.02077756,-0.0231732,-0.007704393,-0.004520044,-0.02283565,0.00628768,-0.005235985,-0.01476136,-0.003699662,-0.01090572,-0.01386857,-0.008378156,-0.01085982,-0.002634753,-0.01044368,0.002844506,-0.008466032,-0.003430999,-0.01281965,-0.006493857,-0.001718971,-0.00748814,-0.003656913,-0.0058263,-0.004515173,-0.008038775,-0.006495647,0.00169902,-0.002018116,5.982799e-4,-0.01002287,-0.006399781,-0.00555622,-0.00812651,-0.00432098,-0.003552998,-0.008258735,-0.005272471,-0.006414938,-0.004960901,-0.004875805,-0.002843427,-0.007489072,-0.00548577,-0.003666175,-0.004769918,-5.861053e-4,-0.002768464,-0.003251337,-6.565003e-4,-0.003531384,-0.003378935,-0.002385326,-0.002682174,-0.005065384,-0.001228501,-0.002696732,-0.003783886,-0.002500892,-7.590729e-4,-0.003976801,-0.003997192,-0.002226571,-0.002586129,-0.002109999,-0.002996765,-0.002452817,-0.002812882,-0.001848947,-3.817579e-4,-0.002318444,-0.001144279,-0.001900815,-6.884048e-4,-3.952217e-4,-4.645762e-4,2.37072e-4,-7.608039e-4,-5.694839e-4,-0.001149038,-8.668639e-4,-4.306171e-4,-0.001280402,-1.313459e-4,3.935853e-5,-4.714956e-4,-6.15841e-4,-9.719464e-4,-2.467388e-4,-0.001390518,-0.001532364,-2.864332e-4,-0.001108712,-3.031155e-4,3.571903e-4,-1.134469e-4,0.001467454,6.332283e-4,0.002134605,5.257931e-4,0.002970488,0.01008166,0.01862242,0.02719703,0.03589701,0.0478054,0.04762518,0.0443784,0.04348447,0.04404321,0.05543665,0.1443318,0.751638,1.754842,1.828826,0.8299546,0.2191569,0.1044746,0.1201886,0.1382516,0.1622835,0.1861445,0.210656,0.2342748,0.2615712,0.2880069,0.3085089,0.3145512,0.3402886,0.3450868,0.3502759,0.3537977,0.3564472,0.3554024,0.3488911,0.3466901,0.3494351,0.3541446,0.348712,0.3568584,0.3504993,0.3489723,0.3575617,0.3599869,0.3782497,0.3980488,0.4062495,0.4355407,0.4763648,0.505316,0.5427436,0.5652845,0.6145377,0.5881834,0.6124947,0.5319265,0.2314133,-0.1962496,-6.212292
365.488,0.01325748,-0.01300442,-0.03367265,-0.02625993,-0.01248556,-0.004585792,-5.149268e-4,-0.01481382,-0.002114516,-0.009767366,0.003264052,0.006252226,-0.005954909,-0.004757217,-2.392935e-4,0.0019989920000000002,-9.71856e-4,-0.001184933,-0.00180847,0.00175857,-0.006387728,0.004418227,3.187149e-4,2.841323e-5,-0.003307988,-6.560452e-5,-4.592665e-4,-0.001253785,3.617333e-4,-0.004624693,-0.003780923,-0.006211302,-0.007648344,-0.01190947,-0.005952409,-0.001824706,0.003742523,-0.001813659,-0.006962188,-0.001837944,-0.005684521,7.008174e-4,-0.001184424,-0.01219087,-0.007307358,-0.004053357,0.008406477,0.006850796,0.005748721,-0.007198244,-0.002866623,-8.781596e-4,-0.005191434,-0.003839077,0.004562835,6.355298e-5,8.757647e-4,-0.002118514,-0.004534746,0.003555295,-0.001214973,-0.002444747,-0.005434456,-0.005550224,-0.002335316,-0.002332482,-0.002593927,-0.001187511,0.001271521,-0.003392553,6.331397e-4,0.002717026,-6.176771e-4,-0.002848077,0.0029455,1.738428e-4,3.156191e-4,-0.002763696,4.049951e-4,-0.002389334,-7.722983e-4,-0.002562534,-4.301694e-4,-0.002022546,-1.650352e-4,0.001121677,2.380463e-4,-0.003686061,-0.002022019,4.064191e-4,-0.001215651,-0.001363684,-7.702827e-4,-0.001245078,-8.315085e-4,-0.001710352,-3.082134e-4,4.757063e-4,-0.001231128,-3.99245e-4,-3.06911e-4,1.355104e-5,6.997332e-4,-0.002197559,-4.485452e-4,-2.380651e-4,6.574989e-5,-1.888494e-4,4.704859e-4,6.469817e-4,-5.732311e-4,5.447096e-6,-6.192977e-4,1.365022e-4,-3.113781e-4,-5.501114e-4,2.451386e-4,2.069945e-4,-7.299572e-4,2.11593e-4,-6.642738e-4,-2.746016e-4,5.312782e-4,4.215785e-4,0.001186692,-4.23182e-4,4.117061e-4,5.753976e-4,0.001867159,0.002003392,0.002666867,0.004595119,0.00782613,0.01462288,0.02582395,0.03348492,0.03902294,0.04842125,0.04876596,0.04627463,0.04542564,0.04909553,0.0920329,0.5462475,1.573571,1.970501,1.081279,0.2709578,0.1040734,0.1185248,0.1370906,0.1594042,0.1845928,0.2145001,0.2394087,0.2697458,0.301812,0.3172226,0.335887,0.3567212,0.3729015,0.3697821,0.3843378,0.382498,0.3755267,0.3740524,0.3770314,0.3683348,0.3685101,0.3661367,0.3682603,0.366421,0.3693687,0.3681785,0.3763993,0.3833599,0.3953341,0.4207115,0.4288976,0.477801,0.4959467,0.534102,0.5715063,0.6245088,0.6624674,0.6267675,0.6312675,0.5049941,0.4768117,2.183182,0.5337236
367.774,0.006493452,0.01989086,0.02288182,0.0154772,0.004020921,0.005558844,0.007280941,0.02622625,-5.480886e-4,0.02257674,-0.001841849,-4.312196e-4,0.01612821,0.01274068,0.003717713,0.0114679,8.788344e-4,-0.002526755,0.001193151,0.002075966,0.002760602,0.002627252,7.669772e-4,0.001811419,0.005504694,0.004717274,2.424356e-5,0.002096417,0.006310496,0.001808836,0.004604146,0.005379605,0.01452424,0.01595727,0.0175158,0.002042878,0.005866152,-8.910192e-4,0.002261188,0.01117622,-0.004126473,0.001404804,0.009739049,0.009760218,0.01394459,0.01072465,0.008066436,0.005665767,0.001420699,0.01166247,0.00857618,2.769641e-4,0.01290363,0.003222377,0.007772589,0.003449917,0.006438393,0.005367329,0.003489689,-3.677397e-4,-0.00069793260000000005,0.003432641,0.007130924,0.003848615,0.008090143,0.002213606,0.004146374,0.003229323,-0.001818259,-9.715537e-5,0.005488284,0.001868741,0.0066272,0.002718172,-6.02289e-4,0.001438894,0.001754724,0.007273062,0.001107912,0.005129367,0.002573254,0.003531073,0.001662243,0.00491645,0.002321845,-0.001062173,0.001792658,0.002442354,0.00127115,6.555317e-4,0.001251583,7.788336e-4,-2.334795e-4,5.338682e-4,0.001699529,1.474188e-4,0.003117188,2.069026e-4,0.001342707,0.003764786,0.002533983,0.001464011,0.001637289,9.809284e-4,-6.290635e-4,0.001521252,0.001248694,9.153181e-4,7.185589e-4,3.375875e-4,0.001581673,5.77438e-4,4.601886e-4,6.268107e-4,1.540399e-4,4.157018e-4,0.001147502,6.793153e-4,0.002029918,0.001555757,0.001580894,0.001937232,6.047434e-4,9.023512e-4,0.001117382,3.449461e-4,0.001371273,0.002941128,0.001685087,0.004299091,0.005001591,0.009079165,0.01551994,0.02431808,0.03502012,0.03861543,0.04253362,0.0513546,0.05217444,0.04920554,0.04764958,0.0714477,0.3600275,1.329615,1.983528,1.339606,0.3890349,0.1113024,0.1154061,0.1384845,0.1596052,0.1844439,0.2118749,0.2472481,0.2800745,0.3025549,0.3274648,0.3635746,0.3687456,0.390519,0.3991967,0.4070182,0.4070476,0.4077455,0.4061935,0.4051751,0.392384,0.3902466,0.3808215,0.3807679,0.3841557,0.3855948,0.3882479,0.388046,0.3895439,0.4012849,0.4281984,0.434193,0.4784176,0.49557060000000003,0.5365864,0.5651996,0.6040252,0.6646995,0.7343613,0.7687825,0.8884358,1.084005,1.68721,2.060564,3.824074
370.06,0.00186949,0.02695845,0.029505,0.007924036,-0.003967426,0.02582257,6.880195e-4,0.01830618,0.004424642,0.02002203,0.007936082,0.008783673,0.005405588,0.006013041,0.001195208,0.005681812,-0.001625229,0.006593158,0.01111206,0.002434904,0.004093888,0.001404886,7.396008e-4,0.006501203,0.00238912,0.003875095,2.232524e-4,-3.655765e-4,0.003563484,0.005504169,0.00588076,0.009202714,0.007448162,0.009234209,0.009880962,0.00933764,0.00314854,0.008471969,0.004083149,0.01277464,-0.002915184,0.005877023,0.008400786,8.696754e-4,0.009477064,0.01135985,0.004537971,0.009873205,-2.924742e-4,0.008058216,0.008617918,0.009665009,0.005551285,-0.001250293,0.005912462,0.007167448,0.003650182,0.005124998,0.005108759,0.001380892,6.779958e-4,0.004548786,0.002277276,0.006545239,0.007408281,-5.053851e-4,0.00352713,3.267025e-4,0.003135024,0.008915955,0.002807877,0.002563137,0.004132025,0.002841446,3.736909e-4,0.001989872,0.001302073,0.003459632,0.003608944,0.003829196,7.625697e-4,0.005326609,0.001874823,-8.993315e-4,0.002541367,0.004587193,0.002584445,0.001567339,0.001425516,0.0025513380000000002,0.002090648,0.001027928,0.001460127,0.003444502,-6.679973e-4,0.001436714,8.719388e-4,0.001934234,4.233569e-4,6.413252e-4,0.001837484,0.001150909,2.39875e-4,0.001456222,0.001317701,8.762938e-4,5.020455e-4,9.559544e-4,4.136909e-4,-2.153415e-4,8.401342e-4,2.666575e-4,5.612785e-4,0.001018653,5.570813e-4,8.099732e-4,0.001625006,0.00101855,1.878425e-4,0.00141686,4.24653e-4,0.001824707,5.859524e-4,0.001176197,0.00179849,0.001489746,0.001574928,0.001816633,0.003132564,0.006974231,0.007842864,0.01097062,0.01970997,0.03159499,0.03865453,0.04111638,0.04028884,0.05078633,0.0522591,0.0488151,0.05714013,0.2250005,1.006164,1.89041,1.531645,0.545445,0.1259822,0.1097683,0.1272104,0.1531456,0.1810871,0.2139829,0.2464417,0.2823528,0.311956,0.3420622,0.3609075,0.384201,0.4066541,0.4251342,0.4352261,0.4398566,0.4346655,0.430851,0.4295513,0.417993,0.4039411,0.4039458,0.3959875,0.4002424,0.3949215,0.3902679,0.401636,0.4042929,0.404188,0.4122461,0.4379479,0.4570172,0.4895138,0.4993157,0.5374042,0.603159,0.6365094,0.6826819,0.7532552,0.7712823,0.9435467,0.9733662,1.333339,0.5341177,4.122875
372.347,-0.0276624,-0.01652096,-0.003251694,-0.004812331,-0.0096662,-0.008605377,0.005814848,-0.005028675,-0.01562352,-0.003912798,-0.004967174,-0.00451103,0.004171183,0.003174845,1.288154e-4,-0.006607163,-0.007706504,-9.772942e-4,-0.006009683,-0.005008754,-0.004425061,8.81164e-4,-7.141713e-4,-0.002095961,-0.004683522,-7.421324e-4,0.001959932,7.4564e-4,-0.002389775,-0.00604598,0.00163286,-0.009795774,-0.006790503,-0.003333086,0.005487982,-0.00593047,-0.01050777,-0.004934833,-8.659503e-4,-0.00587022,-0.005389888,0.003112052,-0.004502205,-0.009914765,-0.008048658,-0.002262447,-0.001401637,-0.005250676,-0.007260772,-0.008350218,-0.004618714,-0.00245865,0.003951903,-0.001806086,-0.005898675,-0.01110691,0.001464452,-0.001550786,-0.003563845,-0.002752638,-0.005709134,0.001283122,-0.00118487,-0.004580549,-0.002862665,3.3703e-4,-0.003393589,-0.001707906,-0.001494236,3.875294e-5,-8.378749e-4,-0.002756178,-0.004397176,0.001544729,-0.004604633,-0.0039908570000000004,0.001339849,-0.002982862,-0.001874332,0.001248546,-0.002413688,-0.001087995,-6.257306e-4,1.091303e-4,-0.001754111,-0.002201917,4.579039e-4,-0.0011077,-0.001491923,-8.630066e-4,8.202423e-6,4.364197e-4,-5.26715e-4,6.76533e-4,-7.899586e-4,-0.001697497,-0.001389622,-0.002017395,-2.493938e-4,-9.350659e-4,-8.441644e-4,-0.0011418,4.499759e-4,1.858437e-4,-6.628548e-4,-6.039709e-4,-3.936678e-4,-8.662373e-4,-0.001302292,-1.996455e-4,-1.073728e-4,-4.808396e-5,-5.392771e-4,-7.669071e-5,-4.672095e-4,-6.098475e-4,-3.10563e-4,-5.655827e-4,-5.546708e-4,-6.547564e-4,1.571785e-4,-0.001654751,-0.001010803,-4.488582e-5,-2.172796e-4,8.594781e-4,5.961849e-4,9.240206e-4,0.001756346,0.004900448,0.008596906,0.01411126,0.02805019,0.03500782,0.03740636,0.0370952,0.03717907,0.04799418,0.0515406,0.05491368,0.1482796,0.7157988,1.699749,1.678597,0.7155515,0.1600564,0.1008627,0.1227258,0.1448591,0.1758775,0.2071346,0.2440727,0.2791747,0.3161562,0.35079,0.3730178,0.4059463,0.4233251,0.4467602,0.4636239,0.4687653,0.4693287,0.4699864,0.4610965,0.4537711,0.4450461,0.4301262,0.4238654,0.4208336,0.4133659,0.4105175,0.4164077,0.4119623,0.4109363,0.4114985,0.4335119,0.4402914,0.4641749,0.4862796,0.5189469,0.5686792,0.5996386,0.6538434,0.6847931,0.7758992,0.7858129,0.7602503,0.7751344,0.7656792,0.6198468,-0.08076808
374.635,-0.0134126,0.005967321,-0.005241524,-0.007869461,0.001208585,6.281348e-4,-0.00971789,0.004273514,-0.01009153,-0.00694851,4.488043e-4,-5.388916e-4,0.004061136,0.003752891,-0.008577137,2.05344e-4,0.008222891,-0.005504322,-0.0011513,1.489537e-4,0.001304237,-0.002874867,-0.00135072,-5.99152e-4,4.785968e-4,-0.002441808,-2.727767e-4,9.973903e-4,-0.003310706,9.990737e-6,-0.003134253,9.085114e-4,0.006006603,-0.002539679,-0.002617821,-0.005575829,-0.007770497,0.003106461,0.002493276,-0.003791768,-0.002954875,-3.821136e-4,-0.005072483,0.002332037,-5.564802e-4,-0.002019588,-0.003420204,-0.003313602,-0.009055641,-0.001509427,-0.005529764,0.002009097,-0.002337373,-2.246762e-5,0.00231327,0.00143908,3.752497e-4,0.002132929,-0.003455426,-6.415243e-4,0.002444435,0.006309295,-0.002238545,-0.004658671,0.001973197,-6.940719e-4,0.001123011,0.003763244,-0.005740008,-7.473054e-4,-6.107834e-4,0.001751356,0.003991753,0.001428285,-0.002293491,-0.001140739,1.957841e-4,0.0016527,5.700958e-4,-5.762186e-4,-3.479907e-4,5.042827e-4,7.25049e-4,1.795208e-4,-7.968275e-4,-8.660469e-4,0.001303433,-0.001272907,0.002175811,1.77919e-4,4.715444e-4,0.001177472,0.001750784,-8.929895e-4,-1.507135e-5,0.001351753,6.989977e-4,7.023487e-5,-3.186758e-4,2.226573e-4,-2.401611e-4,5.702717e-4,-0.001790528,0.001852258,-0.001774698,-1.703064e-4,4.223038e-4,2.683254e-4,-7.026435e-5,-4.461533e-4,-2.935569e-4,-1.836158e-4,2.562488e-4,3.008007e-4,-1.233749e-4,2.268647e-4,5.101193e-4,1.927619e-4,0.001198415,8.900065e-4,0.001247991,8.304133e-4,3.425511e-4,-5.407865e-4,5.503797e-4,9.620763e-4,0.002099119,0.00162375,0.003416158,0.007582369,0.01135793,0.02365416,0.03213281,0.03634095,0.03897324,0.03847788,0.04207276,0.05168866,0.05275188,0.1123376,0.5498849,1.456028,1.775103,0.9079864,0.220846,0.1021378,0.1158997,0.1392047,0.1685769,0.2053097,0.2435102,0.2827169,0.3201162,0.3544545,0.3921764,0.4217265,0.4492212,0.4652525,0.489106,0.5007821,0.5069344,0.5043775,0.501934,0.4968953,0.4882318,0.4733435,0.4638312,0.45181,0.4417986,0.4365167,0.4333108,0.4378752,0.4251305,0.4229948,0.4378525,0.4620307,0.4790833,0.4892317,0.5199433,0.5622316,0.5940446,0.6375215,0.686466,0.7439977,0.7833721,0.892724,0.8049658,0.8002841,0.4874303,1.820805,2.935876
376.923,0.02067143,0.0182436,0.02063212,-0.003333691,0.01406467,0.002713648,0.007035846,0.01985862,1.324819e-4,0.004906639,0.02173802,-9.579743e-4,0.008085942,0.008532699,0.007470044,0.006365222,0.006018425,0.00470036,0.0018202,0.005309237,0.006016242,-3.420926e-4,6.448517e-4,0.001991187,0.005057454,8.577853e-4,0.003479241,9.989566e-4,0.002258159,0.006644503,-0.002448651,0.006701245,0.009638885,0.00921328,0.01777346,0.003128774,0.001824546,0.008052652,0.005539793,0.004955628,0.002848895,0.001365982,0.002929024,0.005360937,-0.003385751,0.001169169,0.009391466,-4.50522e-4,0.006819089,-0.001657973,3.07767e-4,0.007643289,0.0120918,0.001600876,0.003641818,0.002556143,0.006601267,0.01112651,3.928348e-4,0.007625175,0.006164792,0.00384475,0.001296927,-0.001104682,-4.803238e-4,8.558636e-4,9.943416e-4,0.005702858,-2.24998e-4,0.006213687,3.01999e-4,0.002202398,0.0031297,0.001730806,-3.409339e-4,0.001919114,0.002648076,0.001422751,0.002234915,0.001796475,7.944516e-4,0.001702211,0.002154065,0.002184666,0.001562637,0.00256447,0.004121505,8.324424e-4,0.002000338,7.99274e-4,0.001886677,0.002791785,0.001504866,0.002347719,0.002615333,-0.001036528,0.002242485,-7.908202e-4,5.65782e-4,4.222947e-4,5.790147e-4,2.814562e-4,0.001567353,0.001369878,6.053964e-4,5.569667e-4,2.687533e-4,5.811058e-4,1.917922e-5,7.606615e-4,9.66852e-4,3.97937e-4,1.928311e-5,4.736157e-4,5.912031e-4,9.151731e-4,0.001176871,8.247831e-4,0.001548268,5.00307e-4,0.001405182,0.002130342,0.001034533,0.00350872,0.002092867,6.338748e-4,0.002049755,0.002994893,0.006691113,0.01161293,0.02041267,0.03120213,0.03434667,0.03706165,0.03849223,0.0421833,0.04427511,0.05131887,0.08008396,0.4367771,1.276172,1.726243,1.108345,0.2980217,0.101604,0.1132617,0.1345945,0.1602392,0.1959882,0.2378751,0.2764688,0.3160557,0.3562527,0.3914445,0.4291457,0.4635714,0.4787192,0.504577,0.5250264,0.5261879,0.5354419,0.5327682,0.5298314,0.5221226,0.5041188,0.4954382,0.4775139,0.4698686,0.4540225,0.454086,0.4450104,0.4498124,0.4403759,0.4473443,0.4496144,0.4734587,0.4891981,0.514691,0.5330995,0.5778134,0.6322215,0.6629364,0.7255098,0.8120942,0.8266151,0.8529109,1.034256,1.042324,1.276781,1.675085,4.424895
379.213,0.009619017,-0.009955192,0.004238138,-0.01393488,0.001191484,-0.007629015,0.01102311,-0.01124598,-0.01392257,0.001349425,-0.01062815,-0.00206479,-5.635788e-4,0.01093747,-0.001250157,0.005750066,-0.001605053,-0.008678741,0.001492583,-0.009395278,0.003918757,-2.840727e-4,-9.719442e-4,-0.001594615,0.001220727,4.562425e-4,-0.003260754,-0.001211741,-0.003276932,0.002188602,-0.002716232,-0.005320376,-0.002900231,-5.101252e-4,-0.00135117,-0.008298481,2.533406e-4,-0.006582156,5.666747e-4,-0.001222205,-4.064e-4,-0.01042146,-0.00429818,-0.001100405,-0.004066213,-0.00383797,2.403682e-4,4.814649e-4,0.001496432,-0.007067252,-0.008313105,-0.002041589,0.001064122,-0.00330279,-0.007565254,-6.57995e-4,7.713266e-4,-0.001701382,0.001426088,-0.00732917,-0.00239287,-0.002393219,-3.566038e-4,-0.002315796,3.841906e-4,-0.0032044,-0.001422858,0.001202397,-5.91764e-4,9.666987e-4,6.449001e-4,-0.003801811,-7.827525e-4,-0.001010127,-0.00319537,-0.005806893,-0.002099123,-0.002174319,-0.001020523,-1.476656e-4,1.85594e-4,-0.001527018,-0.003736563,1.88127e-4,-0.001973114,-0.002540237,-0.001535619,-0.00198685,0.001327917,1.277087e-4,5.364318e-6,-3.553632e-4,-3.73824e-4,-0.001565194,-0.002622522,9.066336e-4,5.50625e-5,-3.08551e-4,6.423587e-4,6.169308e-4,-6.024411e-4,-0.002139487,-1.90491e-4,2.573866e-4,1.648681e-4,-2.392866e-4,8.242645e-4,-0.001242151,-3.642154e-4,1.042767e-4,-4.81211e-5,6.921252e-4,7.305804e-5,1.250393e-4,-3.32642e-5,-2.17584e-4,-3.352965e-4,-0.001086389,-2.792645e-4,4.473267e-5,-4.638022e-4,3.36295e-4,-1.278358e-4,5.068172e-5,6.14117e-4,-4.866045e-4,0.001160866,0.003769294,0.008669165,0.01621384,0.02448173,0.03033623,0.03766888,0.03619167,0.03997317,0.04320401,0.04350485,0.05915148,0.3010607,1.173491,1.760357,1.248164,0.4278735,0.1076847,0.1004197,0.1257159,0.1512972,0.1826447,0.2235736,0.2617732,0.3031692,0.3525224,0.3919199,0.4343163,0.4647242,0.5026881,0.5240665,0.5464635,0.5577156,0.5648694,0.5627173,0.5597683,0.5495042,0.5396756,0.5299215,0.5132577,0.4902058,0.479228,0.4689782,0.4595703,0.4530845,0.4572349,0.4640237,0.4586821,0.4646825,0.4858471,0.5111311,0.5228231,0.5564965,0.6038713,0.6450106,0.6746789,0.7316494,0.7959297,0.8228854,0.8478148,0.8766299,1.123493,0.566081,0.9887781,1.809569
