360.92,-0.004339911,0.003080742,-0.002393468,-0.001734537,0.01237347,0.001924503,0.003526502,0.00977722,0.01499846,-0.009190885,7.669769e-4,0.007930997,0.001518225,-0.003968779,0.003443091,-0.004266727,0.002093617,0.003077917,0.001459995,0.004517089,0.003521542,0.001096924,0.001516061,5.156185e-6,0.002529303,-7.057544e-4,-0.003977957,8.60481e-4,-0.001509217,-0.004992019,-0.003805075,5.372188e-4,0.01418571,-0.007519979,0.004894264,0.008546694,-0.003672223,-0.006983955,-6.099922e-4,-0.01061264,-0.0011296,-5.768171e-4,0.001418891,-0.003213675,0.00403588,0.002232287,-0.002854863,0.006766855,-0.004726707,-0.00312403,7.104907e-4,0.002236153,-0.001339954,0.006034077,0.002533738,-0.002435468,0.002128095,-0.002793757,5.333057e-4,6.773368e-4,-0.00205831,8.638173e-4,-6.595907e-4,9.457221e-4,3.554399e-5,-0.002754476,-0.003095516,0.003043399,0.001578079,-5.795788e-4,-0.003949274,8.362852e-4,0.001407136,-0.001188427,-0.001314568,-0.00210648,4.049137e-4,0.0022573,0.00145329,2.084002e-4,-1.992681e-4,0.001071646,-0.00221986,-0.002207968,0.002027196,-0.001235418,0.001413441,0.001549834,0.002029129,6.435402e-4,-5.204843e-4,0.001223164,-8.305309e-5,-0.001189005,0.001165837,9.092051e-4,0.001553103,-8.117216e-5,-7.379504e-4,-3.965351e-4,-2.686831e-5,-3.881283e-4,-2.335938e-5,3.90778e-4,-2.842724e-4,-3.086959e-4,-4.646591e-4,4.30031e-4,-5.33481e-4,2.881224e-5,5.189618e-4,6.316802e-4,5.314329e-4,-3.41947e-4,-7.014456e-5,-1.417122e-4,1.882212e-4,-3.217293e-4,3.765763e-4,3.531411e-4,1.637768e-4,-3.889406e-4,3.21076e-4,3.295311e-4,0.001224216,-1.707659e-5,6.727686e-4,0.001307469,5.264006e-4,-0.001199306,0.00226327,0.001915119,4.458511e-4,0.00293565,0.003342028,0.005513428,0.008900425,0.01409146,0.01880068,0.01583465,0.01804281,0.01816806,0.01908019,0.02298213,0.07840669,0.2941114,0.5315632,0.4327618,0.1832238,0.05991962,0.05495815,0.06643853,0.07975395,0.0891998,0.103273,0.1157515,0.1272069,0.1416164,0.1500428,0.1574818,0.1720369,0.1789024,0.1887224,0.1955907,0.2037038,0.2075745,0.2112489,0.2102279,0.2148133,0.2181047,0.2239925,0.2172665,0.2163729,0.2150784,0.2240888,0.2225265,0.2306565,0.2329902,0.2464285,0.2611452,0.2635043,0.2680235,0.2842425,0.2891426,0.3517376,0.3397407,0.3324944,0.4966615,0.3865503,0.084907850000000007,0.05254904
363.203,0.0268479,0.01541209,0.01626653,0.00864555,0.01896667,0.03368825,0.02717278,0.03314374,0.01061312,0.01796395,0.002147239,0.003570597,0.001538558,0.01058885,0.008347402,0.009444637,0.009349188,0.001354102,0.007177622,0.006195756,0.006431242,0.004428435,0.001269122,0.002903971,0.004662989,0.002168043,0.002143184,-8.397195e-4,0.006859322,0.003797327,0.01093256,0.006335934,0.01201521,0.01677634,0.01128118,0.01606439,0.01360386,0.003778013,0.006517457,0.00863849,0.009810651,-0.005265354,0.007398152,0.007826336,0.008467912,0.008294608,0.00469699,0.004165501,0.004957393,0.005721791,0.002964034,0.007240167,0.003890722,0.004927371,-6.534728e-4,0.01120621,0.004278273,0.008773068,0.005891147,0.003483593,8.224563e-4,0.005148943,0.003418324,9.296667e-4,0.007584882,4.754294e-4,0.005128601,0.004655424,0.001998457,0.003683575,0.005431213,0.002055299,0.00274325,0.004287724,0.002618237,0.002697669,0.002264098,0.004920792,0.00368716,0.002530962,0.002269476,0.003886785,-5.759873e-4,0.005169178,0.003848127,0.002653876,0.001466777,0.003017078,0.003537777,0.002054195,0.002697588,8.24911e-4,0.001872599,0.002886507,0.001739645,0.002067846,0.002820483,0.005454323,0.002174564,0.001583424,0.001368883,0.001727456,9.808574e-4,-4.302448e-4,6.577236e-4,0.001166278,9.128904e-4,0.001498814,0.001021351,7.055823e-4,0.001299563,3.623536e-4,5.735115e-4,0.001009215,4.130767e-4,3.429709e-4,0.001539605,2.891341e-4,0.001976564,0.001190366,6.931045e-4,0.001644247,0.002294719,0.001781622,0.001023022,0.001869473,0.001916114,0.002187655,0.001409608,0.002111357,0.002709637,0.00240798,0.004168349,0.005791361,0.008800109,0.01137624,0.01430998,0.01664974,0.02148387,0.01884022,0.01799485,0.01802169,0.02211291,0.05580323,0.2292919,0.4925086,0.4892913,0.2245992,0.07187026,0.05453104,0.06684681,0.07828782,0.08824003,0.1062956,0.1190692,0.1309753,0.1450516,0.1566379,0.1719358,0.1823341,0.1900935,0.195385,0.2108757,0.218457,0.2166076,0.2212697,0.2238322,0.2255813,0.2307957,0.2289478,0.2291394,0.2329361,0.2247487,0.2321906,0.2396633,0.2399528,0.2453191,0.2589749,0.2722159,0.2718558,0.2866902,0.2896041,0.320382,0.3659619,0.3497741,0.3793905,0.4404673,0.4334603,0.568319,1.586144,4.7195
365.488,-0.006858657,-0.02353093,-0.009915224,-0.0243592,-0.01826231,-0.002192257,-0.02769874,0.007997452,-0.0218332,-0.007281012,-0.01038459,-0.005824997,-0.009438244,5.52456e-5,-0.01495069,-0.005590316,-0.005418353,-0.003818685,-0.003102346,-0.005073511,-0.006366096,-0.003595318,-0.002471509,-7.712113e-4,-0.001359395,-0.00372635,-0.001688635,-0.002125634,-0.00502821,-0.006283729,-0.005135056,-0.005623553,7.51512e-4,-0.01225476,-0.009591205,-0.00916036,-0.0130821,-4.895168e-4,-0.01088253,-0.007655982,-0.00300698,-0.01301704,-0.009841508,-0.002759504,-0.00639989,-0.007144226,-0.003730625,-0.01210512,-0.001004295,-0.002853091,-0.0104764,6.154105e-4,-0.005388614,-0.001304155,-0.005277607,-8.222488e-4,0.002087155,-0.003125558,-0.006586587,-0.001366133,-0.002668228,-0.006748089,-0.005995819,-0.00762678,-0.00249762,-0.003641886,-0.004487411,-0.004564632,-0.002237132,-0.004211227,-0.0051151,-0.006378761,2.498576e-4,-0.003608756,-0.002205179,-5.444675e-4,-0.004042762,-0.001537753,-0.003251371,-0.003662289,-4.996489e-4,-0.002935017,-0.001987564,-0.003553193,-0.002095618,-0.001714054,-7.636427e-4,-7.456842e-4,1.587853e-4,-3.861814e-4,-0.00257574,-0.002891916,-0.002948337,-1.912402e-4,5.227392e-5,-0.002053926,-0.001041062,1.68544e-4,-0.001072487,-7.071477e-4,-0.002089366,4.493523e-4,-0.001509793,-0.001004583,-0.001867216,-0.00108445,-6.372485e-4,-7.59439e-4,-7.148779e-4,-9.607015e-4,-0.001138162,-0.001140492,-2.605325e-4,-4.266057e-4,-9.891993e-6,-0.00140644,-2.502351e-4,-9.013486e-4,-6.70227e-4,-1.344455e-4,-9.83538e-4,-0.001248627,-3.57024e-4,-2.33358e-4,-7.559304e-4,-7.475621e-4,-6.173904e-4,5.376874e-4,-5.771827e-4,-0.001126019,7.7508e-4,3.694882e-4,0.002625647,0.003854769,0.006783605,0.01012098,0.01191661,0.01275133,0.01984271,0.01513289,0.01563274,0.01971299,0.0340044,0.1783684,0.4434184,0.5139972,0.2765486,0.08050464,0.05121216,0.06232965,0.0752997,0.08693995,0.1023982,0.1182477,0.1298206,0.1453204,0.1585423,0.1648254,0.1779571,0.1909075,0.2056264,0.2138559,0.2209095,0.227077,0.2336572,0.2306746,0.2362504,0.2365923,0.2384778,0.2333802,0.2374893,0.2376941,0.240358,0.2402284,0.2405485,0.244619,0.2426797,0.2593348,0.2611618,0.2831781,0.2802033,0.2956181,0.3228715,0.3462787,0.3606884,0.3607605,0.3094937,0.3323268,0.2319212,0.2322675,-2.888959
367.774,0.02206089,0.02874886,0.02201747,0.03329736,0.02693545,0.02220732,0.007935462,0.02495188,0.009911963,0.01864455,0.01606743,0.009612888,0.005950033,0.006667793,0.01753777,0.01554809,0.01111277,0.01734222,0.008265885,0.009355968,0.004973509,0.006685974,0.001505555,0.002652935,0.003929328,0.005453349,0.002287722,0.00943768,0.005023646,0.006182789,0.008489563,0.008846245,0.01815141,0.002071507,0.008504524,0.005912005,0.01576363,0.01102014,0.013011730000000001,0.006102069,0.01832101,0.01022578,0.008979215,0.00960345,0.00573943,0.01067614,0.009751888,0.01403727,0.007647652,0.01177458,0.009976044,0.004572191,0.009231482,0.009306829,0.008783141,0.007848769,0.00477175,0.005148902,0.004809415,0.004736393,1.837185e-4,0.004626681,0.007462417,0.004656853,0.005973652,0.008000613,0.001225684,0.003867308,0.004939038,4.559132e-4,0.003440051,0.001164023,0.007773694,0.005496126,0.005837252,0.005550264,0.00245883,0.005540351,0.005180029,0.003495541,0.003963961,0.003786503,0.00376981,0.002221711,0.00169341,0.004089895,0.002753237,-7.27269e-4,5.281816e-4,0.0017033,0.002410584,0.003627647,0.003924511,0.002351378,0.00376584,0.002366515,0.00321852,0.002438951,0.002329207,4.827857e-4,0.002248455,9.832246e-4,0.002147843,0.00252097,0.001165723,0.001298072,0.001127466,0.002182447,0.00195025,0.001176883,0.00124955,7.029098e-4,6.75774e-4,0.001464831,0.001277727,0.001445479,9.450963e-4,0.0017359,9.280196e-4,0.00100464,0.001572615,0.002336729,0.003269455,0.003632846,0.001841628,0.002157817,0.002144472,0.001778227,0.002963979,0.00215432,0.002403216,0.003639263,0.005775855,0.009111642,0.01229497,0.01642059,0.01748916,0.01809586,0.02359808,0.01958806,0.01803968,0.03228038,0.1327852,0.4039658,0.5207499,0.3326155,0.1098217,0.05526958,0.06223481,0.071317,0.08711402,0.1039901,0.1206578,0.13621,0.1538109,0.169282,0.1776104,0.1961506,0.2024433,0.2167896,0.2255501,0.2376881,0.2437653,0.2551095,0.2584324,0.2554659,0.2606497,0.258995,0.2571716,0.2575414,0.2571248,0.2534877,0.2525395,0.2593397,0.2627711,0.271826,0.2755058,0.2924597,0.299253,0.3136616,0.3364309,0.345111,0.387649,0.4205112,0.4328404,0.467276,0.5557707,0.6988531,0.6672658,1.55567,6.810071
370.06,-0.009405999,-0.01392377,-0.005883863,-0.01164626,-0.009168009,-0.008506526,0.01124089,0.01226959,-6.426879e-4,-0.007593661,-0.00317622,-0.003775796,-0.002002315,-0.005634882,-0.001844102,2.756918e-4,-0.01089078,-1.469103e-5,-8.193908e-4,-0.00287372,-0.00391438,0.001707652,-0.004006611,-0.001192558,0.001197204,-0.004775381,-0.002952142,-0.003185276,-0.004143165,0.002329373,-0.00485565,-0.003479206,0.003424179,-0.01435998,-0.007957592,0.002664165,-0.008837537,-0.009647098,-0.007653121,-0.006981937,-0.004160612,-0.007772642,-4.998868e-4,-0.008263973,-0.001873843,-0.003936138,-0.006236534,0.003282764,-0.01283364,-0.006589334,-4.440095e-4,0.003805435,2.221831e-4,-0.004114441,-0.005423377,-0.005236493,0.001754222,-0.004401035,-0.003973929,-0.002335436,-0.004474603,-0.00278975,-0.001569755,0.001972855,-0.003950962,-0.004738154,0.001528561,-0.001411704,-0.001380139,-0.001720333,-0.003524642,-0.00185936,-0.00126568,-0.002601298,-0.001660508,-9.851708e-4,0.002904009,-9.551269e-4,-0.00168413,-0.003004107,-0.001103648,-0.001380688,-0.0034421399999999998,-0.00184835,-0.001021065,-0.001242464,-0.001802108,-7.584788e-4,-0.002102683,-0.001501743,-0.00114373,-3.865501e-4,-2.688519e-4,-0.001298694,-0.001375247,-6.26971e-4,-4.387924e-4,-0.002548522,-6.689063e-4,0.001163484,4.060605e-5,2.948838e-6,-0.001622913,5.518259e-5,-0.001091933,7.999363e-5,-2.746033e-4,-6.521336e-4,-6.502462e-4,-4.319113e-4,-3.704768e-4,-4.169196e-4,-5.692005e-4,-2.638449e-4,-9.441343e-6,-1.097514e-4,-2.474706e-4,-2.725561e-4,1.240337e-4,-2.978468e-4,2.257406e-4,-3.846609e-4,-8.238034e-4,-4.264573e-4,-2.400342e-4,-7.708472e-4,7.247095e-4,-3.329836e-4,0.001082109,6.779422e-4,0.001602335,0.004592399,0.0046532,0.009811825,0.0130416,0.01326192,0.01316155,0.01655291,0.0183282,0.016365,0.0233065,0.095732,0.3522709,0.5531673,0.3946639,0.1464259,0.05440616,0.05751668,0.06803714,0.08217147,0.09943431,0.1152329,0.1344736,0.1523012,0.1700645,0.180554,0.1940144,0.2107705,0.217923,0.2322195,0.242299,0.2546869,0.2619799,0.2640742,0.2680339,0.272603,0.270008,0.2701704,0.2670792,0.267963,0.2594548,0.2628855,0.2676239,0.2589007,0.2704226,0.2848489,0.2918118,0.3033277,0.3167989,0.3180675,0.3343913,0.3588225,0.3742236,0.4057541,0.4238658,0.4347943,0.4361137,0.5395168,0.1857739,-0.2251842,3.406882
372.347,-0.01294962,-0.01309512,-0.01510776,-0.007186226,-0.004111079,-0.00792798,-0.02690017,-0.02276381,-0.01055675,-0.006641474,-0.008006683,-0.01143317,1.00691e-4,-0.00409105,-0.01078127,0.001898271,-0.004754013,-0.002240283,-0.005098102,-0.004396548,-0.002479461,-0.001830917,0.002079031,-0.001628786,-0.008706221,-0.002060893,-9.934641e-4,-0.002907863,-0.002353073,-0.001434019,-0.01002317,-0.001972022,-0.01880839,-0.01390809,-0.004155648,-0.01182055,-0.007990498,-2.776598e-4,-0.007740265,-0.008883034,-0.01035267,-0.006463742,-0.006839445,-0.005075401,-0.01184842,-0.001515966,-0.001214871,-0.005534795,-0.003053325,-0.003926446,-0.003664962,-0.002492463,-0.002875709,-0.007229556,-0.002271344,-0.01031261,-0.003176039,-0.006763753,-6.383687e-4,-0.001840015,0.0015583,-0.002690555,-0.004096997,-0.002429657,4.162705e-5,-0.003009771,-0.001748122,-0.002228478,-6.409772e-4,0.001873509,0.00163671,3.049938e-4,-0.003148817,-0.001380565,-0.002759403,-0.003849296,6.94906e-4,-0.003193123,-9.502132e-4,-0.003870307,-0.004388163,-0.002114668,-0.001962651,-0.002819883,-6.084931e-4,-0.003353533,-0.001906317,-0.003852059,-0.001722912,-0.002087672,-0.002643749,9.187127e-5,-3.558305e-4,-0.001673195,4.747629e-4,-0.001672095,-0.002885348,-0.001037935,-0.001459773,-0.001477259,-7.891162e-4,-0.001086461,-0.001042895,-0.001440889,3.245818e-4,-8.579003e-4,-4.146174e-4,-7.43313e-4,-6.361999e-4,-3.431237e-4,-9.682531e-4,4.617741e-4,-6.831679e-4,-8.231004e-4,-7.717648e-4,-9.786897e-4,1.28112e-5,-0.001050647,-2.828792e-4,-8.439029e-4,-7.286094e-4,-1.772796e-4,-0.001297674,-8.03762e-4,-2.005315e-4,-4.622134e-4,1.428571e-4,0.00103913,0.001006185,2.534826e-4,0.001333385,0.00435247,0.008829954,0.007209502,0.01478958,0.01397217,0.01543937,0.01716755,0.0199443,0.02135814,0.06200605,0.292055,0.5726272,0.4694025,0.185123,0.05898421,0.05342809,0.06601707,0.0792606,0.09620306,0.1157443,0.1329367,0.1510896,0.1696142,0.1893073,0.2072599,0.2157118,0.2290057,0.2443856,0.2564778,0.2689636,0.2783878,0.2844376,0.2907873,0.2954711,0.2884874,0.2862096,0.2891114,0.2814033,0.2864308,0.2797703,0.2782256,0.2819125,0.2782409,0.2855872,0.2920808,0.3176559,0.3168681,0.3335682,0.3440675,0.3618954,0.373847,0.4047923,0.4031836,0.4558233,0.4715095,0.5296459,0.5613767,0.6320181,-0.4105188,-1.487349
374.635,0.009681828,0.004217961,0.01037602,0.01041895,0.008808864,0.007946725,0.00767156,-0.006867435,0.01007657,-0.002249392,-0.004225296,0.001655225,-0.003285926,-6.91807e-4,-0.00215295,-0.00612608,0.01135308,-0.005602044,-0.006553284,-0.007118227,0.001673471,-0.001741619,0.003012093,-0.002635538,0.001957795,3.022233e-4,-0.001480007,5.798425e-4,-0.004277787,-0.001329975,0.006735532,-1.877392e-4,-0.001504312,0.004131486,-0.0020191,0.001102888,-0.007509071,0.004796279,2.508194e-4,0.002522654,0.002519604,0.004198666,0.001851221,0.005341143,4.671002e-4,6.953911e-4,-0.006996487,-0.001297671,0.002149235,-0.004912358,0.002758414,9.589818e-4,0.003286104,-0.003843316,-2.938984e-4,-4.145913e-4,-0.001383848,0.004958372,8.25763e-4,-0.001614866,0.003077811,-0.00226857,0.001372717,-1.753153e-4,5.732491e-4,-0.0023011,-5.881761e-4,0.003223468,-5.86018e-4,1.164222e-4,7.256494e-4,0.004471882,-0.001850717,8.241163e-4,-1.832506e-4,-5.990256e-4,9.531903e-4,-0.001318393,0.002560871,0.0025631679999999998,-0.004815179,-1.56456e-4,4.300757e-4,0.00270147,0.002007681,0.001459436,0.001468811,0.001308741,8.359975e-4,-7.124869e-4,0.001022521,7.746427e-4,-9.021691e-5,2.444185e-4,0.002305129,-9.315848e-5,-7.913345e-4,-5.923876e-4,4.733878e-4,-9.568128e-4,1.430005e-4,7.014654e-4,1.303629e-4,3.679279e-4,2.306859e-4,0.001702456,3.716041e-4,-1.863818e-5,4.748224e-4,-1.953347e-4,8.054281e-4,-3.012735e-4,2.097785e-4,4.270721e-5,-3.889892e-4,-1.522694e-4,5.912191e-4,-1.164463e-4,3.767438e-4,-4.650002e-4,0.001151458,8.041689e-4,0.001092017,8.693186e-4,-6.691421e-5,0.001575892,0.001206481,0.001546188,0.001089213,0.00273793,0.003505486,0.007384709,0.009309747,0.01322259,0.01370936,0.01648105,0.01483433,0.01896339,0.02194502,0.04952292,0.2053191,0.5439811,0.5677362,0.2555265,0.07444753,0.05443841,0.06648603,0.07857616,0.0933353,0.1131202,0.1320654,0.1528507,0.1734452,0.1947706,0.2117076,0.229398,0.2405534,0.2588867,0.2690636,0.2838721,0.2932599,0.3043511,0.3120329,0.3141308,0.3188921,0.3166489,0.3213231,0.3115147,0.3097301,0.3052445,0.3061499,0.3014051,0.3017066,0.3002624,0.3075361,0.3293644,0.3407465,0.3438534,0.3632939,0.3792852,0.4023708,0.4196698,0.4454824,0.4638138,0.5106558,0.5214773,0.5992635,0.5029607,0.6383576,1.096015,-0.858849
376.923,-0.01031259,-0.01049304,-0.009724921,-0.02594756,-0.01633454,0.005295983,-0.02225828,-0.003969671,-0.01786677,-0.002628282,-0.004377263,-0.002471114,-0.01093175,-9.041332e-4,-0.002632599,-0.003751846,-0.006947936,-0.007947069,-0.001024083,-0.003474867,-0.001847083,-0.002689226,-0.001877748,0.002011789,-0.00217654,7.422725e-4,-0.002726497,-0.003873993,3.575362e-4,-0.008059561,-0.005406397,-0.005227604,-0.01212295,0.01133434,2.975731e-4,-0.01064498,0.003081127,-0.007974472,-0.01616964,-0.005379768,-0.006587467,-0.002550222,0.002917145,-0.01209799,-0.004982224,-0.00354955,2.030125e-4,-0.007903875,-0.01056704,-0.006140227,-0.007994731,-0.002131145,-0.008564406,-6.857516e-4,-8.017376e-4,-0.003657815,3.575771e-4,-8.972834e-4,-0.00227125,-7.129297e-4,-0.003233804,-0.002520168,-0.002670577,-0.003496438,-0.001651828,-0.001640745,-0.003307071,-0.003899522,-0.002547749,-0.003116312,-0.002114132,-0.00101585,-2.865606e-4,-0.004777797,-3.306349e-4,8.762747e-4,-0.002036887,-0.002150244,-0.002726071,-5.201991e-4,-0.001755524,-1.919959e-5,2.820266e-4,0.001492762,-0.001576678,-0.001440318,-0.001080919,-0.003091122,-0.002145902,-0.001622053,-0.001322374,-0.002131827,-0.001717396,-0.001192892,1.539836e-4,-0.001950044,-0.001534225,-9.717408e-4,-6.552356e-4,-0.002405179,-5.511882e-4,6.82736e-4,-0.001165234,-8.630507e-4,-8.151298e-4,-0.001303971,-5.21384e-4,-4.6819e-4,-0.001022958,-4.801528e-4,-4.73817e-5,-6.775942e-4,-1.274165e-4,-7.161906e-4,9.165059e-4,-5.130958e-4,-4.224137e-4,-8.781815e-4,-3.558487e-4,-2.960078e-4,2.477652e-5,-2.586325e-4,-0.002056558,-8.033777e-4,9.908962e-5,-0.001404615,8.553836e-4,2.686287e-4,0.002089013,0.003349009,0.004147907,0.007574303,0.009250748,0.00909228,0.01290686,0.01418507,0.01732888,0.01779653,0.03282244,0.1747616,0.4308211,0.5899625,0.3406352,0.09572122,0.05224476,0.06250924,0.07234222,0.09128129,0.1076089,0.1268566,0.1488254,0.17142,0.1894293,0.2123748,0.2288694,0.25184839999999997,0.2597075,0.2757507,0.2944717,0.3048525,0.3147469,0.3234442,0.3267342,0.3325216,0.3365565,0.3390811,0.328619,0.3284775,0.3186894,0.326245,0.3203025,0.3175942,0.3191054,0.3170782,0.3281072,0.3268702,0.3498926,0.3688534,0.3766027,0.4026753,0.4206436,0.4554378,0.4605565,0.482153,0.5237731,0.5130749,0.5089953,0.5939487,0.4732148,0.2381123,-0.3980631
379.213,-0.002260213,-0.006641877,-0.008989238,-0.0143803,-0.001084104,-0.01271745,-0.008354026,-0.02392125,-0.01886173,-0.009843061,-0.01171739,-0.01257982,-0.00396805,0.003945127,-0.001735934,-4.62147e-4,-0.001900879,-0.009068823,-0.004661576,-0.005546622,-0.0017713,-0.001750219,-0.004240315,-0.003029761,9.46412e-4,-0.002208029,-0.003393123,-0.001239531,-0.006497681,-7.496596e-4,-0.003791764,-0.01133319,-0.009547163,-0.01585661,-0.01802677,-0.01556041,-0.007860999,-0.004663119,-0.00801984,-0.00961404,-0.009187325,-0.003810496,-0.001291452,-0.006971391,-0.01013562,-0.008061922,0.003233678,-0.01133331,-0.005331778,-0.008218626,-0.006768816,-0.005406329,-0.003667766,-0.005811726,-0.001992634,-0.003836467,-0.005709254,-0.002907945,-0.007813241,-0.003343877,-5.148198e-4,-7.377143e-4,-0.004552172,-0.003545359,-0.003118266,-0.003996844,-0.001798986,-0.001874531,-0.004500376,-0.001536748,-0.001067838,-0.005236163,0.001358797,-0.002628363,-0.001811679,-0.001410135,-0.003473221,-0.002480085,-1.492303e-5,-0.00227545,-0.002488995,-0.004505072,-0.0038151,-0.005079249,-6.798887e-4,-0.003056636,-6.402607e-5,-2.32255e-4,-0.001320248,-0.001185355,-0.00136554,-6.96539e-4,-0.001260254,-0.001917746,-0.002485273,-0.001844234,-0.002054973,-6.819434e-4,-8.558539e-4,-3.513296e-4,-0.001520131,-0.001637148,-0.001541982,-0.001002989,-0.001388333,-8.322283e-4,-0.001337708,-6.103391e-5,-2.648714e-4,-1.913253e-4,-2.492581e-4,-9.010728e-4,-3.75647e-4,-7.471581e-4,-1.944426e-4,-6.748682e-4,2.947065e-4,-8.508217e-4,-5.989013e-4,-2.815866e-4,-1.168801e-4,1.866762e-4,1.769701e-4,-7.933464e-4,-8.384559e-5,3.825406e-4,2.194109e-4,5.4602e-4,0.00171139,0.002324009,0.006015403,0.00835409,0.01003784,0.01133558,0.0130469,0.01388002,0.01599674,0.02039766,0.1393425,0.3937522,0.5614907,0.4045917,0.136425,0.05189321,0.05642782,0.07013748,0.08598172,0.1008796,0.122153,0.1440667,0.1675358,0.1875225,0.2114238,0.2326485,0.2483918,0.2696442,0.2789971,0.2984424,0.3124482,0.3278863,0.3352015,0.3450292,0.3495732,0.3506043,0.3549374,0.3539262,0.3508054,0.3457422,0.3477594,0.3384879,0.3333534,0.3315012,0.3324234,0.3334836,0.3444194,0.3521319,0.3673713,0.3897455,0.3929766,0.4110238,0.4513379,0.4726161,0.494976,0.5342094,0.560346,0.5488461,0.6151645,0.5136137,0.1766159,0.1902733,1.091794
381.503,0.004126839,0.002406608,-0.009939956,-0.01102441,0.004597504,-0.004696686,-3.925555e-4,0.004787621,-0.005772597,-0.01921666,-0.00526011,-0.004015266,2.547783e-4,-0.00950465,-0.005422796,-5.229136e-4,-0.008606893,-0.003513897,-0.003872636,1.773736e-4,0.00105885,0.001372228,0.001740368,-0.001040183,-0.002191624,4.270303e-4,-0.001490989,3.222984e-4,-0.004574968,-0.003036889,-0.00389277,-0.002964036,0.003933105,9.841875e-5,-0.001191736,0.00934309,-0.010367,0.003430818,-8.446903e-4,-0.003004312,-0.002727258,-5.138813e-4,-7.63772e-4,-0.001540165,-0.004330853,0.002791719,-0.005298139,-0.004058224,5.163071e-4,-0.00175184,-0.006278928,0.00373896,4.727426e-6,-0.003949927,0.002887527,0.001277719,-0.006017568,-4.484391e-4,0.002340951,0.003192907,-6.500807e-4,-0.002127291,1.616829e-4,-0.001311308,-0.001340131,-0.005834663,9.042126e-4,-7.786439e-4,-0.00312144,-0.002781076,-0.001431711,7.344648e-4,0.002351439,-1.964695e-4,1.700253e-5,-4.189171e-4,-0.002431951,3.219923e-4,-6.842297e-4,-8.491465e-4,0.001746177,4.774635e-4,-0.00240655,-2.527709e-4,3.496985e-4,7.254282e-4,-7.351639e-4,-0.002005171,-0.002688754,-3.539629e-4,-0.00112834,4.939106e-4,-0.001253686,-0.001903738,-0.001475793,-2.242327e-4,-1.003447e-4,-4.271361e-4,2.908354e-4,-4.035312e-4,5.432523e-4,-0.001033339,6.256091e-4,1.451553e-4,-7.488751e-4,-2.906887e-4,1.427826e-4,6.963791e-5,-3.05796e-5,-1.7638e-4,-2.931343e-4,3.703937e-4,-2.418774e-4,1.337332e-5,-5.885091e-4,5.132874e-4,-3.554261e-4,3.790666e-5,-6.568816e-5,7.932838e-4,-5.792101e-4,-3.171562e-4,3.058417e-4,8.613399e-4,-8.009893e-5,3.733884e-4,5.864158e-4,0.003012715,0.002074812,0.00480535,0.008905174,0.01131473,0.0121814,0.0149127,0.01510025,0.01513527,0.01796374,0.07235657,0.3926128,0.5616937,0.4473502,0.1816791,0.05948998,0.05661928,0.06908022,0.08322692,0.1021264,0.120848,0.1429447,0.1636391,0.189272,0.2130295,0.2356805,0.2592613,0.2763055,0.2948013,0.312594,0.32184,0.3446257,0.354372,0.3613546,0.3701654,0.3769622,0.3787741,0.3791913,0.3777854,0.3669676,0.3682229,0.3661022,0.3576134,0.3559529,0.3592311,0.3530132,0.357192,0.3646902,0.3768943,0.4023386,0.419426,0.4314269,0.4705589,0.4927993,0.5153052,0.555596,0.572177,0.5939322,0.6534318,0.6863031,0.66873610000000006,0.6237174,0.3101979,1.726423
